"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"796",2020-05-09,"Occitanie",677.415033944491,0.909857459059566,2285.33892198646,16506.5432711413,433.918159523115,72622.6588558743,2262111.88009191,27925.5965410499,11544581.5898879,19877.7079477937,0.0839275513180185,95136.2669265597,0.596235681755144,0.0204429633561515,1.19080154260445
"797",2020-05-10,"Occitanie",663.34147733883,0.790739546320734,2223.74354491252,17169.8847484801,434.708899069436,74846.4024007869,2281072.95703581,27925.6667427276,11636409.3018931,18961.0769438973,0.0702016777398034,91827.7120051471,0.590130597485931,0.0204335786582528,1.180012270145
"798",2020-05-11,"Occitanie",647.95571517603,0.687186426637764,2161.5962448393,17817.8404636561,435.396085496073,77007.9986456262,2299165.17738313,27925.7236744368,11723913.5452947,18092.2203473236,0.0569317091357291,87504.2434015842,0.584368997077906,0.0204266491919478,1.16994030687865
"799",2020-05-12,"Occitanie",631.479809200141,0.596156319738273,2105.618269211,18449.3202728563,435.992241815812,79113.6169148372,2316433.81792073,27925.7662995173,11807440.9033302,17268.6405376015,0.0426250805114886,83527.3580355022,0.578928238594242,0.0204215350326629,1.15911703425468
"800",2020-05-13,"Occitanie",614.12360861313,0.51702919789093,2046.73242411761,19063.4438814694,436.509271013703,81160.3493389548,2332921.72067412,27925.8013752394,11888553.2631751,16487.9027533825,0.0350757221013672,81112.3598449355,0.57378730910682,0.0204177621658999,1.14826469364022
"801",2020-05-14,"Occitanie",596.082995931103,0.448238525554779,1986.1749627231,19659.5268774005,436.957509539257,83146.5243016779,2348669.37159969,27925.829402841,11966763.5430901,15747.6509255715,0.0280276016017455,78210.2799150311,0.568926714245721,0.0204149797832391,1.13961589733323
"802",2020-05-15,"Occitanie",577.538417794824,0.38654272597419,1931.70273372496,20237.0652951953,437.344052265231,85078.2270354028,2363714.99183805,27925.8521573698,12041786.6651994,15045.6202383641,0.0227545287800681,75023.1221092967,0.564328372835537,0.0204129284637905,1.13322060424352
"803",2020-05-16,"Occitanie",558.654554553123,0.330474903269515,1866.55913468435,20795.7198497484,437.674527168501,86944.7861700872,2378094.63797743,27925.870683699,12114713.7293866,14379.6461393739,0.0185263292701016,72927.0641871801,0.559975516415242,0.0204114165009924,1.1224242677863
"804",2020-05-17,"Occitanie",539.579844133701,0.284085399428359,1782.836964669,21335.2996938821,437.958612567929,88727.6231347562,2391842.30796486,27925.8846625691,12185822.6570202,13747.6699874288,0.0139788700812343,71108.9276335517,0.55585259372154,0.0204103023139044,1.11373387950283
"805",2020-05-18,"Occitanie",520.446834769577,0.243793691167154,1727.8049526113,21855.7465286517,438.202406259097,90455.4280873675,2404990.04974712,27925.8953953943,12254410.5757001,13147.7417822668,0.0107328252214552,68587.9186799077,0.551945180303563,0.0204094813957684,1.10715613135695
"806",2020-05-19,"Occitanie",501.372411592422,0.209094694253372,1710.38698696068,22357.1189402441,438.41150095335,92165.8150743281,2417568.07026417,27925.9029717717,12320725.6804262,12578.020517046,0.00757637735151972,66315.1047261254,0.548239893411434,0.0204088766405188,1.10368887829201
"807",2020-05-20,"Occitanie",482.45830834084,0.17923906522485,1651.01339852782,22839.577248585,438.590740018575,93816.828472856,2429604.84295189,27925.9090715082,12385054.543621,12036.7726877219,0.00609973651458046,64328.8631948116,0.544724312223619,0.0204084311803097,1.09737920321053
"808",2020-05-21,"Occitanie",463.791653791663,0.153608657868852,1605.19543297853,23303.3689023766,438.744348676444,95422.0239058345,2441127.21238257,27925.9140286489,12447295.0315994,11522.3694306773,0.00495714068355768,62240.4879783709,0.5413869033883,0.0204081030870386,1.09235229300637
"809",2020-05-22,"Occitanie",445.446097428853,0.131503241519803,1552.40361568728,23748.8149998055,438.875851917963,96974.4275215218,2452160.49505945,27925.9180587893,12507485.5055314,11033.2826768806,0.00403014038252137,60190.4739320543,0.538216951773938,0.020407861455846,1.08704960114942
"810",2020-05-23,"Occitanie",427.482705462454,0.112386652204647,1472.3559690313,24176.2977052679,438.988238570168,98446.7834905531,2462728.57568896,27925.9213387333,12565635.6567654,10568.0806295071,0.0032799440161461,58150.1512340102,0.535204496262709,0.0204076835121035,1.08311926537536
"811",2020-05-24,"Occitanie",409.95150282669,0.0962123539006256,1431.3269995141,24586.2492080946,439.084450924069,99878.1104900672,2472853.99849232,27925.9237754395,12621318.7674112,10125.4228033688,0.00243670620628644,55683.1106458008,0.53234027037838,0.0204075524756552,1.07669525212339
"812",2020-05-25,"Occitanie",392.892570267497,0.0834347608553313,1387.0608936598,24979.1417783621,439.167885684924,101265.171383727,2482558.05330388,27925.9255051046,12675150.3721588,9704.05481155567,0.00172966510379122,53831.6047475384,0.529615647513927,0.0204074559848792,1.07061435764653
"813",2020-05-26,"Occitanie",376.337257640807,0.0714913550410934,1352.61172568024,25355.4790360029,439.239377039965,102617.783109407,2491860.85634949,27925.9267331302,12727526.2013705,9302.80304560939,0.00122802564603794,52375.8292116842,0.527022590509312,0.0204073849343115,1.06495016251433
"814",2020-05-27,"Occitanie",360.30906034213,0.0604190980344293,1314.4804737902,25715.7880963451,439.299796137999,103932.263583197,2500781.42571609,27925.9276052374,12778390.4399401,8920.56936660458,0.000872107167758859,50864.2385696132,0.524553605322333,0.0204073326176027,1.06114261663847
"815",2020-05-28,"Occitanie",344.824568727333,0.0515630487433998,1264.73657098368,26060.6126650724,439.351359186743,105197.000154181,2509337.75161801,27925.9282935177,12827880.4278328,8556.32590191518,0.00068828034081429,49489.9878927587,0.52220169853242,0.0204072940957789,1.05555261461912
"816",2020-05-29,"Occitanie",329.894020513195,0.0440234669296956,1216.58790178254,26390.5066855856,439.395382653673,106413.588055964,2517546.86164131,27925.9288266047,12876624.2024565,8209.11002330416,0.00053308697707496,48743.7746237057,0.519960338417134,0.0204072657316947,1.0507875723611
"817",2020-05-30,"Occitanie",315.522295356732,0.0373864173983402,1172.92305095351,26706.0289809423,439.432769071071,107586.511106917,2525424.88120588,27925.9292591756,12924177.901515,7878.0195645678,0.000432570855235648,47553.6990584414,0.517823419343257,0.0204072448470198,1.04706370346943
"818",2020-05-31,"Occitanie",301.709442427793,0.0316734153279292,1127.86025129314,27007.7384233701,439.464442486399,108714.37135821,2532987.08952647,27925.9295882002,12970353.4393079,7562.20832059274,0.000329024643304269,46175.5377928939,0.515785229218608,0.0204072294695504,1.04289719017816
"819",2020-06-01,"Occitanie",288.4516284399,0.0270414307468197,1106.41744367999,27296.19005181,439.491483917146,109820.78880189,2540247.97138082,27925.929855527,13015097.1853327,7260.88185434612,0.00026732682975988,44743.7460248548,0.513840419757226,0.0204072181470815,1.0396096879744
"820",2020-06-02,"Occitanie",275.741632621022,0.0233603679789295,1064.34861984386,27571.931684431,439.514844285125,110885.137421734,2547221.2650052,27925.9300577622,13058240.316489,6973.29362438087,0.000202235177611197,43143.1311562264,0.511983979319322,0.020407209810324,1.03407705091802
"821",2020-06-03,"Occitanie",263.569552709678,0.0198659805179386,1044.15097530684,27835.5012371407,439.534710265642,111929.288397041,2553920.00643855,27925.9302142509,13099426.6855153,6698.7414333468,0.00015648873023101,41186.3690263466,0.510211208098411,0.0204072036719479,1.03135883057447
"822",2020-06-04,"Occitanie",251.92321887828,0.0167144527970266,1012.18877405764,28087.424456019,439.55142471844,112941.477171099,2560356.57062666,27925.9303408637,13139089.4094602,6436.56418811544,0.000126612739943574,39662.7239448943,0.508517695440978,0.0204071991522395,1.02694658675216
"823",2020-06-05,"Occitanie",240.788826004356,0.013914775747414,985.73963140517,28328.2132820234,439.565339494187,113927.216802504,2566542.70958129,27925.9304375116,13177831.6508758,6186.13895462752,9.66479036088276e-05,38742.2414155542,0.506899299098436,0.0204071958243553,1.02249947090513
"824",2020-06-06,"Occitanie",230.151170534104,0.0115027364096117,956.517609306129,28558.3644525575,439.576842230597,114883.73441181,2572489.58786674,27925.9305086426,13214903.4262138,5946.87828544455,7.11310337339189e-05,37071.7753380155,0.505352126226693,0.0204071933740113,1.01814111869284
"825",2020-06-07,"Occitanie",219.994141811085,0.00949439481633329,925.274071426745,28778.3585943685,439.586336625413,115809.008483237,2578207.81566178,27925.9305664287,13250634.5649281,5718.22779504229,5.77860861911145e-05,35731.1387143766,0.503872515964513,0.0204071915698023,1.01535983534237
"826",2020-06-08,"Occitanie",210.301010059988,0.00788372411876105,896.493780344451,28988.6596044285,439.594220349532,116705.502263581,2583707.47961859,27925.9306126558,13285056.2760093,5499.66395681675,4.62270896442697e-05,34421.7110811571,0.502457023437798,0.0204071902413446,1.01324300488935
"827",2020-06-09,"Occitanie",201.054687902639,0.0064952327824541,874.172575119761,29189.7142923312,439.600715582314,117579.674838701,2588998.1717148,27925.9306494511,13318622.190907,5290.69209620738,3.67953347908541e-05,33565.9148977061,0.501102405052313,0.0204071892631845,1.00946861683839
"828",2020-06-10,"Occitanie",192.237785208005,0.00539761217342941,850.587544660703,29381.9520775392,439.606113194488,118430.262383362,2594089.01627068,27925.9306760498,13350771.9611076,5090.84455588213,2.65987134695733e-05,32149.7702005995,0.499805604951999,0.0204071885429512,1.00703199129272
"829",2020-06-11,"Occitanie",183.832822071099,0.00454670792279888,826.863568502184,29565.7848996103,439.61065990241,119257.125951864,2598988.69528188,27925.9306973696,13382080.7392239,4899.6790111983,2.13197122563165e-05,31308.7781162968,0.498563742533407,0.0204071880126323,1.00432806457022
"830",2020-06-12,"Occitanie",175.822367488515,0.00383325719172032,805.379212139026,29741.6072670988,439.614493159602,120062.505164003,2603705.4721987,27925.9307142773,13411909.2145484,4716.77691681946,1.69077695718098e-05,29828.4753244549,0.497374100919126,0.0204071876221491,1.00164758128462
"831",2020-06-13,"Occitanie",168.189276817369,0.00317812488189658,783.499536213537,29909.7965439162,439.617671284484,120846.004700216,2608247.21426686,27925.9307277359,13440450.0226183,4541.74206815923,1.34585318463439e-05,28540.8080699253,0.496234116303945,0.0204071873346289,0.999977806742096
"832",2020-06-14,"Occitanie",160.916792881904,0.00263265322787096,751.998394548105,30070.7133367981,439.620303937712,121598.003094764,2612621.41353089,27925.9307373817,13468299.5764431,4374.19926403205,9.64583207254697e-06,27849.5538248044,0.495141368097093,0.0204071871229221,0.998709169142066
"833",2020-06-15,"Occitanie",153.988573120217,0.00218544978056733,727.538160786047,30224.7019099183,439.622489387492,122325.54125555,2616835.20659026,27925.9307443838,13495553.0690452,4213.79305937011,7.0021409243887e-06,27253.4926021473,0.494093569792396,0.0204071869670381,0.997188931568502
"834",2020-06-16,"Occitanie",147.388709618852,0.00181659788352096,709.769610016782,30372.0906195371,439.624305985376,123035.310865567,2620895.39318929,27925.9307495685,13521896.0834949,4060.18659903091,5.18462211650751e-06,26343.0144496609,0.493088560505275,0.0204071868522568,0.995799918787681
"835",2020-06-17,"Occitanie",141.101775204679,0.00152614162451223,683.526743004207,30513.1923947418,439.625832127,123718.837608571,2624808.45371482,27925.9307533077,13547614.7254956,3913.06052552592,3.73925234871979e-06,25718.6420007211,0.492124297121922,0.0204071867677406,0.994176355942063
"836",2020-06-18,"Occitanie",135.112813849638,0.0012850711546253,656.059167985796,30648.3052085915,439.627117198155,124374.896776557,2628580.56566976,27925.9307560045,13572453.4346532,3772.11195494508,2.69682937464322e-06,24838.7091575977,0.491198847011198,0.0204071867055098,0.989942459348125
"837",2020-06-19,"Occitanie",129.407361107486,0.00108392720434616,643.537327908594,30777.7125696989,439.628201125359,125018.434104466,2632217.61918622,27925.9307580294,13596559.6426983,3637.05351645583,2.02490417774672e-06,24106.2080450791,0.490310381254532,0.0204071866596873,0.985312413634152
"838",2020-06-20,"Occitanie",123.971472929574,0.000909622652144741,625.100506258255,30901.6840426285,439.629110748011,125643.534610724,2635725.23163778,27925.930759654,13620175.0331659,3507.61245155739,1.62460618291199e-06,23615.3904675536,0.489457168353012,0.0204071866259467,0.983384904923286
"839",2020-06-21,"Occitanie",118.791752054172,0.000760936704019714,605.456810490857,31020.4757946827,439.629871684716,126248.991421215,2639108.7614076,27925.93076096,13643002.5329212,3383.52976982049,1.30590875629479e-06,22827.4997553014,0.48863756837436,0.0204071866011026,0.981869664839816
"840",2020-06-22,"Occitanie",113.855384330529,0.000638659432038561,588.20481009446,31134.3311790132,439.630510344148,126837.196231309,2642373.32086579,27925.9307619264,13664873.7944309,3264.55945819175,9.6649250105573e-07,21871.2615097799,0.487850027505593,0.0204071865828098,0.980382254391626
"841",2020-06-23,"Occitanie",109.150144318855,0.000538344111383935,572.875401769219,31243.4813233321,439.631048688259,127410.071633079,2645523.78860693,27925.9307626248,13686099.3946364,3150.46774113943,6.9833221712025e-07,21225.6002055103,0.487093072979856,0.0204071865693401,0.979598879813254
"842",2020-06-24,"Occitanie",104.66440571534,0.000457306417481184,556.583616847024,31348.1457290474,439.631505994676,127966.655249926,2648564.82099594,27925.9307631812,13706810.3195264,3041.0323890118,5.56475758393007e-07,20710.924889928,0.486365308348418,0.0204071865594221,0.978539359138953
"843",2020-06-25,"Occitanie",100.387142123702,0.0003840074479512,540.71811877718,31448.5328711711,439.631890002124,128507.373368703,2651500.86306795,27925.9307636251,13726710.9026778,2936.04207200687,4.43825086422245e-07,19900.5831514111,0.485665409071082,0.020407186552119,0.97772416351409
"844",2020-03-24,"Pays de la Loire",6.31411063488712,2.36263184173506,13.8475694359037,33.7019825835715,12.5190239874863,73.253005673709,73456.8694155591,13487.6090115253,254986.989205578,10316.7414049552,222.924550377068,54567.5781761267,1.75154557485676,0.144651235205823,5.27775556559484
"845",2020-03-25,"Pays de la Loire",7.65093790040251,2.84555470117631,16.9080569867687,41.352920483974,15.3645786886626,90.1610626604778,86020.4665843628,13687.491660712,329887.303000918,12563.5971688036,199.882649186675,74900.3137953404,1.74187893226067,0.144649905521062,5.2004907959133
"846",2020-03-26,"Pays de la Loire",9.21923505503734,3.41057760008393,20.8685187569903,50.5721555390113,18.7751562887465,111.029581417468,101354.407280074,13860.9718016164,430110.901521423,15333.9406957113,173.480140904443,100223.598520505,1.72958531678214,0.144648730042964,5.12272576046907
"847",2020-03-27,"Pays de la Loire",11.0448767010822,3.99543726370493,24.8971834957523,61.6170322400936,22.7705935524514,135.92676491322,120067.706823675,14007.5414352732,559966.256903306,18713.2995436013,146.569633656747,129855.355381884,1.71396033781732,0.144647714082035,4.97761049671333
"848",2020-03-28,"Pays de la Loire",13.1560614700901,4.64241265779112,30.6671735798757,74.7730937101837,27.4130062102425,166.593938493096,142814.734321642,14130.8648883344,726918.277493297,22747.0274979663,123.323453061281,166952.020589991,1.69421158947224,0.144646850699211,4.81986084234886
"849",2020-03-29,"Pays de la Loire",15.5895296335656,5.32641658142209,37.6295582368556,90.3626233437493,32.7394227916646,204.223496729952,170217.773747891,14234.2963615494,937780.921519052,27403.0394262492,103.431473214941,210862.644025755,1.66952067831935,0.144646125966161,4.58313862924563
"850",2020-03-30,"Pays de la Loire",18.3946327292199,5.99358429297904,45.6776759946126,108.757256072969,38.7330070846437,249.901172724564,202756.03191991,14319.7226970302,1195027.16376301,32538.2581720189,85.4263354808282,257246.242243959,1.63916085989678,0.144645522978425,4.34196772371581
"851",2020-03-31,"Pays de la Loire",21.6370407092746,6.62896506285571,56.8102265106403,130.394296782244,45.3619721474994,306.711399235204,240641.567460923,14389.916780092,1502554.84604237,37885.535541013,70.1940830617746,307527.682279358,1.6026589080404,0.144645024419865,4.09931333252896
