"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"67",2020-03-12,"France","Bourgogne-Franche-Comté",54,219,26199.9784879392,15436.7421074438,42456.3622450944,4841.74918563662,2827.75141493475,7804.96018422469,3911.78841599929,5579.3982147379,2,5,8.54262355433724,4.04383907083187,16.2772344724841,1.70055286712764,0.91399286892307,2.9479889379703,1.34205825400152,1.96237144847825,3.24935583737202,2.56016278089032,3.94049882444647,3.0553160749049,3.44338838735557
"68",2020-03-13,"France","Bourgogne-Franche-Comté",53,272,32197.7439709833,18857.3659337527,52227.087907783,5997.7654830441,3420.62382630886,9770.7256626886,4821.18256430736,6943.04617736011,0,5,10.6214324682597,5.21135173745495,19.7409015372774,2.07880891392244,1.16751266662309,3.46366706479334,1.66837725760702,2.39436446663316,3.28348235695142,2.60642638206239,4.01171961638665,3.09007178364323,3.47522360457442
"69",2020-03-14,"France","Bourgogne-Franche-Comté",68,340,39541.9148461814,22917.5355580338,64323.9536221686,7344.17087519813,4060.16962428113,12096.8657143856,5870.0851474535,8511.78830318468,1,6,13.1598922673224,6.66672505374802,23.9061210069867,2.53845979906271,1.45537331629307,4.16521946970932,2.07145507262751,2.91799778385001,3.26979863440811,2.58743528814026,3.99725944407639,3.06679537807935,3.46460981514076
"70",2020-03-15,"France","Bourgogne-Franche-Comté",72,412,48534.144521429,27776.3755956077,79425.0049680135,8992.22967524761,4858.84003757392,15101.051345845,7085.28261335931,10499.8451611109,0,6,16.2578468625668,8.49702880855794,28.8504347489841,3.09795459524446,1.83030375480992,4.94431374199735,2.54350886087992,3.55633893017886,3.24942514831405,2.53944559372549,4.00711180181645,3.02076183681902,3.46048172508028
"71",2020-03-16,"France","Bourgogne-Franche-Comté",95,507,59379.2171795148,33226.3400953174,98229.8530007361,10845.0726580858,5449.96449970967,18804.8480327226,8384.67952617923,12753.4953082533,0,6,20.0379621538593,10.7840400055134,34.7952257121897,3.78011529129245,2.28701119695546,5.94479096320559,3.12940032389865,4.32424941841757,3.17657834875808,2.44932024759416,4.00574856923368,2.92205727211843,3.41742909815307
"72",2020-03-17,"France","Bourgogne-Franche-Comté",0,507,72156.4743033154,39150.3187681373,121252.17625529,12777.2571238006,5923.97867281985,23022.323254554,9627.18899991457,15112.9140378791,4,10,24.651056178182,13.6202211245179,41.9502335938048,4.61309402432271,2.83618111900451,7.15500788161513,3.82703815600143,5.26286046097705,3.03495606291131,2.19942259252531,3.99981943676264,2.72429402419023,3.31186618247548
"73",2020-03-18,"France","Bourgogne-Franche-Comté",0,507,86683.7599388503,44919.9123667152,149492.96845931,14527.2856355349,5769.59359857796,28240.7922040202,10456.7714241108,17650.3814748646,10,20,30.2836053570509,17.1516548238175,50.5639161606323,5.63254917886886,3.53143369929955,8.61368256682746,4.70277176920217,6.39463354756865,2.80580996345737,1.74559534115674,4.00038948498847,2.40825217565741,3.1535168670579
"74",2020-03-19,"France","Bourgogne-Franche-Comté",0,507,103057.319638967,50113.9040135928,184303.410116508,16373.5597001165,5193.99164687754,34810.4416571975,10943.5102356055,20248.0540503079,3,23,37.1653415716706,21.5058213981696,60.9997320382796,6.88173621461976,4.35416657435217,10.4358158776473,5.77541992139484,7.81000434318701,2.5835174656487,1.28636176113992,4.17299484215484,2.07432269049571,3.03183564363993
"75",2020-03-20,"France","Bourgogne-Franche-Comté",0,507,120906.511604961,54161.6304353858,227886.420651108,17849.1919659943,4047.72642179299,43583.0105346004,10423.1427932521,22782.4935682521,5,28,45.5768305412459,26.8827566362619,73.7511893168626,8.41148896957533,5.37693523809227,12.751457278583,7.08577847441693,9.4830029272597,2.31594982326645,0.848821320723577,4.33816048968121,1.67091453402465,2.86612594718359
"76",2020-03-21,"France","Bourgogne-Franche-Comté",0,507,140343.351500452,56996.9747313334,284638.29905881,19436.8398954908,2835.34429594762,56751.8784077023,9459.29862058769,25376.6906176867,8,36,55.8596486573135,33.4443944416278,89.2107917502995,10.2828181160675,6.56163780536594,15.4596024334369,8.65380652980198,11.633991854064,2.08579478983317,0.523265923199867,4.50474399575761,1.32731409554006,2.67532785304267
"77",2020-03-22,"France","Bourgogne-Franche-Comté",0,507,161353.921533243,58612.0873689696,357360.622424811,21010.5700327908,1615.11263763617,72722.3233660001,8085.12571816862,27632.0214399044,15,51,68.4211406338429,41.4465947292288,108.083703727709,12.5614919765294,8.00220028760099,18.8729119774097,10.6211799374441,14.2568572743058,1.87327018846101,0.293654683742915,4.64625957861949,1.00469412439438,2.50520515830329
"78",2020-03-23,"France","Bourgogne-Franche-Comté",0,507,184974.534808045,59699.3932274196,451487.06693935,23620.6132748025,1087.30585845007,94126.4445145397,6995.05373963825,31111.8841370021,11,62,83.7398580312119,51.1430942320981,131.169858594452,15.318717397369,9.69649950286928,23.0861548667431,12.8236578072769,17.4466694971757,1.74739616635834,0.183140865576428,4.72530790153314,0.804836742370498,2.43133989530604
"79",2020-03-24,"France","Bourgogne-Franche-Comté",0,507,212079.883399738,60537.31115272,572272.441953969,27105.3485916931,837.917925300396,120785.375014619,6397.12948609918,35050.084384966,24,86,102.367795865455,62.7883329699033,159.476797121864,18.6279378342435,11.6452387378052,28.3069385274116,15.4836312750724,21.320997283581,1.66719322770814,0.141412685620027,4.64995172382037,0.712770492989543,2.37047134275883
"80",2020-02-18,"France","Bretagne",0,0,34.3943750187846,10.1857901475908,86.4328369878133,34.3943750187846,10.1857901475908,86.4328369878133,20.0712437471686,41.7160102849699,0,0,3.43943750187845e-14,1.01857901475908e-14,8.64328369878133e-14,3.43943750187845e-14,1.01857901475908e-14,8.64328369878133e-14,2.00712437471686e-14,4.17160102849699e-14,3.1600097590452,2.2638276125198,3.91857860600195,2.92838661320435,3.41351888396776
"81",2020-02-19,"France","Bretagne",0,0,68.7887500375692,20.3715802951817,172.865673975627,34.3943750187846,10.1857901475908,86.4328369878133,20.0712437471686,41.7160102849699,0,0,8.50667239707777e-07,2.52205575995009e-07,2.17312937317619e-06,8.50667205313402e-07,2.52205565809219e-07,2.17312928674335e-06,5.07098210798369e-07,1.0314049868756e-06,3.14562439523753,2.25175346101557,3.93097947570746,2.88888378122136,3.42064201300135
"82",2020-02-20,"France","Bretagne",0,0,103.183125056354,30.5573704427725,259.29851096344,34.3943750187846,10.1857901475908,86.4328369878133,20.0712437471686,41.7160102849699,0,0,1.87146785512892e-05,5.54852245798861e-06,4.78088443947866e-05,1.78640113115814e-05,5.2963168819936e-06,4.56357150216104e-05,1.06490624267658e-05,2.16595047243876e-05,3.13242537534637,2.20251854635064,3.99028020695243,2.84294521458346,3.43604876234334
"83",2020-02-21,"France","Bretagne",0,0,137.577500075138,40.7431605903633,345.731347951253,34.3943750187846,10.1857901475908,86.4328369878133,20.0712437471686,41.7160102849699,0,0,0.000112288071135763,3.32911346970027e-05,0.000286853065936555,9.3573392584474e-05,2.77426122390141e-05,0.000239044221541769,5.57808031878206e-05,0.000113454548556316,3.11746720285355,2.14335420305279,4.06377082219294,2.79481293041859,3.44982685198496
"84",2020-02-22,"France","Bretagne",0,0,171.971875093923,50.9289507379541,432.164184939066,34.3943750187846,10.1857901475908,86.4328369878133,20.0712437471686,41.7160102849699,0,0,0.000466165628546138,0.000138208650073638,0.00119087484922179,0.000353877557410374,0.000104917515376635,0.000904021783285234,0.000210952855692122,0.00042906447454025,3.12347095352517,2.10605849239307,4.11027070337779,2.78698327751357,3.46663919718459
"85",2020-02-23,"France","Bretagne",0,0,206.366250112707,61.114740885545,518.59702192688,34.3943750187846,10.1857901475908,86.4328369878133,20.0712437471686,41.7160102849699,0,0,0.00150525561983646,0.000446277748709599,0.00384535227297879,0.00103908999129032,0.000308069098635961,0.002654477423757,0.000619420464490208,0.00125986119146855,3.14653048428711,2.09823395678166,4.15134097913042,2.8012195965079,3.49269535488941
"86",2020-02-24,"France","Bretagne",0,0,259.19794718326,81.1179024668636,628.226650159927,52.8316970705526,20.0031615813186,109.629628233047,35.8389664441885,63.86644090472,0,0,0.00382162241990485,0.0011330335044081,0.00976278332078094,0.00231636680006839,0.000686755755698504,0.00591743104780215,0.00138082842800396,0.00280851577926226,3.12048260776983,2.10184340642752,4.104051142989,2.78285269560507,3.46751252613555
"87",2020-02-25,"France","Bretagne",0,0,322.05602375946,105.244697339156,759.013316941939,62.8580765762004,24.1267948722925,130.786666782012,42.812671723279,75.5754440083984,0,0,0.0084280160644034,0.00249886172161449,0.0215297970582455,0.00460639364449855,0.00136582821720639,0.0117670137374646,0.00274606195546425,0.00558505763256456,3.09139660114185,2.09320155004452,4.05935859559667,2.76021292863369,3.43848374452684
"88",2020-02-26,"France","Bretagne",0,0,397.048404620881,135.136997927862,911.390408057151,74.9923808614204,29.892300588706,152.377091115213,52.018783589201,90.9840588445804,0,0,0.0165196051377658,0.00490052577732344,0.0421888109981266,0.00809158907336236,0.00240166405570895,0.0206590139398811,0.00482580696643427,0.00980997962915188,3.08429510368117,2.06721864017301,4.06870282764063,2.74902210762739,3.43525271119445
"89",2020-02-27,"France","Bretagne",0,0,486.932638597829,172.301190495946,1088.48281720862,89.8842339769485,37.1641925680841,177.092409151466,63.5642098561993,108.237903736794,0,0,0.029775083105488,0.00884761844318187,0.0759865883743662,0.0132554779677222,0.00394709266585843,0.0337977773762396,0.00791404568550427,0.016070026895674,3.08137077776796,2.05392644419116,4.08028569387885,2.73849893561076,3.43376858198586
"90",2020-02-28,"France","Bretagne",0,0,593.987188774744,218.524926651464,1296.4677841769,107.054550176914,46.2237361555179,207.984966968282,77.6358253911438,128.801355902719,0,0,0.049999218704585,0.0149153556274897,0.127396214323625,0.020224135599097,0.00606773718430787,0.0514096259492584,0.0121031231613018,0.0245205794043931,3.04615859717537,2.05110885361344,4.00937569086846,2.71711922782598,3.38367473212691
"91",2020-02-29,"France","Bretagne",0,0,722.330746499051,275.678724476674,1546.0598261308,128.343557724307,57.1537978252102,249.592041953902,93.79036090353,153.494018299601,0,0,0.0793540949073117,0.0238435897771904,0.201513802546217,0.0293548762027267,0.00892823414970065,0.0741175882225925,0.0176704309381348,0.0356006878121706,3.02973329899494,2.05539618078272,3.99103263776624,2.7038356934019,3.36274639935603
"92",2020-03-01,"France","Bretagne",0,0,876.598276077699,345.948309775222,1843.12149817904,154.267529578648,70.2695852985482,297.06167204824,114.362872463008,183.93819966861,0,0,0.120375826898583,0.0365491309165925,0.303963015420056,0.0410217319912711,0.0127055411394022,0.102449212873839,0.0248182450136713,0.0497616315531189,3.02214131761603,2.07454415632878,3.95360251343366,2.70801668854677,3.34660111465924
"93",2020-03-02,"France","Bretagne",0,0,1064.62210950303,433.823210630908,2201.31917510099,188.023833425335,87.8749008556857,358.197676921947,141.199539954814,223.065444228615,0,0,0.175705824270473,0.0541056823424821,0.440141310803586,0.0553299973718905,0.0175565514258896,0.13617829538353,0.0339394463299086,0.0670897520228687,3.05388304417313,2.14801871253195,3.87669713002648,2.77427457943265,3.35923077325949
"94",2020-03-03,"France","Bretagne",0,0,1293.22095145255,543.050892995783,2629.02330075609,228.598841949513,109.227682364875,427.704125655098,172.729765422549,271.130568632163,0,0,0.248709207797777,0.0776704452322756,0.617458296767252,0.0730033835273037,0.0235647628897935,0.177316985963666,0.0453228310097695,0.088287868543467,3.07828884081865,2.19360590922693,3.84272933428315,2.83179551552297,3.35438405254008
"95",2020-03-04,"France","Bretagne",0,0,1570.27921737106,678.824367782269,3141.65471810728,277.058265918512,135.773474786486,512.63141735119,211.234491848111,327.824570678445,0,0,0.342935391895093,0.10909816284132,0.842562805911474,0.0942261840973164,0.0314277176090441,0.225104509144222,0.0593287873838395,0.113362958079944,3.08856721417787,2.20782519413251,3.79763695101598,2.86875054070391,3.33939222686452
"96",2020-03-05,"France","Bretagne",0,0,1906.13591221675,847.189917046142,3757.64428340278,335.856694845691,168.365549263873,615.9895652955,257.443657611751,397.136446354412,0,0,0.462611921109155,0.150532225526599,1.12422920625287,0.119676529214062,0.0414340626852795,0.281666400341395,0.0768489371319827,0.143523344261339,3.09373691025918,2.2109342041398,3.78923585575811,2.88718554453045,3.31657378862592
"97",2020-03-06,"France","Bretagne",0,0,2318.66688504626,1056.00069393743,4498.71606257089,412.530972829512,208.810776891284,741.071779168111,316.457898802985,485.841398662058,0,0,0.612798416145997,0.204269659843258,1.46957472758207,0.150186495036842,0.0537374343166585,0.3453455213292,0.098108982355903,0.180439090216587,3.13594196696749,2.23995462655113,3.84970976996128,2.93128436371727,3.35154687407293
"98",2020-03-07,"France","Bretagne",0,0,2823.50987513569,1312.95171320302,5397.95977185277,504.842990089434,256.951019265597,899.243709281887,387.368150095972,594.838708873254,0,0,0.79961723779302,0.274097893618387,1.88966580491415,0.186818821647024,0.0698282337751292,0.420091077332084,0.124101663784726,0.224415243082476,3.16147488502726,2.24965371140317,3.87733066170482,2.955898008742,3.38267532903143
"99",2020-03-08,"France","Bretagne",0,0,3436.5282820755,1625.64364835265,6490.21062718719,613.018406939811,312.691935149628,1092.25085533442,470.647489018078,719.234721532164,0,0,1.0302011188347,0.362057335336364,2.39898790372041,0.230583881041677,0.0879594417179773,0.509322098806257,0.155291207867708,0.277957523778366,3.15411474732305,2.24644699347352,3.87462971243646,2.95019844293565,3.37665117576483
"100",2020-03-09,"France","Bretagne",0,0,4181.94948477159,2002.22089023586,7810.12498280626,745.421202696084,376.57724188321,1319.91435561907,567.350778182009,881.439403663948,0,0,1.31307664742803,0.472199643894882,3.00629558109987,0.282875528593336,0.110142308558518,0.607307677379462,0.192912658563886,0.339802159856839,3.14482801639459,2.25151936361079,3.85891202637206,2.94417979992624,3.36507789396514
"101",2020-03-10,"France","Bretagne",0,0,5089.07882381462,2451.14391196257,9416.61252195972,907.129339043028,448.923021726706,1606.48753915345,689.393539339324,1074.58869391574,0,0,1.65879770447509,0.612867204318023,3.73138459108278,0.345721057047058,0.140667560423141,0.725089009982909,0.239937492861798,0.414391474837316,3.13548470248848,2.25240611761724,3.84968515228762,2.93308577180946,3.35446158096046
"102",2020-03-11,"France","Bretagne",93,93,6198.44044050747,2975.8935678422,11414.3585192895,1109.36161669285,524.749655879636,1997.74599732978,839.078795435703,1326.70328971745,1,1,2.0797794441201,0.790401699347772,4.59209745149558,0.420981739645013,0.177534495029749,0.860712860412801,0.29756663161122,0.504854957700453,3.14090317539634,2.24459144015002,3.84905214615453,2.9377111122834,3.36286430090963
"103",2020-03-12,"France","Bretagne",27,120,7561.56198252688,3615.7314517617,13911.8274126307,1363.12154201942,639.837883919495,2497.46889334121,1023.737226652,1638.70303222239,2,3,2.59162862904463,1.01516456700162,5.61090413050931,0.511849184924523,0.224762867653846,1.01880667901373,0.36791440289617,0.612578464689297,3.16045880004582,2.25731985946573,3.90455952666969,2.95041289157332,3.39713016179677
"104",2020-03-13,"France","Bretagne",37,157,9226.00244806723,4367.85781878561,16992.0383879403,1664.44046554034,752.126367023913,3080.21097530958,1242.98629452302,2020.98776966189,0,3,3.21328891729952,1.2976688640847,6.81233975372963,0.621660288254889,0.282504297083083,1.20143562322032,0.453507656360807,0.740125652187628,3.15743019361848,2.25008759629157,3.9036930123594,2.93485450863857,3.40856389172852
"105",2020-03-14,"France","Bretagne",21,178,11236.7167091449,5240.37802451541,20826.0023430711,2010.71426107771,872.520205729797,3833.96395513083,1482.80193347113,2454.61372977714,0,3,3.96791934363061,1.65030758320381,8.22854115309053,0.754630426331096,0.352638719119108,1.4162013993609,0.557929812373583,0.894217368554438,3.11694624631679,2.21344214356912,3.86411162202287,2.88625342669065,3.36928505420596
"106",2020-03-15,"France","Bretagne",17,195,13657.5218439091,6226.01150576452,25478.49552705,2420.80513476417,985.633481249112,4652.49318397887,1755.04682357764,2966.36675243465,0,3,4.8837097696363,2.09313794898543,9.89985333182455,0.915790426005687,0.442830365781622,1.67131217873402,0.685944656010726,1.08595453677503,3.06584570438423,2.17691933618341,3.81155131719787,2.81680803365554,3.32619420053804
