"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"299",2020-03-24,"Nouvelle-Aquitaine",97,753,46831.3922019749,6500.45422144627,172004.496716389,6563.52450021942,111.221634470158,35326.8641314889,1,14,23.3541894022367,6.78738162244811,59.6886002977177,4.1665723659132,1.23114600186298,10.8190247444433,1.72330819033432,0.143507835986946,5.1692647291752
"300",2020-02-17,"Occitanie",0,0,47.077490731203,15.3570989262367,117.326462833052,47.077490731203,15.3570989262367,117.326462833052,0,0,4.7077490731203e-14,1.53570989262367e-14,1.17326462833052e-13,4.7077490731203e-14,1.53570989262367e-14,1.17326462833052e-13,3.12644908483688,2.24418506487926,3.84483255655745
"301",2020-02-18,"Occitanie",0,0,94.154981462406,30.7141978524733,234.652925666105,47.077490731203,15.3570989262367,117.326462833052,0,0,1.16905718795255e-06,3.83042748296688e-07,2.91978840318654e-06,1.16905714087506e-06,3.83042732939589e-07,2.91978828586008e-06,3.12852362545695,2.24547548241852,3.89613718872553
"302",2020-02-19,"Occitanie",0,0,141.232472193609,46.07129677871,351.979388499157,47.077490731203,15.3570989262367,117.326462833052,0,0,2.57192571463287e-05,8.42694014002806e-06,6.42353424062482e-05,2.45501999583762e-05,8.04389739173137e-06,6.13155540030616e-05,3.11998671541863,2.20263922792042,3.95215932180814
"303",2020-02-20,"Occitanie",0,0,188.309962924812,61.4283957049467,469.30585133221,47.077490731203,15.3570989262367,117.326462833052,0,0,0.000154315542642585,5.05616407633829e-05,0.000385412053850857,0.000128596285496256,4.21347006233548e-05,0.000321176711444608,3.12181035397892,2.15572256599223,4.04574182369432
"304",2020-02-21,"Occitanie",0,0,235.387453656015,76.7854946311833,586.632314165262,47.077490731203,15.3570989262367,117.326462833052,0,0,0.000640643313246609,0.000209907417666252,0.00160004398076865,0.000486327770604024,0.000159345776902869,0.00121463192691779,3.11350126587943,2.11199228717826,4.11404055013569
"305",2020-02-22,"Occitanie",0,0,282.464944387218,92.14259355742,703.958776998315,47.077490731203,15.3570989262367,117.326462833052,0,0,0.00206864661082549,0.00067779411595196,0.00516656537194673,0.00142800329757888,0.000467886698285708,0.00356652139117808,3.11906614240376,2.09929425771266,4.13885916790208
"306",2020-02-23,"Occitanie",0,0,356.483038903044,123.525905779044,853.550974044098,74.018094515826,31.3833122216241,149.592197045784,0,0,0.00525198920542828,0.00172081947774646,0.0131171488743437,0.00318334259460279,0.0010430253617945,0.00795058350239699,3.16975675229638,2.08938427682277,4.26442908025448
"307",2020-02-24,"Occitanie",0,0,447.130763808256,162.533337334697,1037.21449649967,90.647724905212,39.0074315556526,183.663522455567,0,0,0.0115825167082828,0.00379523874307476,0.0289268375421428,0.00633052750285455,0.0020744192653283,0.0158096886677991,3.2333568434143,2.14235408853382,4.35926173717547
"308",2020-02-25,"Occitanie",0,0,556.936414651359,211.086392606267,1253.2579918721,109.805650843102,48.5530552715705,216.043495372435,0,0,0.0227035763959301,0.00744365064782209,0.056677473053442,0.0111210596876473,0.00364841190474732,0.0277506355112992,3.25360885198084,2.18863092917644,4.33625183644415
"309",2020-02-26,"Occitanie",0,0,690.549151119356,271.968593930448,1508.47212566648,133.612736467998,60.8822013241806,255.214133794376,0,0,0.0409264097344481,0.0134393936249232,0.102055645404685,0.0182228333385179,0.00599574297710107,0.0453781723512431,3.26620419901036,2.21456880398162,4.30114278949362
"310",2020-02-27,"Occitanie",0,0,853.492943502835,349.437424877289,1812.13337455142,162.943792383479,77.4688309468407,303.661248884944,0,0,0.0687463579500719,0.0226527078109623,0.171013521843114,0.0278199482156238,0.0092133141860391,0.068957876438429,3.2687923060292,2.29701327586953,4.22314942358498
"311",2020-02-28,"Occitanie",0,0,1054.45755863862,448.046881505895,2175.74540928995,200.964615135785,98.6094566286066,363.612034738532,0,0,0.109176732591948,0.0362302530388559,0.270394648315896,0.0404303746418766,0.0135775452278936,0.0993811264727816,3.30362544328057,2.31942838957205,4.2583424644376
"312",2020-02-29,"Occitanie",0,0,1299.53610677832,570.642461880419,2612.75086767007,245.078548139698,122.595580374524,437.005458380113,0,0,0.165789374029207,0.0556104447877001,0.408314459577859,0.0566126414372589,0.0193801917488442,0.137919811261963,3.2932896852983,2.33604697783845,4.2042775983779
"313",2020-03-01,"Occitanie",0,0,1596.6034517385,724.349173707887,3131.24101163433,297.067344960179,153.706711827468,518.490143964263,0,0,0.242376462645841,0.0824163198214667,0.591931763332895,0.0765870886166339,0.0268058750337665,0.183617303755036,3.25641797786102,2.33172848684676,4.08728391799719
"314",2020-03-02,"Occitanie",0,0,1955.84239659198,915.307659815929,3748.22431091517,359.238944853482,190.958486108042,616.98329928084,0,0,0.343840545753959,0.118701461925787,0.830296088412488,0.101464083108118,0.0362851421043206,0.238364325079593,3.21189587604448,2.31175962178872,4.00123079376166
"315",2020-03-03,"Occitanie",0,0,2392.29059126139,1148.96595349663,4488.39146060915,436.448194669411,233.658293680704,740.167149693979,0,0,0.475507434568302,0.167372182614244,1.13384013176501,0.131666888814343,0.0486707206884567,0.30354404335252,3.18692898484275,2.29840522216252,3.95438308531655
"316",2020-03-04,"Occitanie",0,0,2924.8385406626,1437.42839968759,5395.62395490069,532.547949401209,288.462446190954,907.232494291539,0,0,0.643860833086565,0.231759895939199,1.51472720818879,0.168353398518262,0.0643877133249545,0.380887076423778,3.18075519583353,2.30027092105666,3.95679405128362
"317",2020-03-05,"Occitanie",0,0,3573.25487959583,1791.22137492771,6492.84596598545,648.41633893323,353.792975240122,1097.22201108476,0,0,0.856797808726492,0.316145087577736,1.98163483080262,0.212936975639927,0.0843851916385376,0.466907622613832,3.17097442351447,2.29215504383955,3.92234836777482
"318",2020-03-06,"Occitanie",0,0,4357.99425174006,2223.00120441319,7823.13696692116,784.739372144231,431.779829485483,1330.29100093571,0,0,1.1240080126848,0.425086419742954,2.5538918636037,0.267210203958304,0.108941332165218,0.572257032801083,3.14338523721073,2.26555420039065,3.89354613485678
"319",2020-03-07,"Occitanie",0,0,5311.17600593467,2751.55455258367,9446.64562966861,953.181754194607,528.553348170475,1623.50866274745,0,0,1.45694479654559,0.565179641790265,3.24979505415549,0.332936783860796,0.140093222047311,0.695903190551785,3.12807391126059,2.26140911687721,3.85786451650605
"320",2020-03-08,"Occitanie",0,0,6471.80747528055,3381.90667964632,11441.1918325352,1160.63146934589,630.35212706265,1994.54620286658,0,0,1.86940583060149,0.745126799431958,4.09756424229811,0.4124610340559,0.179947157641693,0.847769188142622,3.12233178691471,2.25400082963907,3.84065579335662
"321",2020-03-09,"Occitanie",0,0,7886.03440680475,4144.72342309174,13885.0621600365,1414.2269315242,762.816743445419,2443.87032750129,0,0,2.37843900609912,0.975110364016018,5.11664513682913,0.509033175497629,0.22998356458406,1.01908089453103,3.12011420221378,2.25318545261797,3.83706906057884
"322",2020-03-10,"Occitanie",0,0,9615.32026969235,5056.18509437035,16878.0360015455,1729.2858628876,911.461671278614,2992.97384150902,0,0,3.00412096091061,1.26959807651903,6.33346051130558,0.625681954811488,0.29448771250301,1.21681537447645,3.12854020078285,2.26041670535604,3.86154318878531
"323",2020-03-11,"Occitanie",0,0,11735.7054216093,6138.8130734872,20575.7851758612,2120.3851519169,1082.62797911685,3697.74917431571,0,0,3.77147598868248,1.64386715328936,7.79341580098654,0.76735502777187,0.374269076770329,1.45995528968095,3.14396402910291,2.26712800215971,3.86215162376551
"324",2020-03-12,"Occitanie",0,0,14327.5486264354,7393.95525390318,25177.0229930885,2591.84320482614,1255.14218041599,4601.23781722731,0,0,4.71073732678231,2.11672525379218,9.54029187656853,0.939261338099834,0.472858100502824,1.74687607558199,3.14669491398466,2.27512601699094,3.87710381238254
"325",2020-03-13,"Occitanie",0,0,17493.1183903574,8892.37841984126,30957.4705644817,3165.56976392196,1498.42316593808,5780.44757139318,0,0,5.85865961614783,2.71587288656149,11.6287982275799,1.14792228936551,0.599147632769314,2.08850635101142,3.14277928685685,2.27346402463505,3.85879429053208
"326",2020-03-14,"Occitanie",0,0,21339.0596367652,10616.305481598,38083.21905813,3845.94124640789,1723.92706175672,7125.74849364835,0,0,7.25976227977479,3.46318181090594,14.1415647120488,1.40110266362697,0.747308924344444,2.51276648446887,3.11976647577101,2.26529634619364,3.81908041906487
"327",2020-03-15,"Occitanie",254,254,25968.8952231956,12586.9487777145,46818.3139874726,4629.83558643032,1970.64329611648,8735.09492934251,1,1,8.96848706762104,4.40375920504836,17.1196139783974,1.70872478784625,0.940577394142426,2.97804926634857,3.06809009305592,2.21827912891561,3.78396198891829
"328",2020-03-16,"Occitanie",30,284,31430.2199780903,14736.2445686544,57522.6561930814,5461.32475489471,2149.29579093995,10704.3422056088,2,3,11.0515710280807,5.56707414047547,20.7365577668822,2.08308396045968,1.16331493542711,3.61694378848477,2.95914279285864,2.06814931975748,3.78026248231313
"329",2020-03-17,"Occitanie",29,313,37680.0682339379,16992.4519077803,70208.4279051703,6249.84825584764,2256.2073391259,12685.7717120889,2,5,13.5901838194185,7.0129926988413,25.0445857822921,2.53861279133775,1.44591855836583,4.30802801540995,2.77692944182279,1.83235611197099,3.84073246147214
"330",2020-03-18,"Occitanie",76,389,44533.2351311078,19184.312567233,85308.8629908844,6853.16689716991,2191.86065945271,15100.4350857141,5,10,16.6831882984704,8.79117817879242,30.2429283547878,3.09300447905198,1.77818547995113,5.19834257249569,2.51244254375258,1.37715353176129,3.91780926017435
"331",2020-03-19,"Occitanie",83,472,52048.5838969689,21069.8309555162,103985.043113992,7515.34876586107,1885.51838828318,18676.1801231075,7,17,20.4508995153964,10.9666107001342,36.525190023865,3.76771121692598,2.17543252134174,6.2822616690772,2.28524258493058,0.955747477772698,4.05945647251318
"332",2020-03-20,"Occitanie",48,520,60245.8389565647,22557.0254640481,128035.263699655,8197.25505959577,1487.19450853186,24050.2205856633,6,23,25.0385656762893,13.6049367237638,44.1860545789614,4.58766616089282,2.63832602362962,7.66086455509638,2.0771595025921,0.616752197042622,4.25867979661317
"333",2020-03-21,"Occitanie",91,611,69268.5523147383,23582.2740084113,158210.92493996,9022.71335817368,1025.2485443632,30175.6612403045,4,27,30.6183657039528,16.8606936675394,53.5736724347528,5.57980002766354,3.25575694377564,9.38761785579145,1.91015114122715,0.402826220227594,4.42323787687179
"334",2020-03-22,"Occitanie",60,671,79372.3516540402,24350.1482601203,196719.497300878,10103.7993393019,767.874251709017,38508.5723609181,3,30,37.3923371670434,20.8361915101668,65.0894885406613,6.77397146309059,3.97549784262742,11.5158161059085,1.78527851473782,0.27793157879397,4.56782667667562
"335",2020-03-23,"Occitanie",110,781,90990.4413147692,24937.163742917,246451.029351654,11618.089660729,587.015482796706,49731.5320507759,2,32,45.5915831451919,25.5392523505893,79.2359012820843,8.19924597814849,4.70306084042245,14.146412741423,1.705938702254,0.211339341959801,4.63169532136963
"336",2020-03-24,"Occitanie",119,900,104645.239464374,25379.7316084804,311194.450279096,13654.7981496049,442.567865563439,64743.4209274419,8,40,55.4764646023887,30.9920408210973,96.4512866250609,9.88488145719679,5.45278847050803,17.2153853429766,1.66431912511945,0.185243565748056,4.62261241955524
"337",2020-02-22,"Pays de la Loire",0,0,74.3181102720125,22.711381960141,183.17587318779,74.3181102720125,22.711381960141,183.17587318779,0,0,7.43181102720125e-14,2.2711381960141e-14,1.8317587318779e-13,7.43181102720125e-14,2.2711381960141e-14,1.8317587318779e-13,3.22676239085058,2.30653814555096,4.15231524160658
"338",2020-02-23,"Pays de la Loire",0,0,148.636220544025,45.4227639202819,366.35174637558,74.3181102720125,22.711381960141,183.17587318779,0,0,1.85267012659045e-06,5.92702772700143e-07,4.47034126451077e-06,1.85267005227234e-06,5.92702749988761e-07,4.47034108133489e-06,3.22697153082631,2.30696002919226,4.15961500714915
"339",2020-02-24,"Pays de la Loire",0,0,222.954330816038,68.1341458804229,549.527619563371,74.3181102720125,22.711381960141,183.17587318779,0,0,4.07587412243097e-05,1.30394605224641e-05,9.83475039725435e-05,3.89060710977192e-05,1.2446757749764e-05,9.38771627080328e-05,3.19806330575987,2.27928136990245,4.13258692859889
"340",2020-02-25,"Pays de la Loire",0,0,297.27244108805,90.8455278405638,732.703492751161,74.3181102720125,22.711381960141,183.17587318779,0,0,0.000244552446974267,7.82367630212278e-05,0.000590085022919382,0.000203793705749958,6.51973024987637e-05,0.000491737518946838,3.17405949533732,2.26528137770794,4.08421234222192
"341",2020-02-26,"Pays de la Loire",0,0,371.590551360063,113.556909800705,915.879365938951,74.3181102720125,22.711381960141,183.17587318779,0,0,0.00101526318871956,0.000324801107016552,0.0024497469127547,0.000770710741745294,0.000246564343995324,0.00185966188983532,3.16615373585249,2.25330169091167,4.09031096147503
"342",2020-02-27,"Pays de la Loire",0,0,445.908661632075,136.268291760846,1099.05523912674,74.3181102720125,22.711381960141,183.17587318779,0,0,0.00327829965757022,0.00104878751612782,0.00791026854360527,0.00226303646885066,0.000723986409111271,0.00546052163085057,3.16265854460503,2.2403757904407,4.11370987428692
"343",2020-02-28,"Pays de la Loire",0,0,565.193776315074,177.501250107801,1363.19179483625,119.285114682999,41.2329583469548,264.136555709508,0,0,0.00832312020990781,0.00266271710434722,0.0200830073080802,0.00504482055233758,0.0016139295882194,0.0121727387644749,3.13303186901377,2.21037512638681,4.06195541431066
"344",2020-02-29,"Pays de la Loire",0,0,707.820378439056,226.81013661056,1678.72094389754,142.626602123983,49.3088865027593,315.529149061295,0,0,0.0183555215345492,0.00587240500827588,0.0442887205948819,0.0100324013246414,0.00320968790392866,0.0242057132868017,3.11403516756817,2.20537055276566,4.03605188945047
"345",2020-03-01,"Pays de la Loire",0,0,878.37712970918,286.274979812924,2052.25574254489,170.556751270123,59.4648432023644,373.534798647344,0,0,0.0359809005831584,0.0115140690477601,0.08678240916574,0.0176253790486092,0.0056416640394842,0.0424936885708581,3.09544439830878,2.19548142163759,4.02232135412623
"346",2020-03-02,"Pays de la Loire",0,0,1087.40322903429,360.314698869979,2505.76075684095,209.026099325114,74.0397190570551,453.505014296065,0,0,0.064864811745797,0.0207707308841027,0.156343857501064,0.0288839111626386,0.00925666183634258,0.069561448335324,3.13545015609252,2.30868848279478,3.97332030151737
"347",2020-03-03,"Pays de la Loire",0,0,1343.69396907643,452.585578749404,3060.0082492408,256.290740042133,92.2708798794246,554.247492399846,0,0,0.1089690163947,0.0349442892924175,0.262122172556143,0.0441042046489031,0.0141735584083148,0.105778315055079,3.16948526096393,2.36925441247671,3.96455538726827
"348",2020-03-04,"Pays de la Loire",0,0,1656.78552048974,566.697195450044,3742.4565810415,313.091551413312,114.111616700639,682.4483318007,0,0,0.173080324387802,0.0556624938712382,0.414777297355433,0.0641113079931018,0.0207182045788207,0.15265512479929,3.18414716780788,2.40876124975188,3.96134234450513
"349",2020-03-05,"Pays de la Loire",0,0,2040.44468209965,707.829760323658,4592.36902894014,383.659161609911,141.132564873615,849.912447898637,0,0,0.262855308884914,0.0848460291109796,0.627534128076858,0.0897749844971126,0.0291835352397414,0.212756830721425,3.20061770403742,2.44665140778589,3.98157060932837
"350",2020-03-06,"Pays de la Loire",0,0,2517.01577468329,885.152682669979,5655.69093268365,476.571092583643,177.32292234632,1063.32190374352,0,0,0.384302741935867,0.124553859319049,0.913726333818298,0.121447433050952,0.0397078302080692,0.28619220574144,3.25636107500047,2.48874456787546,4.0234018298085
"351",2020-03-07,"Pays de la Loire",0,0,3105.16552665203,1103.79638535034,6970.42418725929,588.149751968742,218.643702680357,1314.73325457564,0,0,0.545163237762779,0.17754892058421,1.28796016774085,0.160860495826912,0.0529950612651611,0.374233833922556,3.28505240908834,2.48904406928121,4.07923187212292
"352",2020-03-08,"Pays de la Loire",0,0,3829.07502902796,1371.65976620286,8596.73333074594,723.909502375925,267.863380852524,1626.30914348665,0,0,0.753843709848967,0.246753773599682,1.76739282800752,0.208680472086189,0.0692048530154725,0.479432660266666,3.29478122890176,2.50246780030011,4.0987476107424
"353",2020-03-09,"Pays de la Loire",0,0,4718.7794159618,1697.60749862707,10606.5218436893,889.70438693384,325.947732424207,2009.7885129434,0,0,1.0205550383694,0.337247354859001,2.38423925725142,0.266711328520436,0.0904935812593187,0.616846429243903,3.2909773364699,2.49294616310426,4.08505825879266
"354",2020-03-10,"Pays de la Loire",0,0,5810.61584818692,2100.15901592263,13050.3888828237,1091.83643222512,402.551517295564,2443.86703913432,0,0,1.35779660788743,0.452640222782705,3.16267456314742,0.337241569518026,0.115392867923704,0.778435305895998,3.27742897927305,2.48956061841963,4.07023059615867
