"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"659",0.654566727520303,0.721732031831923,0.580459769606083,0.811941091616041,0.692715310716472,0.587516372335128,0.722686616831861,0.606229588855472,0.761806153422697,0.773322701589198,0.69328042559918,0.878253377366972,0.549926386827119,0.712241523515873,0.688641672034208,0.542739022795591
"660",0.831114354540934,0.75398631809407,0.610476617322682,0.851447274415397,0.505316366262439,0.61079186423933,0.786409993368651,0.766152432790357,0.769823390570343,0.845830848716074,0.8673334665538,0.931879403472793,0.714670469544546,0.745272801178961,0.645029334743911,0.5242301662482
"661",0.794139299624912,0.649549541965163,0.634087182249106,0.899313501687263,0.430365655898587,0.646822559372882,0.817076700442039,0.703455084837109,0.798869438054764,0.84529019756771,0.756701552733089,0.981227557073398,0.740879004700722,0.788677246855594,0.707087678261202,0.546039443291504
"662",0.746803960802785,0.616399495214321,0.623835316558975,0.681444306242544,0.533364902121582,0.527291367718492,0.742742637055817,0.627981719150689,0.677715470941387,0.736640867537736,0.694150813023146,0.90386947649429,0.578903256494589,0.611988438490663,0.646684412249604,0.533996097100435
"663",0.736850584975343,0.712316031157694,0.571872998303977,0.752184739199741,0.394927209814329,0.64525114567556,0.814545084928088,0.578710153177307,0.761426675664037,0.655846351960303,0.754032810982271,0.824816623202085,0.536225462513559,0.767949302688255,0.737355374253753,0.478754093945991
"664",0.713096358586963,0.684661296827469,0.56479461910117,0.799300671720631,0.234013445858964,0.556483541631489,0.705631395800164,0.729228894021474,0.678851291717941,0.836060211065011,0.816706192531978,0.818662124069537,0.695371218389136,0.702591123588869,0.674995593337469,0.43607935413708
"665",0.765964536190679,0.685379610401319,0.539621557929925,0.745610586120894,0.298430258810576,0.605157975692328,0.772008087447417,0.676719242875731,0.699832363473194,0.760548244216369,0.75008706190442,0.87200959557389,0.718797205652169,0.682687950281435,0.761925400307387,0.58416461713635
"666",0.699904565743611,0.7279891090591,0.439707851137467,0.859149954525534,0.356736708907567,0.656784229776688,0.735943808251002,0.625725289790357,0.709515460108413,0.745845560574204,0.654202538067008,0.814642649634451,0.634095936020676,0.745104591623407,0.637370538883821,0.539310651216643
"667",0.776316126728702,0.744836737903904,0.57091367820051,0.824400516474232,0.390018497621108,0.646156851032963,0.779946651611866,0.620438739040113,0.631449485886502,0.85627051202252,0.725425333212163,0.867586246333499,0.662019818989565,0.747746109332641,0.658612117532481,0.584781504794225
"668",0.703821756582316,0.746421926996041,0.585194460714291,0.852516809874577,0.653615813512734,0.691929341164989,0.840426530225667,0.739649646873561,0.683080546049718,0.825107219183328,0.783217827450837,0.807811579076721,0.616577874167899,0.726443655804753,0.678065252162819,0.587426894512037
"669",0.833528899844277,0.76798510478802,0.524035780914913,0.993514031113819,0.446892799103962,0.609486196689786,0.8177230649835,0.643876093373215,0.763367156025838,0.749665051274099,0.645245747744755,0.869585986163512,0.702203570386576,0.75117948328412,0.790068330620302,0.545174346017353
"670",0.83898403762382,0.742525758021151,0.55873964536942,0.821755268574399,0.463856732753851,0.59841199416998,0.74600829382506,0.660046195650582,0.690336259125797,0.75655073575583,0.704426661794231,0.856131217506749,0.619257950470979,0.699576488162704,0.60998146172624,0.644971121075696
"671",0.828819890383968,0.6591016271984,0.66663459961148,0.792789996481624,0.488084293657338,0.639090409402456,0.782666599760493,0.554234069403486,0.740364644882898,0.812855998016429,0.651566242855243,0.858279140504895,0.680420383054948,0.700354627390409,0.742233559027143,0.509279713670193
"672",0.750639093031354,0.683068605290058,0.61109321440617,0.74430172597819,0.492489726223952,0.591034225807447,0.722296383263574,0.553046040979782,0.711481828931668,0.765710748937941,0.753733816052952,0.760672775357034,0.616599653622597,0.656886885651668,0.694272967354123,0.484651240798406
"673",0.727850860013472,0.716605613587338,0.612401097933264,0.752857723068373,0.346052322990739,0.632646875144057,0.729535810528925,0.668200412018812,0.69533850623897,0.637728502698852,0.784736138652284,0.871244510083282,0.563828463938043,0.667550913241267,0.620724010941885,0.49607692560892
"674",0.710570013039903,0.723289627365628,0.687503369898836,0.811861000011535,0.341069524106872,0.675383405764047,0.791416107993751,0.709585532049586,0.80765085081679,0.852293179719567,0.784755646046748,0.8907366513927,0.659831367383809,0.696465247780347,0.73509937917296,0.545398738695289
"675",0.715835755952214,0.65087385171309,0.502967262310896,0.6812258263728,0.445626290341631,0.621850294461235,0.756606305364879,0.660604426890616,0.637230556304665,0.681207991841246,0.687082581921698,0.794447702690017,0.562196274395979,0.711036318244896,0.778410154893333,0.56452408324652
"676",0.722762041341163,0.697830724559363,0.55278391217206,0.922916755611699,0.364935867738914,0.598487169187263,0.755840477334227,0.745980913460338,0.696019161937672,0.743659789983802,0.818085944465328,0.928983674970183,0.570250003494998,0.703776146777093,0.765998353982707,0.523116229884645
"677",0.676694248430737,0.67852214645881,0.55193987402365,0.817097413767049,0.421601121136057,0.545543605578361,0.736575779945968,0.523658416391264,0.700787106623297,0.784197773438893,0.725006646102287,0.837391591546062,0.534186121639288,0.653331826770696,0.666503012170768,0.508621570181151
"678",0.765703016518083,0.728611266843846,0.4887926592894,0.752923887016253,0.380987118452527,0.649803318046817,0.82489691620831,0.696226480135613,0.836988828169492,0.78610273375667,0.744932249561335,0.90516550554166,0.678216879662191,0.66527584958475,0.698770693261063,0.510539523257242
"679",0.75817498481043,0.701992190750414,0.453931407218147,0.788453647491343,0.539144275092241,0.639254347705775,0.703477488265361,0.651922435618048,0.724866452272648,0.839164865062277,0.738139037499222,0.998370956562834,0.750718159462166,0.710252407831549,0.790096832500558,0.516220518673416
"680",0.764777372060162,0.736878530135159,0.62203953925042,0.840171425289587,0.432137016437382,0.593853311765553,0.760694343269785,0.628716431432186,0.752386956712117,0.816456185984625,0.777974159942251,0.853941180544961,0.632060404150194,0.720323493271993,0.686895601698311,0.501539713823335
"681",0.706624019655218,0.711335506887439,0.55187056080608,0.842128684915854,0.493487099043919,0.631390317234409,0.77886411138915,0.751914163006174,0.823593665976224,0.825691095782409,0.639571894943165,0.891984001341724,0.640200042358556,0.690631275261254,0.7387238739271,0.381127384888924
"682",0.813607967274835,0.784220665912906,0.63383510366082,0.920073892423629,0.321600496153889,0.719208970694484,0.81152550001344,0.585342817501507,0.805427756338715,0.89152904764059,0.77075192191046,0.871327582490227,0.660980661211371,0.653788002649677,0.660265000602316,0.562404440909923
"683",0.771235122950082,0.6815151390107,0.419713573515102,0.773124911880404,0.433235689985819,0.73326194531015,0.767132722363104,0.670203555959841,0.734759894087027,0.853079946374504,0.609270467901136,0.896594228345096,0.653509460645937,0.700673557151252,0.794350372567451,0.57391173888169
"684",0.827444493444107,0.814823293100758,0.500392014988863,0.765850444958349,0.591331752379893,0.617493209801629,0.76110956136018,0.781374382774004,0.711674432140037,0.838650941779028,0.815558589521654,0.907643022180119,0.597470345214523,0.721172088417541,0.713765531265613,0.485926006360726
"685",0.758380107173959,0.698466435302679,0.6460553155108,0.849142081009171,0.770180615853605,0.679325909473462,0.796072807812149,0.704308480052492,0.79286867253891,0.789505921845665,0.726730980648269,0.853071225421485,0.701710983704303,0.695582960133973,0.721340120592976,0.424867646574899
"686",0.803785719054849,0.722244844433633,0.705494546941809,0.846107448910564,0.227599036487148,0.655345650764134,0.832435483025856,0.727597938054142,0.855994904623377,0.809438196621244,0.772441348558368,0.858042654370628,0.699756738904405,0.68385282000084,0.732987867942045,0.530228189591469
"687",0.757813779712316,0.821967894645792,0.670643848270065,0.704130583481039,0.200441238772466,0.615971571684698,0.727807618692648,0.618647515701687,0.731507700178152,0.811329464909598,0.67655108381006,0.891169499791906,0.687246894868433,0.591969891254028,0.769418760709366,0.514458066439858
"688",0.702857527874046,0.62465474037455,0.625645923953124,0.751511006516285,0.419718942236892,0.579226609378641,0.735919819161326,0.637047795834629,0.68184205353132,0.769494162702333,0.750862089256168,0.832380437621928,0.59992698043692,0.642136153276018,0.694147754787482,0.499376281682085
"689",0.694228504346793,0.60714556934496,0.579704939089711,0.878089947091286,0.417756531642977,0.607947248583203,0.804858456455869,0.590696847282464,0.696181927588865,0.847452779338873,0.658470415774588,0.732110027216462,0.70464780796694,0.697880232955197,0.697408157686014,0.520424833137418
"690",0.744397845531359,0.806816312428573,0.680740235437257,0.885710984299773,0.241204379987232,0.573012353897961,0.784182018397546,0.633154459405096,0.67468608447075,0.818773564188546,0.761303628266494,0.867486633628043,0.642867122637861,0.699638285746823,0.648884320401907,0.419461231171322
"691",0.789727984792767,0.756647698860849,0.61595209088388,1.0301145879797,0.724039032901929,0.614455519795265,0.812251022760002,0.841923755448645,0.778469916502232,0.785365427965587,0.620107891945664,0.944576646092478,0.805653918399164,0.728927361766164,0.74225277378909,0.519507132640294
"692",0.789827317013229,0.74228616245355,0.651388797959436,0.925539439301108,0.402306176119362,0.636196107947757,0.824302470617563,0.707045861470925,0.758874944288342,0.774151511677334,0.724529578499841,0.733256944075858,0.71026732968155,0.678243943215063,0.765179771200727,0.546728710978182
"693",0.817650218108205,0.738335395729212,0.564277002396581,0.866846222116625,0.298424535296168,0.565935853769994,0.853609160912432,0.649573897182222,0.811562636317024,0.755530021352284,0.792831205554952,0.964269704515166,0.630713338554674,0.723785405668749,0.75371133393161,0.569282630673117
"694",0.780721422288072,0.721357506203026,0.516525092702953,0.76828597372142,0.425921477882356,0.617101382760411,0.79346827823717,0.767994151195238,0.831142666661377,0.861175637228393,0.81464014469014,0.787121259169514,0.58792633978005,0.753482486698158,0.759276786662984,0.517012155673091
"695",0.765250054304802,0.766856234058792,0.692491593341988,0.836338770188379,0.302983051836846,0.630887973197832,0.783377174642806,0.777693253089292,0.668795491440037,0.845051248014299,0.789705710798883,0.913149558845802,0.589591318900337,0.787120835729268,0.747422288997705,0.520098448214051
"696",0.690143078697019,0.724730879084956,0.57598704463834,0.756706111399023,0.355797551177125,0.58535945865515,0.755276277469598,0.598764939072462,0.762030399766599,0.729837361985307,0.748582576803748,0.828390592699105,0.618495972522762,0.732506236229677,0.681867996874457,0.54353433479064
"697",0.817844751346915,0.693447944881972,0.673282312472809,0.79092318908112,0.433847978710208,0.625636532836447,0.825978060835212,0.567242456713409,0.768458102200787,0.86838967481595,0.736299685322035,0.791346980062067,0.647180849136893,0.698422600315302,0.705076804465415,0.505985864110278
"698",0.77849409991534,0.672717865774758,0.571163577921843,0.762817993679188,0.349884948852787,0.599920517053227,0.808720358909636,0.643491049597204,0.697623362891658,0.767631871147393,0.699443890459182,0.808630391899878,0.586543840071226,0.680128910169034,0.758691584514679,0.519750315712772
"699",0.76987690339634,0.723630780024715,0.620554585063956,0.926071610130155,0.569942055431362,0.64230169886638,0.774691115746279,0.601515145513848,0.60588851849074,0.763657619777609,0.792410817105085,0.865846484591038,0.631188855792159,0.706894187602574,0.69411967786869,0.486518523576623
"700",0.791020719038021,0.772189158877818,0.618158097800164,0.850779134174125,0.267376232043262,0.617525243001513,0.677609186229344,0.627796394971798,0.604041706584616,0.819078455605157,0.921465895637081,0.924606797582359,0.706832403467499,0.698035884893981,0.744828049985836,0.519069474226403
"701",0.759563861093286,0.657040392777836,0.517819114171671,0.815755926007798,0.412005722367998,0.668742037272856,0.769694536323831,0.538752290157746,0.710989316569664,0.821594954276715,0.730547017887509,0.826262044054218,0.625860570976975,0.759956072931802,0.710960795644717,0.51328670048093
"702",0.682757832799585,0.66162003480518,0.548040188272427,0.815378716299397,0.582151497539699,0.619886430231399,0.718325881958014,0.620586419143678,0.706107382848605,0.759979377590886,0.683600235643914,0.868470352247201,0.701607458613082,0.664465810106179,0.671532947522911,0.541001929564585
"703",0.751999335313505,0.654895213603159,0.634776517911019,0.83396245901954,0.387505499461393,0.625926040170031,0.787170846218209,0.721406726208938,0.761196224125261,0.801342721409713,0.818729128371739,0.845293089498421,0.575609123705558,0.72522094677021,0.698555470229743,0.572398508237188
"704",0.804457463264864,0.69840172242067,0.571220467735472,0.739774214879884,0.310691443104332,0.627030335976654,0.784430505541934,0.731133838352094,0.679645480352959,0.788923820275045,0.811955807907968,0.897726676319136,0.653330238786125,0.695436010175246,0.704186399985978,0.600016034825668
"705",0.804722942909408,0.693824054733505,0.613007717652003,0.752998155305611,0.503191478035124,0.616335337446402,0.753540396900083,0.619982231964921,0.666339008510237,0.778079783133221,0.624177708006136,0.823645599039046,0.650370437104602,0.701103146257774,0.662319728259037,0.534367962220595
"706",0.696839554899352,0.666661691243512,0.690653053056759,0.812214898626846,0.477766126476121,0.635518659482248,0.803624789076253,0.590547630948259,0.67341705745125,0.762684023640931,0.634935899263794,0.863006950825862,0.648960575613395,0.647498213656829,0.714770238901507,0.524511676508667
"707",0.737198699064214,0.700173831035249,0.660156200345166,0.823219309900831,0.555971408955265,0.616579249760701,0.67865212242146,0.750807116352105,0.65948763748317,0.720563152338834,0.832353032755759,0.883733017566405,0.600885802453808,0.649231426920435,0.703462351337102,0.467632074833704
"708",0.726718108492875,0.670500870440595,0.47380792895764,0.889062871666134,0.515675128790341,0.561023916904634,0.775902732917835,0.776917866915447,0.673755047549818,0.821286753484823,0.875690224535944,0.836352850173173,0.58465740332065,0.737667445485686,0.726659473127964,0.516268933994719
