"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"258",2020-05-24,"Grand Est",4.30253372332558,2.46327694121429,7.00011312713602,3409.95671663366,2847.59521647664,4074.92478233794,273219.231880276,198624.851270509,371147.109847092,54.5175209793882,15.0495744162837,133.167992781456,0.620050034756239,0.537633851765247,0.701040830267566
"259",2020-05-25,"Grand Est",3.98745496205424,2.23414175860231,6.59903242294343,3413.94417159571,2849.82935823524,4081.52381476088,273270.617499378,198638.797081308,371274.080736692,51.3856191023336,13.945810798771,126.970889599615,0.620043374294327,0.537632531043184,0.701025477439709
"260",2020-05-26,"Grand Est",3.69884039947549,2.02822558982147,6.21180014457717,3417.64301199519,2851.85758382506,4087.73561490546,273319.054203605,198651.712812706,371395.337880227,48.4367042268185,12.9157313977093,121.25714353566,0.620037093145836,0.537631311981597,0.701010842519373
"261",2020-05-27,"Grand Est",3.4340298667599,1.84279620996636,5.86309839487356,3421.07704186195,2853.70038003503,4093.59871330033,273364.71413159,198663.678073357,371511.060527629,45.6599279855166,11.965260651538,115.722647401474,0.620031169334008,0.537630186756906,0.700996891971785
"262",2020-05-28,"Grand Est",3.1911787996734,1.6780045789987,5.53862845052678,3424.26822066162,2855.37838461403,4099.13734175086,273407.75921919,198674.747050215,371621.323565114,43.0450875996005,11.0689768579129,110.263037485177,0.620025582174342,0.537629148146926,0.700983593822508
"263",2020-05-29,"Grand Est",2.96802434758752,1.52955094107031,5.23495314089521,3427.23624500921,2856.9079355551,4104.37229489176,273448.34180936,198684.947824753,371726.347641936,40.5825901703197,10.2007745380446,105.024076821935,0.620020312198322,0.537628189484935,0.70097091758692
"264",2020-05-30,"Grand Est",2.7627444652441,1.39544456933921,4.91407674721393,3429.99898947445,2858.30338012444,4109.28637163897,273486.605227002,198694.375916198,371826.297716375,38.2634176419429,9.42809144435017,99.950074438628,0.62001534108133,0.537627304617136,0.700958834201959
"265",2020-05-31,"Grand Est",2.57377228962434,1.27414394774411,4.61174259414797,3432.57276176408,2859.57752407218,4113.89811423312,273522.684319928,198703.087155121,371921.481318111,36.0790929263449,8.71123892335958,95.1836017359634,0.620010651574647,0.537626487863295,0.700947315960471
"266",2020-06-01,"Grand Est",2.39944847653649,1.15961553881919,4.36735365091336,3434.97221024061,2860.737139611,4118.26546788403,273556.70596746,198711.10470493,372012.123414341,34.0216475315326,8.01754980941876,90.6420962307572,0.620006227441436,0.537625733980349,0.700936336448327
"267",2020-06-02,"Grand Est",2.23859959066793,1.05564348287653,4.14169622591205,3437.21080983128,2861.79278309388,4122.40716410994,273588.78955833,198718.507900039,372098.43904406,32.0835908702791,7.40319510871155,86.3156297188932,0.620002053396519,0.53762503812879,0.700925870484319
"268",2020-06-03,"Grand Est",2.08992173713181,0.964450271502964,3.91575413043783,3439.30073156841,2862.75723336538,4126.32291824038,273619.047439632,198725.356280194,372180.634583797,30.2578813018877,6.84838015530941,82.1955397367011,0.619998115049752,0.537624395841614,0.700915894062781
"269",2020-06-04,"Grand Est",1.9524150123143,0.881627738057999,3.72490271318096,3441.25314658073,2863.63886110344,4130.04782095356,273647.585338516,198731.648654969,372258.906577975,28.5378988840633,6.29237477505194,78.2719941783538,0.619994398852808,0.537623802995658,0.70090638429885
"270",2020-06-05,"Grand Est",1.82526225469952,0.807870474635913,3.54399233617414,3443.07840883543,2864.44673157807,4133.59181328974,273674.502758287,198737.44311535,372333.442206199,26.9174197709459,5.79446038076738,74.5356282237413,0.619990892049184,0.537623255785136,0.70089731937626
"271",2020-06-06,"Grand Est",1.70742672841459,0.740840579240537,3.34308821441911,3444.78583556384,2865.18757215732,4136.93490150416,273699.893350462,198742.795455459,372404.638023036,25.3905921746094,5.3523401084881,71.1958168374269,0.61998758262718,0.53762275069721,0.700888678497548
"272",2020-06-07,"Grand Est",1.59829532826428,0.678091639920413,3.15428339540209,3446.38413089211,2865.86566379724,4140.08918489956,273723.845264263,198747.740422188,372472.425971109,23.9519138011466,4.94496672918394,67.7879480726855,0.619984459275734,0.537622284489441,0.700880441836584
"273",2020-06-08,"Grand Est",1.49709053005941,0.62283544427445,3.00377992561919,3447.88122142216,2866.48849924151,4143.09296482518,273746.441474936,198752.309021905,372536.943191526,22.596210672774,4.56859971760043,64.5172204166461,0.61998151134293,0.537621854168976,0.700872590493288
"274",2020-06-09,"Grand Est",1.40304368045909,0.573929560462678,2.8650196214156,3449.28426510262,2867.06242880197,4145.95798444659,273767.760092186,198756.535095935,372598.345027444,21.3186172507186,4.22607402987325,61.4018359177344,0.619978728796953,0.537621456973338,0.700865106450464
"275",2020-06-10,"Grand Est",1.31569357597295,0.528583061525295,2.71484507482096,3450.5999586786,2867.5910118635,4148.67282952141,273787.874649964,198760.434284194,372656.776647087,20.1145577781702,3.89918825865528,58.4316196433206,0.619976102189443,0.537621090352692,0.700857972532631
"276",2020-06-11,"Grand Est",1.23430076880855,0.485592178915736,2.56533245867528,3451.83425944741,2868.07660404241,4151.23816198009,273806.854378732,198764.036405658,372712.381671657,18.9797287674125,3.60212146410992,55.6050245704643,0.619973622620999,0.537620751953479,0.70085117236677
"277",2020-06-12,"Grand Est",1.15841634885499,0.446281760434158,2.42726736961222,3452.99267579626,2868.52288580285,4153.6654293497,273824.764461292,198767.365339486,372765.313957531,17.9100825599794,3.32893382792831,52.9322858736144,0.619971281708796,0.537620439603306,0.700844690344897
"278",2020-06-13,"Grand Est",1.08763598449057,0.410497733854697,2.30172218539719,3454.08031178075,2868.9333835367,4155.9671515351,273841.666273185,198770.43949381,372815.717550907,16.9018118931884,3.07415432402857,50.4035933761825,0.619969071556113,0.537620151297,0.700838511588368
"279",2020-06-14,"Grand Est",1.02152225108661,0.377395521486555,2.18309670330848,3455.10183403184,2869.31077905819,4158.15024823841,273857.617608596,198773.279343547,372863.713211713,15.9513354106166,2.83984973731163,47.9956608063493,0.619966984723687,0.53761988518374,0.700832621913856
"280",2020-06-15,"Grand Est",0.959751451814456,0.347228514617427,2.07099857436112,3456.06158548365,2869.65800757281,4160.22124681277,273872.672892654,198775.902841732,372909.415936903,15.0552840580308,2.62349818457663,45.7027251890133,0.619965014202796,0.537619639555174,0.700827007800897
"281",2020-06-16,"Grand Est",0.90200989566307,0.319493192786087,1.96501282632244,3456.96359537932,2869.97750076559,4162.18625963909,273886.883380964,198778.326632772,372952.886843651,14.2104883099601,2.42379104010473,43.4709067486174,0.619963153389933,0.537619412834451,0.700821656360964
"282",2020-06-17,"Grand Est",0.847990863949692,0.293515988989228,1.86625485242503,3457.81158624327,2870.27101675458,4164.05251449152,273900.297347139,198780.569692869,372994.210097052,13.413966175541,2.24306009700254,41.3232534007376,0.619961396063004,0.537619203566101,0.700816555307959
"283",2020-06-18,"Grand Est",0.797448636794312,0.271037102187842,1.77345777497313,3458.60903488006,2870.54205385677,4165.82597226649,273912.960259075,198782.646873349,373033.512381976,12.6629119354799,2.07718047972034,39.3022849238946,0.619959736358936,0.537619010406691,0.700811692930096
"284",2020-06-19,"Grand Est",0.750093578244342,0.249730581086701,1.68710677270135,3459.3591284583,2870.79178443786,4167.51307903919,273924.91494464,198784.570441632,373070.914878284,11.9546855649924,1.923568283393,37.4024963082252,0.619958168752627,0.537618832116201,0.700807058063086
"285",2020-06-20,"Grand Est",0.705754435765767,0.229580991053684,1.60960605555389,3460.06488289407,2871.02136542891,4169.12268509474,273936.20174744,198786.351757904,373106.601610732,11.286802800394,1.78131627233022,35.686732448322,0.619956688037149,0.537618667550062,0.70080264006457
"286",2020-05-10,"Hauts-de-France",11.0018690643843,7.84660314968374,15.0064282896809,1526.14767424573,1273.36998445069,1811.4553037855,135721.117615442,97505.353032879,186839.56664672,260.635964714301,104.027994840329,515.268212725626,0.771480797615545,0.685753153996697,0.859714958883264
"287",2020-05-11,"Hauts-de-France",10.4054990408292,7.28136808493213,14.3948198347862,1536.55317328655,1280.65135253562,1825.85012362028,135972.357886821,97604.1001911437,187342.278792784,251.240271378273,98.7471582646447,502.712146063379,0.771445675722159,0.685740788909757,0.859640590533276
"288",2020-05-12,"Hauts-de-France",9.84592960290107,6.78440916407974,13.8000348580346,1546.39910288946,1287.4357616997,1839.65015847832,136214.95034648,97698.0927313982,187834.04440512,242.592459659568,93.992540254511,491.765612336416,0.771411805379784,0.685729100879833,0.859567982494461
"289",2020-05-13,"Hauts-de-France",9.32085801879412,6.28710729870772,13.2680683193071,1555.71996090825,1293.72286899841,1852.91822679762,136449.446093477,97787.3358616481,188315.762595966,234.495746996575,89.2431302499618,481.718190846086,0.771379086663589,0.685718026058596,0.859497004698076
"290",2020-05-14,"Hauts-de-France",8.82850311508796,5.86962052774531,12.7607677866379,1564.54846402334,1299.59248952616,1865.67899458426,136676.253315802,97871.8776213807,188787.613762698,226.807222325709,84.5417597325931,471.851166731357,0.771347446177754,0.685707515714053,0.859427565118533
"291",2020-05-15,"Hauts-de-France",8.36724196383424,5.45038988723478,12.2693019975992,1572.91570598717,1305.04287941339,1877.94829658186,136895.694187264,97952.3019410094,189249.793604699,219.440871461543,80.4243196287124,462.179842000956,0.771316829773289,0.685697532175844,0.859359601330937
"292",2020-05-16,"Hauts-de-France",7.93511011394965,5.07485467211256,11.7747905817553,1580.85081610112,1310.1177340855,1889.72308716362,137108.042954773,98029.0540362186,189701.393980213,212.348767509106,76.7520952091952,451.600375514826,0.771287194861348,0.685688044738022,0.859293068699262
"293",2020-05-17,"Hauts-de-France",7.53022734342302,4.72658487745143,11.3446638875576,1588.38104344454,1314.84431896295,1901.06775105117,137313.547517773,98102.2536504065,190143.977128953,205.504562999782,73.1996141878673,442.583148739386,0.771258505271472,0.685679026889853,0.859227932020432
"294",2020-05-18,"Hauts-de-France",7.15153117153873,4.41754943181104,10.8881530635488,1595.53257461608,1319.26186839476,1911.95590411472,137512.440388038,98171.6867128465,190577.719457076,198.892870264896,69.4330624400335,433.742328122828,0.771230728341407,0.685670454702457,0.859164160704378
"295",2020-05-19,"Hauts-de-France",6.797248611547,4.13658607115447,10.5003017547248,1602.32982322763,1323.39845446592,1922.45620586945,137704.943766975,98237.7354049407,191001.107583603,192.503378937703,66.048692094181,423.388126527485,0.771203833441373,0.685662305969767,0.859101726329625
"296",2020-05-20,"Hauts-de-France",6.46614201127558,3.85326244006598,10.0987241868953,1608.79596523891,1327.25171690599,1932.55493005634,137891.271705059,98300.4426891809,191414.652424699,186.327938083956,62.707284240165,413.54484109552,0.771177791292248,0.685654559778074,0.859040601537634
"297",2020-05-21,"Hauts-de-France",6.15657539754971,3.58999100327041,9.71746104955397,1614.95254063646,1330.84170790926,1942.2723911059,138071.630960724,98360.1012292275,191820.895851686,180.359255664296,59.6585400466406,406.243426987492,0.771152573677068,0.685647196296218,0.858980759594716
"298",2020-05-22,"Hauts-de-France",5.86708038614745,3.35228946560453,9.38301065772763,1620.8196210226,1334.19399737486,1951.65540176362,138246.221351113,98416.8652597144,192217.354914765,174.590390389276,56.7640304868545,396.459063079169,0.77112815332753,0.685640196669719,0.858922174250356
"299",2020-05-23,"Hauts-de-France",5.59622078000136,3.13254788950511,9.03741363519888,1626.4158418026,1337.32654526437,1960.69281539882,138415.235942848,98470.8758345738,192603.598132605,169.014591734542,54.0105748594519,386.243217839906,0.771104503878686,0.685633542959469,0.858864819709485
"300",2020-05-24,"Hauts-de-France",5.34279793826159,2.93533017836285,8.75397812536688,1631.75863974087,1340.26187544273,1969.44679352419,138578.861215567,98522.2797259963,192979.885708514,163.625272719007,51.4038914224619,376.287575908284,0.771081599844945,0.685627218097455,0.858808670638766
"301",2020-05-25,"Hauts-de-France",5.10543426523326,2.74898874853634,8.49829146961564,1636.8640740061,1343.01086419126,1977.94508499381,138737.2772374,98571.1699935208,193347.991735371,158.416021833344,48.890267524514,368.106026857737,0.771059416599578,0.685621205848098,0.858753702176761
"302",2020-05-26,"Hauts-de-France",4.88314618372219,2.56802075550531,8.23359711413334,1641.74722018982,1345.57888494677,1986.17868210794,138890.657856379,98617.6791996673,193708.34741742,153.3806189789,46.5092061465079,360.355682048598,0.77103793035248,0.685615490771201,0.858699889939337
"303",2020-05-27,"Hauts-de-France",4.67459819575396,2.4147826789418,7.99588943717823,1646.42181838558,1347.99366762571,1994.17457154512,139039.170901802,98661.9233073768,194061.070970891,148.513045423662,44.2441077095151,352.723553470726,0.771017118125715,0.685610058185517,0.858647210019624
"304",2020-05-28,"Hauts-de-France",4.47890478272189,2.27511328066928,7.75901524393728,1650.9007231683,1350.26878090638,2001.93358678905,139182.978388882,98704.0219458197,194405.679579929,143.80748707946,42.0986384428762,344.608609038132,0.770996957727624,0.685604894133028,0.858595638984025
"305",2020-05-29,"Hauts-de-France",4.29491874668493,2.13759721313832,7.53326947552608,1655.19564191498,1352.40637811952,2009.46685626458,139322.23672184,98744.0805046422,194742.349397544,139.258332958134,40.058558822511,336.669817615725,0.770977427726463,0.685599985344214,0.858545153865871
"306",2020-05-30,"Hauts-de-France",4.12166391948086,2.01632191620488,7.31837582675949,1659.31730583446,1354.42270003572,2016.78523209134,139457.096892603,98782.1877582618,195071.749902425,134.860170763209,38.1072536195461,329.400504880453,0.770958507424167,0.685595319204567,0.85849573215786
"307",2020-05-31,"Hauts-de-France",3.95842566756969,1.90651744996499,7.1122617791939,1663.27573150203,1356.32921748569,2023.89749387053,139587.704673627,98818.4291248304,195392.687139477,130.607781023676,36.2413665686168,320.937237052458,0.770940176830669,0.68559088372251,0.858447351803962
"308",2020-06-01,"Hauts-de-France",3.80420628947638,1.80438023957485,6.90229050364066,1667.07993779151,1358.13359772526,2030.79978437417,139714.200804251,98853.0254548019,195706.864947389,126.496130623913,34.5963299715047,314.177807911122,0.770922416638964,0.685586667498755,0.858399991191155
"309",2020-06-02,"Hauts-de-France",3.6584592402067,1.69812824053913,6.71659793797861,1670.73839703172,1359.8317259658,2037.51638231215,139836.721170443,98885.9781461321,196013.027012145,122.520366192574,32.952691330162,306.162064756598,0.770905208200984,0.685582659697109,0.858353629141178
"310",2020-06-03,"Hauts-de-France",3.52039741103627,1.60690670574813,6.54599137919539,1674.25879444275,1361.43863267155,2044.06237369135,139955.396978021,98917.2625623132,196312.07703057,118.675807577157,31.2844161811607,299.050018425171,0.770888533504336,0.685578850016704,0.858308244902363
"311",2020-06-04,"Hauts-de-France",3.38948201922753,1.51623400374919,6.37264382237047,1677.64827646198,1362.9548666753,2050.43501751372,140070.354919524,98946.985125387,196604.837628103,114.95794150303,29.7225630737873,292.760597533083,0.770872375149853,0.685575228665564,0.858263818141603
"312",2020-06-05,"Hauts-de-France",3.26525227348847,1.43163295273963,6.21591874758626,1680.91352873547,1364.38649962804,2056.6509362613,140181.717334976,98975.2229134953,196889.480642853,111.362415452411,28.2377881082714,284.643014749871,0.770856716329977,0.685571786335494,0.858220328936427
