"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"68",2020-04-20,"France","Auvergne-Rhône-Alpes",0,2088,128784.75347776,92364.8835740514,177352.197972523,625.786225932448,363.251192220248,1024.57513117112,506.564745512434,722.864295444837,51,1062,1111.16156660312,925.304394446674,1334.91687891821,34.0368913156749,29.151683318932,39.3983334940475,32.2893522406119,35.7152848662803,0.655467129763597,0.568259316932025,0.744288425529426,0.623943958516756,0.68543199028866
"69",2020-04-21,"France","Auvergne-Rhône-Alpes",0,2088,129376.582587475,92700.314743305,178332.822593528,591.829109714723,335.431169253651,980.62462100589,476.107398520573,684.933403888885,41,1103,1143.73724674922,953.206964656875,1372.48065957841,32.575680146105,27.9025702102011,37.5637806602013,30.897568953476,34.1663727540279,0.657613410383035,0.57052093022452,0.747935255971566,0.625964744284243,0.688048602437139
"70",2020-04-22,"France","Auvergne-Rhône-Alpes",0,2088,129937.700757707,93011.6955003481,179271.659448599,561.118170232494,311.380757043062,938.836855070965,447.966805530211,650.706314501728,30,1133,1174.85042769728,979.957701778719,1408.39630762587,31.1131809480598,26.7507371218437,35.9156480474635,29.4656070592288,32.6254548544174,0.660367569373541,0.571807080810046,0.752359462825874,0.628884098284767,0.690785350035016
"71",2020-04-23,"France","Auvergne-Rhône-Alpes",0,2088,130470.272554562,93301.3183890275,180173.616953657,532.571796854739,289.622888679405,901.957505057838,422.674358704422,619.8305181781,34,1167,1204.51181273096,1005.52361057596,1442.77858163138,29.6613850336754,25.565908797239,34.3822740055093,28.0650289824628,31.1311334845801,0.662837577040399,0.574852846511828,0.753849996982647,0.631127205331265,0.693235361739642
"72",2020-04-24,"France","Auvergne-Rhône-Alpes",0,2088,130977.54550497,93572.7443360584,181038.758329666,507.272950408136,271.425947030872,865.141376008389,399.773010349343,591.804263389377,25,1192,1232.74325006488,1029.75290380418,1475.64692955455,28.2314373339182,24.2292932282226,32.8683479231718,26.6866024826014,29.6007888649651,0.666905258003673,0.578605588382868,0.757711553603379,0.635472689011944,0.697210416934458
"73",2020-04-25,"France","Auvergne-Rhône-Alpes",0,2088,131460.896563423,93828.2053394365,181873.985380038,483.351058452799,255.461003378076,835.227050372357,378.616055749342,565.93834846423,20,1212,1259.57425435743,1052.66780874258,1506.9923168686,26.8310042925573,22.9149049384023,31.3453873140496,25.3250277305907,28.211002065763,0.670589675196556,0.581870689120006,0.761142416929901,0.638955101925622,0.700563001899468
"74",2020-04-26,"France","Auvergne-Rhône-Alpes",0,2088,131923.777103073,94069.7899174911,182683.910628577,462.880539650124,241.584578054681,809.925248539353,359.84554833798,543.658079285914,14,1226,1285.04314591718,1074.31813662163,1536.80912552884,25.4688915597486,21.6503278790487,29.8168086602329,23.9974860429162,26.8206079979782,0.677218890689757,0.589547566025973,0.768735995856327,0.646104646804782,0.706801572321441
"75",2020-04-27,"France","Auvergne-Rhône-Alpes",0,2088,132366.50231323,94297.3693711328,183467.682939262,442.72521015745,227.579453641697,783.772310684908,341.211776541737,521.556621623401,29,1255,1309.19388781665,1094.69910221463,1565.23478312391,24.1507418994662,20.3809655929951,28.4256575950685,22.6965075113762,25.4656589697455,0.682389484769752,0.594031433567742,0.77252554148417,0.651234376553617,0.711937182520195
"76",2020-04-28,"France","Auvergne-Rhône-Alpes",0,2088,132789.136074746,94510.3156197521,184227.209460265,422.633761516003,212.946248619299,759.526521002939,323.075990807488,499.268829619881,20,1275,1332.07328755132,1113.88571038848,1592.3295188084,22.8793997346758,19.1866081738502,27.0947356844966,21.4552055947429,24.1543627134865,0.68554329682741,0.595356301964365,0.775484308705601,0.653959057873492,0.716067389636637
"77",2020-04-29,"France","Auvergne-Rhône-Alpes",0,2088,133195.01341643,94711.7986789768,184961.774371158,405.877341683954,201.483059224661,734.56491089326,308.134765200382,480.816382281618,36,1311,1353.73188754406,1131.896551322,1618.18689072144,21.6585999927399,18.0108409335198,25.8573719130383,20.2536234226364,22.8974896490015,0.692339479275205,0.603702763766161,0.782372689341516,0.660876187393903,0.722574846536781
"78",2020-04-30,"France","Auvergne-Rhône-Alpes",0,2088,133585.191885109,94901.4673725441,185675.844317984,390.178468678273,189.668693567313,714.069946825625,294.473042988583,463.450150789951,20,1331,1374.22156356898,1148.83076860649,1642.80547157912,20.4896760249151,16.9342172844965,24.618580857682,19.1020073635579,21.6961144944771,0.699209034090739,0.607612027957047,0.792287056438674,0.666904750918166,0.731578691932381
"79",2020-05-01,"France","Auvergne-Rhône-Alpes",0,2088,133941.036390456,95068.1039223488,186337.632121527,355.844505347699,166.636549804678,661.787803542677,265.034005659064,423.938948207567,15,1346,1393.59486058453,1164.68223945734,1666.32503694688,19.373297015555,15.8514708508499,23.5195653677594,18.0109402870267,20.5833341289598,0.668125329750379,0.570845195237035,0.76536860065138,0.635138710796639,0.700865922319124
"80",2020-05-02,"France","Auvergne-Rhône-Alpes",0,2088,134282.980216937,95226.8863755602,186978.980690372,341.943826480575,158.782453211432,641.348568845683,251.936680646777,408.08914717002,9,1355,1411.90484361731,1179.44738449478,1688.74107568711,18.3099830327761,14.7651450374407,22.41603874023,16.9512418737625,19.4937127145121,0.673474368788276,0.576881379237562,0.772509592386459,0.640106654025727,0.7068524440762
"81",2020-05-03,"France","Auvergne-Rhône-Alpes",0,2088,134612.595602963,95377.2027677104,187604.380690032,329.61538602585,150.316392150186,625.399999659816,241.513101144742,395.252407924611,9,1364,1429.2041774387,1193.23128888393,1710.09975563887,17.2993338213854,13.7839043891511,21.3586799517629,15.9451806662012,18.4630649460197,0.681621049070891,0.585463864317686,0.780558830794368,0.648796531838712,0.715185997778148
"82",2020-05-04,"France","Auvergne-Rhône-Alpes",0,2088,134931.261471762,95520.0672995947,188215.564685667,318.665868799864,142.864531884298,611.183995634628,231.397664003711,382.356073461322,22,1386,1445.5455801559,1206.13933511505,1730.59168031656,16.3414027171994,12.9080462311149,20.4919246776861,15.0037989128793,17.4963547616359,0.692438553604735,0.599071346476589,0.787516112776161,0.660353130175131,0.724595703203499
"83",2020-05-05,"France","Auvergne-Rhône-Alpes",0,2088,135240.054292775,95656.279034719,188811.744961737,308.792821012394,136.211735124261,596.180276069725,222.865267763546,370.621302236553,33,1419,1460.98023791665,1218.16953721466,1750.13687033577,15.4346577607507,12.0302020996055,19.5451900192075,14.1190322454918,16.5886804085807,0.704932485261701,0.612984053572874,0.797020147372846,0.67219685155389,0.736694853412111
"84",2020-05-06,"France","Auvergne-Rhône-Alpes",0,2088,135538.408271431,95786.0016777781,189393.423117176,298.353978655872,129.722643059126,581.678155439046,214.476211392678,359.756643966665,18,1437,1475.55823422397,1229.36697368537,1768.84368017811,14.5779963073261,11.1974364707105,18.7068098423391,13.2548054407139,15.7321974868803,0.71465060090358,0.62131112808042,0.807504394542769,0.682445961392789,0.746783886804992
"85",2020-05-07,"France","Auvergne-Rhône-Alpes",0,2088,135827.781423368,95910.100414017,189962.220408347,289.373151937561,124.098736238896,568.797291171293,206.751142412321,349.844820851892,25,1462,1489.32824793802,1239.81640894935,1786.7712724896,13.7700137140439,10.4494352639891,17.927592311492,12.4596732132509,14.908436676153,0.726440968186366,0.637397168864872,0.815356162069816,0.694908535420006,0.757182586033371
"86",2020-05-08,"France","Auvergne-Rhône-Alpes",0,2088,136110.58402423,96030.0620672351,190522.256146428,282.80260086214,119.961653218121,560.035738081329,200.930429508898,342.743791774601,7,1469,1502.3360699843,1249.5631468967,1803.92414124444,13.0078220462801,9.74673794734977,17.1528687548376,11.6829211761774,14.1400217749522,0.743285486933072,0.654298810544935,0.829567283910328,0.711540172216957,0.773563712368646
"87",2020-05-09,"France","Auvergne-Rhône-Alpes",0,2088,136385.610630322,96145.1338962024,191070.732637532,275.026606091638,115.071828967254,548.476491104085,194.068121364219,334.846379255126,4,1473,1514.62612134313,1258.64392821125,1820.35420734849,12.290051358831,9.08078131454977,16.4300661040483,10.9839162731774,13.4042216868036,0.754673808630236,0.666756260215644,0.841501997719097,0.723767773102465,0.784237088001523
"88",2020-05-10,"France","Auvergne-Rhône-Alpes",0,2088,136652.644410349,96254.8604700376,191606.922142757,267.033780027098,109.726573835274,536.18950522435,186.696254616842,324.682547341712,10,1483,1526.24090707108,1267.11129427932,1836.15882089698,11.6147857279486,8.46736606806342,15.8046135484913,10.3069543409007,12.7175965016689,0.762885447003833,0.671314843431822,0.850001630547427,0.730774046959359,0.794110411301068
"89",2020-02-16,"France","Bourgogne-Franche-Comté",0,0,162.22580130753,54.8996325334163,371.689244605032,162.22580130753,54.8996325334163,371.689244605032,105.828041904583,198.900171782724,0,0,1.6222580130753e-13,5.48996325334163e-14,3.71689244605032e-13,1.6222580130753e-13,5.48996325334163e-14,3.71689244605032e-13,1.05828041904583e-13,1.98900171782724e-13,2.58604690822631,1.98631657695546,3.30761196515903,2.36075718511014,2.78194585598413
"90",2020-02-17,"France","Bourgogne-Franche-Comté",0,0,324.45160261506,109.799265066833,743.378489210065,162.22580130753,54.8996325334163,371.689244605032,105.828041904583,198.900171782724,0,0,1.6222580130753e-13,5.48996325334163e-14,3.71689244605032e-13,0,0,0,0,0,2.59371130499604,1.99460436930641,3.3141536348852,2.36877051809626,2.79090799761096
"91",2020-02-18,"France","Bourgogne-Franche-Comté",0,0,486.677403922589,164.698897600249,1115.0677338151,162.22580130753,54.8996325334163,371.689244605032,105.828041904583,198.900171782724,0,0,6.07249319688085e-05,2.10922103309509e-05,0.000136130375018176,6.07249318065827e-05,2.10922102760513e-05,0.000136130374646486,3.97891807056654e-05,7.47822631968545e-05,2.60176822148589,2.01095041400894,3.29429883559097,2.37799824435662,2.79557980387175
"92",2020-02-19,"France","Bourgogne-Franche-Comté",0,0,648.903205230119,219.598530133665,1486.75697842013,162.22580130753,54.8996325334163,371.689244605032,105.828041904583,198.900171782724,0,0,0.000506041098550415,0.000175768419021994,0.00113441978909241,0.000445316166581606,0.000154676208691043,0.000998289414074233,0.00029178732517488,0.0005484032634436,2.60033680796424,2.01668388592143,3.28535423409636,2.38131444595186,2.79293603093009
"93",2020-02-20,"France","Bourgogne-Franche-Comté",0,0,811.129006537649,274.498162667082,1858.44622302516,162.22580130753,54.8996325334163,371.689244605032,105.828041904583,198.900171782724,0,0,0.00214561425732815,0.000745258096475378,0.00480993990454754,0.00163957315877773,0.000569489677453384,0.00367552011545513,0.00107430787905297,0.00201912110631507,2.60515968202437,2.02223562128641,3.2916700597868,2.39000347207967,2.79923206264886
"94",2020-02-21,"France","Bourgogne-Franche-Comté",0,0,973.354807845179,329.397795200498,2230.13546763019,162.22580130753,54.8996325334163,371.689244605032,105.828041904583,198.900171782724,0,0,0.00684167565037053,0.00237638902449001,0.0153373555438758,0.00469606139304239,0.00163113092801463,0.0105274156393283,0.00307702997457146,0.00578316168722342,2.63899393340674,2.04396990892422,3.33964976200653,2.42053742453902,2.84087077149123
"95",2020-02-22,"France","Bourgogne-Franche-Comté",0,0,1187.88642845219,424.996950749027,2637.01496929038,214.53162060701,95.5991555485293,406.879501660188,157.508534199219,256.938717792991,0,0,0.0177964533482781,0.00618142375828966,0.039895275130102,0.0109547776979075,0.00380503473379965,0.0245579195862261,0.00717796819930205,0.0134907202807126,2.62455175384755,2.02898363754886,3.32393063733914,2.40729717104053,2.82850589274771
"96",2020-02-23,"France","Bourgogne-Franche-Comté",0,0,1441.84978272322,540.172552891252,3117.09388242022,253.963354271035,115.175602142225,480.078913129837,187.826916791031,303.375454805533,0,0,0.0396473079766801,0.0137711040892888,0.0888795216070626,0.021850854628402,0.00758968033099911,0.0489842464769607,0.014317473523922,0.0269091510403348,2.6067701038126,2.01923004009049,3.29843551507174,2.38618731884326,2.81485864919529
"97",2020-02-24,"France","Bourgogne-Franche-Comté",0,0,1733.32249563802,675.100480564837,3647.1356225433,291.4727129148,134.927927673584,530.041740123086,218.837324477938,347.252663203537,0,0,0.0782008396721419,0.0271711033158022,0.175282012317863,0.0385535316954618,0.0133999992265134,0.0864024907107999,0.0252674991682982,0.0474752274469005,2.55742938415497,1.95297231716992,3.26469950193592,2.31988301819163,2.78064495596955
"98",2020-02-25,"France","Bourgogne-Franche-Comté",0,0,2066.1364468295,835.827536352866,4242.38989241943,332.813951191476,160.727055788029,595.254269876126,254.334625610892,393.587365108439,0,0,0.140838565748071,0.0489943425323774,0.315430996761346,0.0626377260759288,0.0218232392165751,0.140148984443484,0.0410864310188787,0.0771129973834176,2.50660005495037,1.92188964329103,3.1971287286337,2.28113065660804,2.72390553165016
"99",2020-02-26,"France","Bourgogne-Franche-Comté",0,0,2444.93729416333,1028.72074980821,4904.58858969565,378.800847333828,192.89321345534,662.198697276215,294.784852229571,444.99949478543,0,0,0.236615172867965,0.082517620342942,0.528934500816956,0.0957766071198947,0.0335232778105647,0.21350350405561,0.0629241403499503,0.117880106634885,2.45588851585865,1.8798876548224,3.12601454926243,2.23156399580964,2.6734727179543
"100",2020-02-27,"France","Bourgogne-Franche-Comté",0,0,2874.62980598617,1257.01686783879,5629.51814884388,429.692511822839,228.29611803058,724.929559148236,339.791962563614,500.95173814636,0,0,0.375230979072302,0.131430855184478,0.83592062240941,0.138615806204337,0.0489132348415359,0.306986121592453,0.0913840314943905,0.170557587671127,2.40352816888268,1.85614503702262,3.04038973801949,2.1885574977104,2.619015108402
"101",2020-02-28,"France","Bourgogne-Franche-Comté",5,5,3354.7035158795,1522.69885187783,6426.58766203378,480.07370989333,265.681984039041,797.069513189899,385.790905687638,555.481078525473,0,0,0.567132868178007,0.199969227730794,1.25752789936289,0.191901889105705,0.0685383725463165,0.421607276953477,0.127425705972458,0.236222764790959,2.3242264932417,1.78978630166856,2.9470588981523,2.10978943615477,2.53146688426162
"102",2020-02-29,"France","Bourgogne-Franche-Comté",0,5,3894.43102971368,1834.74366552777,7295.36243849645,539.727513834189,312.044813649947,868.774776462667,440.514343918584,620.544780057824,0,0,0.823442938629866,0.292993034678436,1.8153454725153,0.256310070451859,0.0930238069476414,0.557817573152412,0.171571509965888,0.314844630311866,2.26965811351982,1.77494528905356,2.83950695872484,2.08034069039282,2.45450415635903
"103",2020-03-01,"France","Bourgogne-Franche-Comté",5,10,4511.2613967183,2206.12851915608,8248.03356410035,616.830367004615,371.384853628308,952.671125603906,511.311462854451,704.954798609973,0,0,1.15736263245674,0.416572091156743,2.53163496853536,0.333919693826876,0.123579056478308,0.716289496020061,0.225292531374366,0.409374781752352,2.26396818203907,1.79363072658392,2.81684293645264,2.08348753372665,2.43288833933119
"104",2020-03-02,"France","Bourgogne-Franche-Comté",0,10,5213.88810257196,2645.08558894696,9311.39145873373,702.626705853659,438.957069790882,1063.35789463338,591.020084443798,794.902194032666,0,0,1.58205737217756,0.577252284374263,3.43071674133741,0.424694739720813,0.16068019321752,0.899081772802053,0.289064912867529,0.519374499837786,2.25944986491078,1.79186538255478,2.82257930385533,2.07445340628673,2.4213220798775
"105",2020-03-03,"France","Bourgogne-Franche-Comté",5,15,6011.55165193798,3163.20187131508,10485.5302602835,797.663549366024,518.116282368115,1174.13880154976,679.069999460876,897.105665311154,0,0,2.11338187766493,0.783100810750995,4.53849044473252,0.531324505487372,0.205848526376731,1.10777370339511,0.366306592455439,0.648165408620308,2.25111559117768,1.78519833496346,2.81262947723995,2.06792708078363,2.41138894627203
"106",2020-03-04,"France","Bourgogne-Franche-Comté",4,19,6918.930606758,3770.19528887206,11795.6558306668,907.37895482002,606.993417556979,1310.12557038326,782.492300048875,1013.65355900498,0,0,2.76815626702414,1.0454304367977,5.88082567339569,0.654774389359213,0.262329626046702,1.34233522866317,0.457116259756515,0.797051770849261,2.24860229838928,1.78669481000186,2.80482684416261,2.06673613589312,2.4078642521854
