"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"390",2020-04-18,"Corse",0,263,4491.84387731995,2086.26469317213,8279.00243544961,2.23061687689195,0.0991423179964464,9.55525065229959,0,42,47.3464556819616,28.7169840101181,73.7864909606012,0.875894780977255,0.561086109172956,1.26998014514282,0.306342949934373,0.127025766152073,0.520847278189951
"391",2020-04-19,"Corse",0,263,4493.82010618612,2086.34365249754,8287.68840132784,1.97622886617083,0.0789593254098842,8.68596587822702,2,44,48.1534151672311,29.2264455048468,74.9672435210098,0.806959485269552,0.509461494728646,1.18075256040862,0.303668069960382,0.12523750655704,0.520209994053257
"392",2020-04-20,"Corse",0,263,4495.67783201309,2086.41301970819,8296.02971777535,1.85772582696466,0.0693672106478708,8.34131644751259,3,47,48.8944529990728,29.6873532341206,76.0685323502237,0.741037831841698,0.460907729273795,1.10128882921394,0.322326152610817,0.136652085252739,0.540403450224545
"393",2020-04-21,"Corse",0,263,4497.35310554676,2086.46938615371,8303.85035316098,1.67527353367322,0.0563664455174778,7.82063538562728,1,48,49.5730150164668,30.1048581101485,77.0887014665572,0.67856201739395,0.417504876027947,1.02016911633346,0.324232191693036,0.136314087141725,0.550053446317606
"394",2020-04-22,"Corse",0,263,4498.8514365869,2086.51435321941,8311.02423782097,1.49833104013953,0.0449670657045591,7.17388465999023,1,49,50.192662350298,30.4821847572834,78.0378066125181,0.619647333831256,0.377326647134912,0.949105145960881,0.322481271833503,0.133288436067693,0.556312922362426
"395",2020-04-23,"Corse",0,263,4500.20429328193,2086.55076920303,8317.70808191659,1.3528566950284,0.0364159836190921,6.68384409561591,0,49,50.757012659212,30.8200789207184,78.9170928722347,0.564350308913985,0.337894163434948,0.87928625971662,0.32446304009832,0.134216233510594,0.555390799268089
"396",2020-04-24,"Corse",0,263,4501.43120867911,2086.58087208592,8323.96004251967,1.22691539718297,0.0301028828868102,6.25196060308394,0,49,51.2698127581328,31.1240635690536,79.7319026820521,0.512800098920838,0.303984648335273,0.814809809817361,0.327382402344364,0.135982171134125,0.557230225346654
"397",2020-04-25,"Corse",0,263,4502.5523113729,2086.60573706064,8329.79525363877,1.12110269378784,0.0248649747170095,5.83521111910405,1,50,51.7347525660553,31.3945789912033,80.479220663355,0.464939807922464,0.270515422149627,0.747317981302946,0.33286690141461,0.140435599723662,0.562534474441049
"398",2020-04-26,"Corse",0,263,4503.58597014164,2086.62671708718,8335.28354721067,1.03365876874433,0.0209800265449691,5.48829357190004,0,50,52.1555227586798,31.6355966795892,81.1622704966308,0.420770192624455,0.24101768838598,0.683049833275777,0.341416407186191,0.146886031067937,0.572398282879678
"399",2020-04-27,"Corse",0,263,4504.54385576549,2086.64496689052,8340.40927126807,0.957885623841735,0.0182498033396948,5.12572405739936,0,50,52.5356489556992,31.8498175282562,81.7930113195178,0.380126197019426,0.214220848666951,0.630740822887031,0.352716786648056,0.156908372587329,0.578892869727399
"400",2020-04-28,"Corse",0,263,4505.42062324778,2086.66041019918,8345.15633215422,0.876767482297352,0.0154433086567644,4.74706088614467,0,50,52.8784972138177,32.0382884849063,82.3726383134908,0.34284825811854,0.188470956650118,0.579626993972978,0.357934977577612,0.163137031845477,0.582117602122893
"401",2020-04-29,"Corse",0,263,4506.23692682464,2086.67371908244,8349.67843952515,0.816303576860206,0.0133088832605446,4.52210737093472,0,50,53.1872579683968,32.2045815835324,82.9070707554175,0.308760754579075,0.166293098626054,0.534432441926697,0.369503713438616,0.17251686220655,0.592730706785247
"402",2020-04-30,"Corse",0,263,4506.99469084902,2086.68489487225,8353.92742827894,0.757764024374251,0.0111757898084118,4.24898875379126,0,50,53.4649392073055,32.3509616571532,83.3984655193568,0.277681238908663,0.146380073620864,0.491394763939338,0.378357097707028,0.177233596500623,0.60393234897167
"403",2020-05-01,"Corse",0,263,4507.65817688688,2086.69333404076,8357.8362182409,0.663486037857525,0.00843916851649129,3.90878996196113,0,50,53.7143256565392,32.4785244561977,83.8500293118846,0.249386449233757,0.127562799044469,0.451563792527774,0.35747758043001,0.160278857651175,0.585162889837896
"404",2020-05-02,"Corse",0,263,4508.27103827452,2086.70022669028,8361.50285544476,0.612861387641145,0.00689264951945183,3.66663720385184,0,50,53.9380445969237,32.5893228731077,84.2648297983892,0.223718940384479,0.110798416909996,0.414800486504528,0.361582516658859,0.162128511855219,0.587121878666423
"405",2020-05-03,"Corse",0,263,4508.8362911694,2086.70603139006,8364.93853484556,0.56525289488241,0.0058046997746817,3.435679400802,1,51,54.1385179011633,32.6854078509842,84.6491345192674,0.200473304239607,0.0960849778764918,0.384304720878207,0.365281392002034,0.165559002325218,0.590532228871647
"406",2020-05-04,"Corse",0,263,4509.36328384321,2086.71096880465,8368.18239175233,0.526992673810992,0.00493741459569928,3.24385690677099,0,51,54.3180112680311,32.768812076671,85.0025148208126,0.179493366867815,0.08340422568681,0.3533803015452,0.37339353189185,0.171118646052717,0.601150868380309
"407",2020-05-05,"Corse",0,263,4509.85671492497,2086.71520802124,8371.2699132824,0.49343108175597,0.00423921658389739,3.08752153007506,0,51,54.4785761472257,32.8412159755992,85.3295744346626,0.160564879194567,0.072403898928174,0.327059613849994,0.384002656703018,0.179765043116437,0.611911899329318
"408",2020-05-06,"Corse",0,263,4510.31438632226,2086.71881078028,8374.1739548776,0.457671397293349,0.00360275904901839,2.90404159519507,1,52,54.6221175531323,32.904144591608,85.6310883624565,0.143541405906645,0.0629286160087947,0.301513927793894,0.389588337702934,0.184704277539846,0.615816633278743
"409",2020-05-07,"Corse",0,263,4510.7429407855,2086.72190618928,8376.91997917354,0.428554463242752,0.00309540899209167,2.74602429594617,0,52,54.7503512199842,32.9584008422913,85.9079343092843,0.128233666851848,0.0542562506833454,0.276845946827872,0.398348174534974,0.190619177705764,0.623917366716363
"410",2020-05-08,"Corse",0,263,4511.14179346232,2086.72455000515,8379.48231815465,0.398852676813699,0.00264381586993122,2.56233898110624,0,52,54.8648469356822,33.005042161571,86.1621456851322,0.114495715697984,0.0466413192797219,0.254211375847894,0.406155080031049,0.199542336054881,0.630180733436765
"411",2020-05-09,"Corse",0,263,4511.51826058493,2086.72683723107,8381.9195940841,0.376467122616739,0.0022872259200995,2.43727592945427,0,52,54.9670322738196,33.0451626460089,86.3959763640067,0.1021853381374,0.0401204844378129,0.233830678874527,0.416741400491317,0.207498299174148,0.640576804681591
"412",2020-05-10,"Corse",0,263,4511.87176479931,2086.72878567558,8384.23017599709,0.353504214379362,0.00194844451509682,2.31058191298685,0,52,55.0582145598772,33.079801600412,86.6110454850672,0.0911822860575764,0.0346389544031838,0.215069121060468,0.424037551181832,0.213519809356659,0.650150167311013
"413",2020-02-12,"Grand Est",0,0,391.8566681305,178.665888639887,748.941784980833,391.8566681305,178.665888639887,748.941784980833,0,0,3.918566681305e-13,1.78665888639887e-13,7.48941784980833e-13,3.918566681305e-13,1.78665888639887e-13,7.48941784980833e-13,2.46408981909271,2.05998336716942,2.91441430233699
"414",2020-02-13,"Grand Est",0,0,783.713336261001,357.331777279773,1497.88356996167,391.8566681305,178.665888639887,748.941784980833,0,0,3.918566681305e-13,1.78665888639887e-13,7.48941784980833e-13,0,0,0,2.46408981909271,2.05998336716942,2.91441430233699
"415",2020-02-14,"Grand Est",0,0,1175.5700043915,535.99766591966,2246.8253549425,391.8566681305,178.665888639887,748.941784980833,0,0,0.000149325567518413,6.79952291659243e-05,0.000276806350244347,0.000149325567126556,6.79952289872584e-05,0.000276806349495405,2.46408981909271,2.05998336716942,2.91441430233699
"416",2020-02-15,"Grand Est",0,0,1567.426672522,714.663554559546,2995.76713992333,391.8566681305,178.665888639887,748.941784980833,0,0,0.00124437972644649,0.000566626908405819,0.00230671957987732,0.00109505415892808,0.000498631679239895,0.00202991322963297,2.49736771469018,2.08963528086066,2.95467531563457
"417",2020-02-16,"Grand Est",0,0,1959.2833406525,893.329443199433,3744.70892490417,391.8566681305,178.665888639887,748.941784980833,0,0,0.0052761700388635,0.0024024980910618,0.00978049101625326,0.00403179031241701,0.00183587118265598,0.00747377143637594,2.54290202566722,2.13453304560967,3.0070204372559
"418",2020-02-17,"Grand Est",0,0,2351.140008783,1071.99533183932,4493.650709885,391.8566681305,178.665888639887,748.941784980833,0,0,0.0168240138966505,0.00766079579940977,0.0311868487105646,0.011547843857787,0.00525829770834798,0.0214063576943114,2.50203546578609,2.10698204293328,2.9481432282567
"419",2020-02-18,"Grand Est",0,0,2850.18516047342,1343.78188796502,5327.79762546825,499.045151690416,271.786556125702,834.146915583248,0,0,0.0437623462062812,0.0199271351087112,0.0811227141595358,0.0269383323096308,0.0122663393093014,0.0499358654489711,2.46371677788301,2.07062797373334,2.90682475760421
"420",2020-02-19,"Grand Est",0,0,3432.48865390327,1664.85356754013,6297.14188341693,582.303493429854,321.071679575112,969.344257948679,0,0,0.0974946627773205,0.0443940850059597,0.180726865586299,0.0537323165710392,0.0244669498972485,0.0996041514267634,2.41627822497236,2.02620016244986,2.86595615837569
"421",2020-02-20,"Grand Est",0,0,4096.2437478308,2041.37436650201,7386.08715893331,663.755093927524,376.520798961873,1088.94527551639,0,0,0.192292414193802,0.087577108775962,0.356404960772381,0.0947977514164818,0.0431830237700023,0.175678095186082,2.36782696118739,1.95853616455401,2.82871945498281
"422",2020-02-21,"Grand Est",0,0,4847.72749691866,2475.0720707152,8603.40188218521,751.483749087869,433.697704213199,1217.3147232519,0,0,0.346263833571203,0.157815019450387,0.641451305020352,0.153971419377401,0.0702379106744247,0.28504634424797,2.32503998314953,1.89885022858597,2.81985216622104
"423",2020-02-22,"Grand Est",0,0,5699.75294607178,2981.48124636257,9960.87948352711,852.025449153116,506.409175647364,1357.47760134189,0,0,0.581550326162569,0.265435150319034,1.07618675788145,0.235286492591366,0.107620130868648,0.4347354528611,2.29348590896348,1.87717168173376,2.77984584723711
"424",2020-02-23,"Grand Est",0,0,6660.83945620633,3569.16785582925,11450.5580217705,961.086510134544,587.686609466676,1489.67853824343,0,0,0.921699209851981,0.421745845451864,1.70252783825375,0.340148883689412,0.156310695132829,0.626341080372299,2.25626306062863,1.86950266416125,2.69836951119352
"425",2020-02-24,"Grand Est",0,0,7756.11874810525,4259.49922044963,13124.0280367962,1095.27929189892,690.331364620387,1673.47001502566,0,0,1.39180324154014,0.639249588708132,2.56378724600359,0.47010403168816,0.217503743256269,0.861259407749842,2.25091725768238,1.83859006386775,2.73009116584209
"426",2020-02-25,"Grand Est",0,0,8996.96087626157,5067.21938525542,14972.7144870175,1240.84212815632,807.720164805793,1848.68645022134,0,0,2.01822490228066,0.931826127075962,3.70450594395005,0.626421660740521,0.292576538367829,1.14071869794646,2.23488813880068,1.83876026701679,2.69742927295962
"427",2020-02-26,"Grand Est",1,1,10400.6970809148,6000.70905036572,17029.7553541342,1403.73620465324,933.489665110297,2057.04086711666,0,0,2.83198992967965,1.31684326495763,5.17808306317339,0.813765027398992,0.385017137881671,1.47357711922334,2.21858641357625,1.84122813823814,2.66503480060854
"428",2020-02-27,"Grand Est",0,1,11976.6254541967,7064.83764676005,19302.4085345877,1575.92837328188,1064.12859639433,2272.65318045352,0,0,3.86350127392662,1.81256058175431,7.03314812867702,1.03151134424697,0.495717316796673,1.85506506550363,2.18776258900824,1.84167019660131,2.59422226419861
"429",2020-02-28,"Grand Est",0,1,13764.6150514489,8298.82728317404,21855.4276170272,1787.98959725225,1233.98963641398,2553.01908243948,0,0,5.14917280916195,2.44117305837669,9.3214024846826,1.28567153523533,0.628612476622388,2.28825435600558,2.18359311910742,1.84068822041488,2.58346546691808
"430",2020-02-29,"Grand Est",0,1,15778.9727814174,9726.59250371491,24677.4332530963,2014.3577299685,1427.76522054087,2822.00563606916,0,0,6.72732785540778,3.23060853090957,12.0914500398714,1.57815504624583,0.78943547253288,2.77004755518875,2.16734067233344,1.85387000939057,2.54359035882931
"431",2020-03-01,"Grand Est",0,1,18084.5983502144,11391.9524409495,27844.8217202706,2305.62556879693,1665.35993723456,3167.38846717421,0,0,8.63557863482865,4.20480868189219,15.4009558688004,1.90825077942087,0.974200150982617,3.30950582892906,2.18806767328326,1.87061143208792,2.56014000872945
"432",2020-03-02,"Grand Est",6,7,20739.7792997838,13368.6771528797,31405.2169282114,2655.18094956941,1976.7247119302,3560.39520794085,0,0,10.9165932386921,5.3916526008133,19.302349876856,2.28101460386349,1.18684391892111,3.90139400805558,2.22451247845028,1.89039223127923,2.61282770316215
"433",2020-03-03,"Grand Est",0,7,23815.8857664882,15712.8257595486,35464.7941389042,3076.1064667044,2344.14860666893,4059.57721069276,0,0,13.6161302086176,6.83615220009026,23.8517212625764,2.69953696992542,1.44449959927696,4.54937138572039,2.27221811521842,1.92654640629974,2.66530203444207
"434",2020-03-04,"Grand Est",19,26,27389.760465691,18462.6178133823,40155.2507915821,3573.87469920278,2749.79205383367,4690.45665267799,0,0,16.7863441448249,8.56664085608547,29.1267494544895,3.17021393620732,1.73048865599521,5.27502819191316,2.32139412717635,1.96778765823175,2.72465102202264
"435",2020-03-05,"Grand Est",0,26,31571.7062000425,21710.0368857814,45584.4261400684,4181.9457343515,3247.41907239915,5429.1753484863,0,0,20.4898098288659,10.6472528212561,35.1953033615988,3.70346568404102,2.08061196517066,6.06855390710923,2.38048180626224,2.00347366028035,2.80455890824825
"436",2020-03-06,"Grand Est",55,81,36440.5787237298,25512.8443245207,51869.3087412737,4868.87252368734,3802.80743873925,6284.88260120521,0,0,24.7896619122492,13.1128979516296,42.1302929822245,4.29985208338334,2.46564513037346,6.93498962062572,2.41863267201293,2.00964352878776,2.8792806945749
"437",2020-03-07,"Grand Est",0,81,42063.6254693996,29910.9266003407,59109.734232583,5623.04674566986,4398.08227582002,7240.42549130938,0,0,29.7593543541739,16.036164972604,50.0080041472231,4.96969244192469,2.92326702097444,7.87771116499863,2.42585394815067,2.03388966858998,2.86774607077628
"438",2020-03-08,"Grand Est",181,262,48455.8876745636,34921.9657181235,67275.655151869,6392.26220516398,5011.03911778277,8165.92091928591,3,3,35.4864657568747,19.4968108077862,58.9336937815839,5.72711140270077,3.46064583518215,8.92568963436081,2.38699814068013,2.00681886478975,2.80900700280042
"439",2020-03-09,"Grand Est",48,310,55805.0020692292,40682.7890604924,76625.0851714328,7349.11439466559,5760.8233423689,9349.43001956388,1,4,42.0682813787558,23.5748651322859,68.9618067359256,6.58181562188111,4.07805432449968,10.0281129543417,2.37282386714498,1.99580340364565,2.78134523476613
"440",2020-03-10,"Grand Est",154,464,64167.2043929568,47162.4187156945,87350.4183029586,8362.20232372763,6479.6296552021,10725.3331315257,1,5,49.6170140880986,28.3823321071365,80.2287691368279,7.54873270934274,4.80746697485064,11.2669624009023,2.33630437702172,1.96773784844415,2.73936979718521
"441",2020-03-11,"Grand Est",123,587,73701.4218685773,54480.4837463652,99687.2756724316,9534.21747562046,7318.06503067072,12336.8573694731,4,9,58.2693548311281,34.0129339889167,92.9460474111424,8.65234074302952,5.63060188178022,12.7172782743145,2.30843868604558,1.9470459289777,2.69947956950191
"442",2020-03-12,"Grand Est",0,587,84538.6736197797,62675.8328239741,113893.799974921,10837.2517512024,8195.34907760891,14206.5243024894,0,9,68.1831831812163,40.6411864425894,107.182417149767,9.9138283500882,6.62825245367272,14.2363697386241,2.27878967539082,1.92277759951131,2.66122268466065
"443",2020-03-13,"Grand Est",323,910,96744.4219704049,71822.6182308494,130088.580916662,12205.7483506252,9146.78540687527,16194.780941741,12,21,79.5415165719524,48.4657319241762,123.132114099503,11.3583333907362,7.82454548158673,15.9496969497364,2.23413924640616,1.90352998727504,2.60392151817025
"444",2020-03-14,"Grand Est",175,1085,110180.32381596,81762.0785157116,148145.36870259,13435.9018455552,9939.46028486227,18056.7877859284,3,24,92.557315365161,57.7097634642025,141.014724493949,13.0157987932086,9.24403154002634,17.8826103944459,2.1460311817044,1.83832390679745,2.49034491107315
