"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"199",2020-02-17,"France","Hauts-de-France",0,0,749.335223326937,240.42016898058,1919.85650864622,122.430252982567,48.2297569135779,263.07742472663,79.4119920185835,154.401541956073,0,0,0.0521477611698646,0.0135764391957333,0.149450535077908,0.0231010568556386,0.00602483341735982,0.0661297922091036,0.0112783105042406,0.0298689973543762,2.65758818223623,1.86006780579205,3.33425463203545,2.35251998583253,3.01412745062352
"200",2020-02-18,"France","Hauts-de-France",0,0,891.422057546272,299.032403920618,2212.96894024061,142.086834219334,58.6122349400378,293.112431594389,95.6576186773685,178.105322869987,0,0,0.0871561579730852,0.0227555040240843,0.249318527662732,0.0350083968032206,0.00917906482835104,0.0998679925848235,0.0171662377167118,0.0452716586393285,2.65327408392053,1.8573870272816,3.32757158554753,2.34855268467743,3.00484355853004
"201",2020-02-19,"France","Hauts-de-France",0,0,1056.44616005951,370.686795078499,2536.66133481245,165.02410251324,71.6543911578808,323.692394571843,114.706041114662,205.107280841304,0,0,0.137440476832304,0.0360677074638113,0.391858889540928,0.0502843188592187,0.013312203439727,0.142540361878196,0.02481180392544,0.0650365974671149,2.64889196212009,1.85623783438637,3.32823545258553,2.34492928117643,2.99502418500918
"202",2020-02-20,"France","Hauts-de-France",0,0,1248.13243460269,458.413628392853,2897.91224470999,191.686274543177,87.7268333143545,361.250909897536,138.60018562993,235.252908910667,0,0,0.207150477340042,0.05478579363935,0.587625141236981,0.0697100005077377,0.0187180861755387,0.195766251696053,0.0347221286711033,0.0901335368882929,2.64279129094961,1.84752972148331,3.34168444999081,2.33724359757126,2.98071416389855
"203",2020-02-21,"France","Hauts-de-France",0,0,1471.22122402695,565.740661657068,3299.16688966363,223.088789424261,107.327033264215,401.254644953642,165.929044557576,269.193905840601,0,0,0.300174724555223,0.0802322766661442,0.845663569268267,0.0930242472151814,0.0254464830267942,0.258038428031287,0.0469968097287414,0.120214053844941,2.63947553460049,1.84207004021068,3.34913268488825,2.33294189593883,2.97644481028691
"204",2020-02-22,"France","Hauts-de-France",0,0,1731.29371369146,697.460923496508,3749.87395637832,260.072489664512,131.720261839439,450.707066714689,199.722550868253,310.353827753266,0,0,0.42120517053337,0.114146248102266,1.17664433739472,0.121030445978147,0.0339139714361222,0.330980768126456,0.0620796037177802,0.156297263435217,2.63863199834366,1.83810420287246,3.35075282764047,2.33071620345098,2.97724661159259
"205",2020-02-23,"France","Hauts-de-France",0,0,2035.03220482112,859.406170683939,4257.19614705055,303.738491129656,161.945247187431,507.322190672231,239.747965029818,358.899284381823,0,0,0.575529248519224,0.158814962181972,1.59166236920062,0.154324077985855,0.044668714079706,0.415018031805898,0.0806577708447876,0.198934741121699,2.64007541166142,1.83725257160505,3.34895794994571,2.33533984463473,2.98079490371326
"206",2020-02-24,"France","Hauts-de-France",0,0,2389.43510266884,1056.93088253877,4829.83803439081,354.402897847724,197.524711854836,572.641887340262,284.651035536314,413.29180389969,0,0,0.768562398646104,0.216347613238036,2.10157545239466,0.19303315012688,0.0575326510560634,0.509913083194038,0.103075616005722,0.248126889952306,2.63724546398177,1.83624712008137,3.35485264257825,2.32831390066611,2.97426426480645
"207",2020-02-25,"France","Hauts-de-France",0,0,2803.29783716883,1296.01158422674,5484.79752835683,413.862734499984,239.08070168797,654.959493966016,339.555893452614,476.522615370561,0,0,1.00654657029162,0.289678939206073,2.7205727681812,0.237984171645512,0.0733313259680373,0.618997315786544,0.129845013638619,0.305177059278878,2.63405571223901,1.8352583330338,3.36472566748724,2.32361622710449,2.96947010711074
"208",2020-02-26,"France","Hauts-de-France",2,2,3287.16881937901,1586.84872760375,6226.57410779133,483.870982210184,290.837143377008,741.776579434501,404.446363527855,553.207389783436,1,1,1.29678399929606,0.382556145535968,3.46339600124755,0.290237429004448,0.0928772063298948,0.742823233066347,0.162540329498226,0.371182232163407,2.63154411096823,1.83187092738756,3.36881934597771,2.32142654867664,2.96658844124127
"209",2020-02-27,"France","Hauts-de-France",0,2,3852.80010306041,1936.6453012194,7085.43357137693,565.631283681397,349.796573615642,858.859463585601,479.795635018328,640.634217033425,0,1,1.64677856722478,0.499506956502309,4.33894741961627,0.349994567928719,0.116950810966341,0.875551418368719,0.201688223807457,0.447025055959609,2.62679570043743,1.81677601096264,3.3776432909493,2.31784024686686,2.95943911318782
"210",2020-02-28,"France","Hauts-de-France",0,2,4514.48520059711,2352.04850442665,8080.48475390269,661.685097536701,415.403203207255,995.051182525754,564.019572616036,746.505809789225,0,1,2.06572483944742,0.646110495289316,5.35933148412756,0.418946272222639,0.146603538787007,1.02038406451129,0.248428009623595,0.531582355464159,2.6218887385677,1.81609273234596,3.39347130739898,2.30945159677721,2.95292431906789
"211",2020-02-29,"France","Hauts-de-France",0,2,5289.07040719234,2848.26113705045,9248.90376561124,774.585206595229,496.212632623803,1168.41901170855,660.271444393929,870.179722998125,0,1,2.56409355774106,0.828318285977734,6.54141213217111,0.498368718293638,0.182207790688418,1.18208064804355,0.305938040184843,0.629302620603972,2.6167745268439,1.81106210805875,3.40767093871964,2.3041606267342,2.94498937128911
"212",2020-03-01,"France","Hauts-de-France",0,2,6198.68022567566,3438.32864201923,10631.0401243873,909.609818483324,590.067504968777,1382.13635877607,772.689405386397,1017.3208785536,0,1,3.1539279919626,1.05451016001904,7.90288341940194,0.589834434221539,0.226191874041303,1.36147128723083,0.371808215958272,0.739288431963857,2.61767804723105,1.81423032688301,3.39296062544503,2.30883729764145,2.95215281180677
"213",2020-03-02,"France","Hauts-de-France",0,2,7269.26919739121,4127.81843877691,12268.3964683212,1070.58897171555,689.48979675768,1637.35634393387,909.486239058638,1202.36014548461,0,1,3.8494558849469,1.33465994327447,9.44745313141814,0.695527892984302,0.280149783255429,1.5445697120162,0.450147206924211,0.867853083655367,2.62267077264538,1.81642357431006,3.38265342382646,2.31427326158408,2.95163662742691
"214",2020-03-03,"France","Hauts-de-France",0,2,8530.6579688226,4915.15276001249,14196.8940212714,1261.38877143139,787.334321235577,1928.49755295026,1065.55854396462,1419.91744748367,0,1,4.66749385940104,1.68111598806194,11.1876604270505,0.818037974454144,0.346456044787472,1.74020729563235,0.544609918156137,1.01233302211652,2.62811366512766,1.82363152563654,3.37082726170304,2.31904716645192,2.96078813232505
"215",2020-03-04,"France","Hauts-de-France",0,2,10017.4386043777,5819.04664004353,16493.6784113372,1486.78063555508,903.893880031039,2296.78439006577,1236.15965449825,1696.83467387724,0,1,5.62742308470543,2.1093811144554,13.1546935942716,0.959929225304382,0.428265126393466,1.96703316722112,0.658688491303767,1.18517351265112,2.63169825006901,1.83171428972721,3.36039060670347,2.32279289971981,2.96859777165727
"216",2020-03-05,"France","Hauts-de-France",3,5,11773.5894170839,6842.45570985395,19255.2788236602,1756.15081270618,1023.40906981042,2761.60041232299,1442.44607765312,2030.83817233044,3,4,6.7523063265854,2.63645826362376,15.386217753021,1.12488324187997,0.527077149168354,2.23152415874936,0.797543174723519,1.38013180328139,2.63765358509906,1.84192484529985,3.34044633377715,2.33481845886416,2.97427130828846
"217",2020-03-06,"France","Hauts-de-France",0,5,13852.0742458866,7997.70022500285,22576.5985448683,2078.48482880275,1155.2445151489,3321.31972120809,1679.81168147952,2433.10429627253,0,4,8.06915793233457,3.28152085134857,17.886220300459,1.31685160574917,0.645062587724817,2.500002547438,0.959472777010318,1.59774789061004,2.64575209051532,1.85171156248478,3.3219716236482,2.34327397788732,2.99180423293527
"218",2020-03-07,"France","Hauts-de-France",0,5,16309.3816043182,9283.8634410251,26626.3837073308,2457.30735843154,1286.16321602225,4049.78516246255,1946.35164806007,2892.46591698632,0,4,9.60967894437426,4.07232518002325,20.6776804231961,1.54052101203969,0.790804328674674,2.79146012273709,1.1596845312957,1.85012803790673,2.64733183383053,1.85007453372554,3.32311268747658,2.34500134894054,2.99462461258011
"219",2020-03-08,"France","Hauts-de-France",0,5,19209.2198292848,10712.4210319655,31550.0596166462,2899.83822496666,1428.55759094038,4923.67590931539,2246.16181483316,3454.76644323393,0,4,11.4109578639606,5.03669089273274,23.8227510212944,1.80127891958629,0.964365712709494,3.14507059809835,1.39016147072844,2.13838586171006,2.64029952088093,1.85494477474951,3.32563411217846,2.33642843249066,2.97933316070931
"220",2020-03-09,"France","Hauts-de-France",176,181,22640.8514697962,12315.074215355,37539.5584264842,3431.63164051143,1602.65318338952,5989.49880983796,2599.346786086,4142.04365176014,11,15,13.5172471200208,6.21952405503835,27.3136286386438,2.10628925606027,1.18283316230561,3.49087761734935,1.66949397933196,2.47442069626689,2.63814389903446,1.85454389917011,3.32601389360976,2.33460439097767,2.97452258904285
"221",2020-03-10,"France","Hauts-de-France",41,222,26699.8521094227,14094.8734872838,44812.6346244811,4059.00063962646,1779.79927192877,7273.07619799693,2987.27163765819,4958.77753385988,1,16,15.9806845906053,7.6674066024452,31.2472309420799,2.46343747058453,1.44788254740685,3.93360230343618,1.99837836633017,2.85172519943294,2.63289431805842,1.84087348741666,3.32573868177226,2.33144070353392,2.96528079461964
"222",2020-03-11,"France","Hauts-de-France",0,222,31505.5158943107,16081.2799224477,53690.1506784207,4805.66378488797,1986.40643516397,8877.51605393953,3458.28758470053,5928.51423832438,0,16,18.8636483008542,9.43345369761486,35.6545204649645,2.88296371024881,1.76604709516966,4.40728952288459,2.38696849494424,3.30455142734273,2.62869675239249,1.83808492151852,3.32846436014961,2.32642270895232,2.96011229020139
"223",2020-03-12,"France","Hauts-de-France",115,337,37201.7886424179,18291.5771763631,64558.3059942816,5696.2727481072,2210.29725391533,10868.1553158609,3968.84352789275,7101.84903152255,4,20,22.2397712706906,11.5821480791825,40.6935350792593,3.37612296983648,2.14869438156761,5.03901461429482,2.85315698993706,3.82862283945897,2.62625180859498,1.84350387734596,3.31741783191612,2.32572563831864,2.95556651658761
"224",2020-03-13,"France","Hauts-de-France",31,368,43944.5214616558,20738.9690408649,77900.0058916152,6742.73281923792,2447.39186450178,13341.6998973337,4566.47177521505,8530.70748628569,6,26,26.1961105079176,14.1589033014552,46.4488800472419,3.95633923722693,2.57675522227277,5.75534496798257,3.39292076352122,4.4459415807891,2.61878767332977,1.82900592232604,3.32670416099405,2.32161720909121,2.94784949317472
"225",2020-03-14,"France","Hauts-de-France",95,463,51910.8125658051,23436.8430194598,94158.1855802253,7966.29110414935,2697.87397859494,16258.17968861,5237.72781229324,10135.9995560704,3,29,30.8359457821688,17.2588040224743,53.0672181572108,4.63983527425121,3.09990072101909,6.61833810996888,4.02381726547045,5.15608478586744,2.60499710552741,1.81094491858632,3.34535118598376,2.30433802940905,2.93365458833978
"226",2020-03-15,"France","Hauts-de-France",0,463,61335.7077508154,26408.0080277977,114116.463586536,9424.89518501025,2971.16500833794,19958.2780063103,6026.37214930016,12155.6105618325,0,29,36.2821406596323,20.9399115056531,60.8567741614196,5.44619487746348,3.68110748317879,7.78955600420878,4.74011502005898,6.01074037726034,2.59416282696536,1.79590272478242,3.35489298565607,2.29294770178041,2.92330141654296
"227",2020-03-16,"France","Hauts-de-France",124,587,72444.7479892488,29618.8399383844,138612.824156702,11109.0402384334,3210.83191058666,24496.3605701663,6827.25888493125,14439.0320695502,10,39,42.6803486328302,25.3026774488466,70.0414611415103,6.39820797319794,4.36276594319348,9.1846869800907,5.58370218344861,7.05794581074445,2.57287864650727,1.78408745622403,3.40250093079965,2.26959629266526,2.88855437047864
"228",2020-03-17,"France","Hauts-de-France",26,613,85487.9205783478,33018.2106448094,168718.330321621,13043.172589099,3399.37070642505,30105.5061649195,7678.88801710863,17124.193676846,7,46,50.2034272840312,30.416455473567,80.9420839906882,7.52307865120097,5.1137780247204,10.9006228491779,6.54398376176035,8.34349386704735,2.54083777820913,1.74021754378487,3.45921466008282,2.21739694147865,2.85054550965759
"229",2020-03-18,"France","Hauts-de-France",55,668,100758.088217503,36534.5745849368,205757.217264534,15270.167639155,3516.36394012736,37038.886942913,8583.55861150524,20282.1396133645,9,55,59.0564433875781,36.3169208194687,93.9475279651733,8.85301610354694,5.90046534590166,13.005443974485,7.63886058114391,9.85903346684965,2.50067085894225,1.58744150160996,3.56870130461711,2.13995887553216,2.82344419729942
"230",2020-03-19,"France","Hauts-de-France",51,719,118632.491107387,40184.6476791388,252306.317768681,17874.4028898843,3650.07309420198,46549.1005041463,9420.52136887199,23842.5232579332,14,69,69.4825361116866,43.0706192131611,109.483578138343,10.4260927241085,6.75369839369245,15.5360501731694,8.86749115286102,11.7289037691259,2.4588364058524,1.35375977128882,3.67997382212129,2.05690222276667,2.83257461030023
"231",2020-03-20,"France","Hauts-de-France",21,740,139573.677718044,43914.2882676873,311121.606722891,20941.186610657,3729.64058854856,58815.2889542106,10343.9968093978,27935.0130807748,12,81,81.7690487298909,50.6807698384353,128.051023314168,12.2865126182043,7.61015062527424,18.5674451758257,10.2677276081758,13.9838957025386,2.41596136735145,1.14011416414115,3.84479759775278,1.9505319107154,2.83226294393528
"232",2020-03-21,"France","Hauts-de-France",116,856,164215.188403155,47717.7434578747,385700.135937493,24641.5106851115,3803.4551901874,74578.5292146023,11268.2450817608,32547.9210090879,10,91,96.2558656712445,59.2260176324816,150.415917469238,14.4868169413536,8.54524779404621,22.3648941550693,11.9111180733119,16.6785175775678,2.38078026691265,0.962402203737465,3.94282691735627,1.86095267903473,2.84771738570443
"233",2020-03-22,"France","Hauts-de-France",87,943,193291.505358412,51366.9955832104,482098.957219499,29076.3169552564,3649.25212533563,96398.8212820055,12110.4348638822,38602.1235426296,6,97,113.343257997598,68.8836159394489,177.599968410482,17.087392326354,9.65759830696733,27.1840509412443,13.7994682012373,19.7920215318509,2.34624756959894,0.816193277274778,4.06347156061072,1.77881778357667,2.87476086761362
"234",2020-03-23,"France","Hauts-de-France",344,1287,227711.757472081,54734.5204940306,604452.396768726,34420.2521136696,3367.52491082025,122353.439549227,13018.9579587725,45473.4574133899,11,108,133.501837424768,79.5548147800599,210.718713326439,20.1585794271698,10.671198840611,33.1187449159572,15.8913105925128,23.6668906296257,2.31507945090211,0.708086616249872,4.113763301376,1.70679081658349,2.8755863019982
"235",2020-03-24,"France","Hauts-de-France",245,1532,268531.433925734,57782.0251994292,754924.422645205,40819.6764536524,3047.50470539857,150472.025876479,14038.1065651218,53237.438250975,15,123,157.28407591297,91.4191152231855,250.974555809141,23.782238488202,11.8643004431257,40.2558424827022,18.2916874174062,28.1812688154719,2.28905589390599,0.673405937041813,4.09056907419541,1.67809684063282,2.86990041927614
"236",2020-02-22,"France","Normandie",0,0,51.8933533302412,12.8398227866335,147.050580109847,51.8933533302412,12.8398227866335,147.050580109847,28.426194174404,63.8037786233964,0,0,5.18933533302412e-14,1.28398227866335e-14,1.47050580109847e-13,5.18933533302412e-14,1.28398227866335e-14,1.47050580109847e-13,2.8426194174404e-14,6.38037786233964e-14,3.2676170189854,2.30477972019336,4.19964994435674,3.01241225969762,3.5171471719884
"237",2020-02-23,"France","Normandie",0,0,103.786706660482,25.679645573267,294.101160219693,51.8933533302412,12.8398227866335,147.050580109847,28.426194174404,63.8037786233964,0,0,1.28738935743244e-06,3.22712944811036e-07,3.57724989259157e-06,1.28738930553909e-06,3.22712931971213e-07,3.57724974554099e-06,6.99771501635819e-07,1.60726701081484e-06,3.27090237506669,2.30222266148801,4.20366059885186,3.01159131267988,3.52134215908095
"238",2020-02-24,"France","Normandie",0,0,155.680059990724,38.5194683599004,441.15174032954,51.8933533302412,12.8398227866335,147.050580109847,28.426194174404,63.8037786233964,0,0,2.70351754682142e-05,6.7769715842353e-06,7.51222448034114e-05,2.57477861107818e-05,6.45425863942426e-06,7.15449949108199e-05,1.39954300327164e-05,3.21453402162969e-05,3.26990198293617,2.30072660918753,4.19943827108975,3.01197719666642,3.521142205235
