"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"464",2020-02-29,"France-hopitaux",35,67,20185.3844251149,12324.5701049662,30708.8045495082,3953.47391694664,2673.72488628672,5687.12917118009,0,2,5.21217511467825,2.13762622524721,9.57166599732126,1.11213142416328,0.510031361818098,1.91470265870132,3.48953603800987,2.94806898316251,4.21369685085781
"465",2020-03-01,"France-hopitaux",57,124,25103.501741528,15724.2458320656,37648.3913741361,4918.11731641304,3399.67572709945,6939.58682462789,0,2,6.59714521563276,2.79913070763324,11.9072997612806,1.38497010095452,0.661504482386025,2.33563376395931,3.48769438696366,2.95528975256833,4.21638694792404
"466",2020-03-02,"France-hopitaux",48,172,31225.893824277,20010.0118908919,46194.6062844629,6122.39208274902,4285.76605882629,8546.21491032677,1,3,8.31995308235773,3.65552895347342,14.7438858377169,1.72280786672496,0.85639824584018,2.83658607643632,3.48732637836586,2.9382683001426,4.21691219906647
"467",2020-03-03,"France-hopitaux",34,206,38850.598161863,25369.7515984082,56743.433458566,7624.70433758599,5359.73970751631,10548.8271741031,1,4,10.4620272763136,4.76497669851651,18.1965101709611,2.14207419395592,1.10944774504309,3.45262433324417,3.48704598808642,2.93796270912224,4.21113897980371
"468",2020-03-04,"France-hopitaux",73,279,48348.4428665228,32005.5056327918,69897.185867912,9497.84470465982,6635.75403438362,13153.752409346,0,4,13.1244487481954,6.18460720167669,22.4070728061802,2.66242147188178,1.41963050316018,4.21056263521911,3.48651445809896,2.94115854250479,4.21164495047355
"469",2020-03-05,"France-hopitaux",138,417,60183.2389776947,40142.9308084547,86400.0984934355,11834.7961111719,8137.42517566286,16502.9126255235,1,5,16.4328351138117,8.02873753259964,27.5390394556743,3.30838636561623,1.84413033092295,5.13196664949412,3.48599429949897,2.93894170790779,4.20763344204179
"470",2020-03-06,"France-hopitaux",190,607,74934.3734114128,50192.7565745517,107257.418733669,14751.134433718,10049.825766097,20857.3202402338,4,9,20.5432828200119,10.4350007036396,33.7873745680386,4.11044770620023,2.40626317104001,6.24833511236432,3.48532207230722,2.9390979805059,4.20401816821909
"471",2020-03-07,"France-hopitaux",336,943,93321.8659349754,62515.7397766533,133755.474451357,18387.4925235626,12322.9832021015,26498.0557176878,2,11,25.6506116758447,13.5391871114566,41.3832491174155,5.10732885583276,3.10418640781694,7.59587454937691,3.48369279628583,2.94385683535404,4.20299991506976
"472",2020-03-08,"France-hopitaux",177,1120,116246.579459539,77674.904489823,167595.669393748,22924.7135245637,15159.1647131698,33840.1949423907,8,19,31.9971045371993,17.5506669813886,50.5855481091558,6.34649286135464,4.01147986993201,9.20229899174027,3.48174812153503,2.94010841763664,4.20275491721011
"473",2020-03-09,"France-hopitaux",286,1406,144840.66255562,96183.1513015832,210308.871851185,28594.0830960806,18508.2468117601,42713.2024574375,11,30,39.8852937177338,22.6986044192699,61.8893619034864,7.88818918053449,5.1479374378813,11.3038137943306,3.48029962765476,2.943127602058,4.20036818630743
"474",2020-03-10,"France-hopitaux",372,1778,180511.655913224,118882.680306645,264919.831321463,35670.9933576042,22699.5290050621,54610.9594702773,3,33,49.6917627590536,29.257274126545,75.6242106279188,9.80646904131979,6.55866970727513,13.7348487244324,3.47849063838381,2.94231605408253,4.19411547690308
"475",2020-03-11,"France-hopitaux",497,2275,225023.58863068,146632.086953343,334321.874734218,44511.9327174563,27749.4066466975,69402.0434127552,15,48,61.8855657547718,37.6750511082848,92.3233299523023,12.1938029957182,8.41777698173977,16.6991193243835,3.4767210706135,2.94551321116679,4.18490083658789
"476",2020-03-12,"France-hopitaux",595,2870,280567.420213846,180294.691987651,422535.997002221,55543.831583166,33662.605034308,88214.1222680036,13,61,77.0512798163086,48.3746368624541,112.65706134187,15.1657140615368,10.6995857541693,20.333731389568,3.47409225183588,2.94791960729982,4.18063841591134
"477",2020-03-13,"France-hopitaux",785,3655,349856.698994127,221216.550850983,536006.625141897,69289.2787802804,40921.858863332,113470.628139676,18,79,95.9183377081754,61.967475341131,137.524704429781,18.8670578918668,13.5928384786768,24.8676430879108,3.46958232489822,2.95253507093185,4.17668348323944
"478",2020-03-14,"France-hopitaux",838,4493,436246.69346561,270680.518650987,682154.993188781,86389.9944714838,49463.9678000045,146148.368046884,12,91,119.396271360724,79.1187619317302,168.283558760782,23.4779336525487,17.1512865905992,30.7588543310009,3.46234281493526,2.92884359175622,4.16293081382692
"479",2020-03-15,"France-hopitaux",924,5417,543930.712960252,330060.580003475,869740.732866819,107684.019494642,59380.0613524874,187585.739678039,36,127,148.61997967867,100.697157228043,206.246362710664,29.2237083179457,21.5783952963126,37.9628039498817,3.45381045356818,2.90905601386739,4.17470115198972
"480",2020-03-16,"France-hopitaux",1210,6627,678001.058648766,401548.138478347,1111184.38335009,134070.345688514,71487.5584748726,241443.65048327,21,148,185.005325699996,127.618915878039,253.410090118963,36.385346021326,26.9217586499958,47.1637274082988,3.44054999179908,2.80861589630877,4.20406562881869
"481",2020-03-17,"France-hopitaux",1097,7724,844733.38393652,485088.092353088,1421483.50202157,166732.325287754,83539.953874741,310299.118671479,27,175,230.318978141781,160.919484051662,312.041684133074,45.3136524417855,33.3005681736231,58.6315940141114,3.42175209762105,2.6256922634902,4.29481764243473
"482",2020-03-18,"France-hopitaux",1404,9128,1051980.20397255,577400.873928596,1832462.3268942,207246.820036027,92312.7815755082,410978.824872628,69,244,286.764667789633,202.075224975449,384.910163072866,56.4456896478514,41.155740923787,72.8684789397925,3.39828144576329,2.36176162608719,4.50755343874104
"483",2020-03-19,"France-hopitaux",1861,10989,1309775.10926008,679210.371055678,2372202.08328519,257794.905287533,101809.497127081,539739.756390993,128,372,357.091535267799,252.711936603348,477.91583719119,70.326867478166,50.6367116278995,93.0056741183232,3.37230316233456,2.1067105896395,4.76403538922373
"484",2020-03-20,"France-hopitaux",1617,12606,1631036.30651461,787085.823313451,3095246.81839113,321261.19725453,107875.452257774,723044.73510594,78,450,444.726841706797,314.759266257432,595.486864308207,87.6353064389983,62.047329654084,117.571027117017,3.34342802666472,1.80545274582716,5.02781226501606
"485",2020-03-21,"France-hopitaux",1847,14453,2032517.88865059,897767.647591789,4063240.32668243,401481.582135976,110681.824278337,967993.508291298,112,562,553.941037366566,391.70924541884,745.577295421702,109.214195659769,76.9499791614077,150.090431113495,3.31328525600028,1.58081895264417,5.23776669993813
"486",2020-03-22,"France-hopitaux",2230,16683,2535701.30483291,1007217.26427645,5386070.31605028,503183.41618232,109449.616684657,1322829.98936786,112,674,690.052192578684,485.310602902316,937.575655785433,136.111155212117,93.601357483476,191.99836036373,3.27937941054665,1.35051492108559,5.38071443813457
"487",2020-03-23,"France-hopitaux",3167,19850,3167177.58863815,1114714.59993626,7161387.96306,631476.283805241,107497.335659814,1775317.64700972,186,860,859.681013690426,600.088722529869,1183.38059872728,169.628821111742,114.778119627553,245.804942941851,3.24142699872009,1.21259262326527,5.44674517676776
"488",2020-03-24,"France-hopitaux",2446,22296,3958356.42312459,1223584.87856454,9506636.04207654,791178.834486444,108870.278628282,2345248.07901654,240,1100,1071.07075518856,738.779699802227,1498.56137679541,211.38974149813,138.690977272358,315.18077806813,3.19851038203574,1.14078240720687,5.37915876383042
"489",2020-02-06,"France-OC19",0,0,58.8394673121919,18.5021570140401,126.844295830258,58.8394673121919,18.5021570140401,126.844295830258,0,0,5.88394673121917e-14,1.85021570140401e-14,1.26844295830258e-13,5.88394673121917e-14,1.85021570140401e-14,1.26844295830258e-13,3.48706366711715,2.97895169366117,4.17193264789125
"490",2020-02-07,"France-OC19",5,5,117.678934624384,37.0043140280803,253.688591660516,58.8394673121919,18.5021570140401,126.844295830258,0,0,1.46872503805004e-06,4.68635859886937e-07,2.96741842495862e-06,1.46872497921058e-06,4.6863584138478e-07,2.96741829811432e-06,3.48706366711715,2.97895169366117,4.17193264789125
"491",2020-02-08,"France-OC19",0,5,176.518401936576,55.5064710421204,380.532887490775,58.8394673121919,18.5021570140401,126.844295830258,0,0,3.08432246222615e-05,9.84135268758253e-06,6.2315784387245e-05,2.93744995842115e-05,9.37271682769559e-06,5.93483659622864e-05,3.48706366711715,2.97895169366117,4.17193264789125
"492",2020-02-09,"France-OC19",0,5,235.357869248767,74.0086280561605,507.377183321033,58.8394673121919,18.5021570140401,126.844295830258,0,0,0.000201949684700293,6.44374282089094e-05,0.000408020016117563,0.000171106460078032,5.45960755213268e-05,0.000345704231730318,3.48706366711715,2.97895169366117,4.17193264789125
"493",2020-02-10,"France-OC19",0,5,294.197336560959,92.5107850702006,634.221479151291,58.8394673121919,18.5021570140401,126.844295830258,0,0,0.000814408001031103,0.000259858574066362,0.00164543344643123,0.00061245831633081,0.000195421145857453,0.00123741343031367,3.48706366711715,2.97895169366117,4.17193264789125
"494",2020-02-11,"France-OC19",0,5,353.036803873151,111.012942084241,761.065774981549,58.8394673121919,18.5021570140401,126.844295830258,0,0,0.00257173743865656,0.000820581358283251,0.00519594944012502,0.00175732943762545,0.000560722784216889,0.00355051599369378,3.48706366711715,2.97895169366117,4.17193264789125
"495",2020-02-12,"France-OC19",0,5,458.450108478695,152.007252878942,962.78791572487,105.413304605544,40.9943107947016,201.72214074332,0,0,0.00666360523073722,0.00212620081238125,0.0134631768186715,0.00409186779208066,0.001305619454098,0.0082672273785465,3.48704593572309,2.97892964305892,4.17192680533375
"496",2020-02-13,"France-OC19",0,5,585.80473758378,202.083181199955,1205.01202278358,127.354629105086,50.0759283210129,242.224107058706,0,0,0.0147295352957175,0.00470000710197452,0.029758960320807,0.00806593006498028,0.00257380628959327,0.0162957835021355,3.48704060517288,2.97892381260346,4.17192464179935
"497",2020-02-14,"France-OC19",0,5,741.161478642903,265.43614606774,1497.46399133958,155.356741059123,63.3529648677853,292.451968556002,0,0,0.0289367838299001,0.00923637930830658,0.0584500431535401,0.0142072485341826,0.00453637220633206,0.0286910828327331,3.48703416279167,2.97891681216031,4.17192199680619
"498",2020-02-15,"France-OC19",1,6,932.709709876981,347.947125362727,1851.6492695453,191.548231234078,82.510979294987,354.185278205722,1,1,0.0520295993073045,0.0166239304249951,0.105026587132279,0.0230928154774044,0.0073875511166885,0.0465765439787389,3.48982769138611,2.97845511842292,4.19595366838708
"499",2020-02-16,"France-OC19",0,6,1169.8501165178,454.015611131942,2280.20455164834,237.14040664082,106.068485769215,428.555282103042,0,1,0.0872293945908193,0.0279274485557495,0.175844153370539,0.0351997952835148,0.0113035181307544,0.0708175662382604,3.49157048818745,2.97029690739011,4.20556390265763
"500",2020-02-17,"France-OC19",0,6,1463.62460963326,591.230805408079,2797.24226029866,293.774493115458,137.215194276136,517.037708650323,0,1,0.138323876910567,0.0444480318358144,0.278253427934596,0.0510944823197479,0.016520583280065,0.102409274564057,3.48986910793529,2.97318570457004,4.20003161329004
"501",2020-02-18,"France-OC19",0,6,1827.81524258446,768.904876151297,3425.06289031552,364.190632951198,177.674070743218,627.820630016858,0,1,0.210261033570952,0.0679433304077495,0.421523507977852,0.0719371566603849,0.0234952985719351,0.143270080043256,3.48900030626822,2.96930331028251,4.20855764980825
"502",2020-02-19,"France-OC19",0,6,2279.34857341834,997.551709747454,4187.69624263902,451.533330833885,228.646833596157,762.633352323493,0,1,0.308225213895397,0.10036244030962,0.614799216045346,0.0979641803244449,0.0324191099018703,0.193275708067493,3.48748637387124,2.96787454290226,4.19698826445799
"503",2020-02-20,"France-OC19",0,6,2839.34772407145,1290.52109526517,5110.3118696609,559.999150653104,292.969385517712,922.615627021885,0,1,0.438910934330484,0.144510188166133,0.871162901580931,0.130685720435087,0.044147747856513,0.256363685535586,3.48639431246451,2.97111546462984,4.19634965368273
"504",2020-02-21,"France-OC19",0,6,3534.17810171805,1669.62978440117,6237.59595863906,694.830377646608,379.108689136001,1127.28408897816,0,1,0.610561383655355,0.203940991908965,1.20565190124569,0.171650449324871,0.0594308037428318,0.334488999664754,3.48610444270457,2.97129573718121,4.2010017365608
"505",2020-02-22,"France-OC19",0,6,4396.69092738396,2158.86257587472,7618.00181810994,862.512825665905,489.23279147355,1380.40585947089,0,1,0.832718988871969,0.282960260164526,1.63351839632796,0.222157605216614,0.0790192682555616,0.42786649508227,3.4864787272192,2.969464277883,4.2037087130789
"506",2020-02-23,"France-OC19",0,6,5467.93912276257,2786.25797647489,9300.85727208163,1071.24819537861,627.395400600178,1682.85545397168,0,1,1.11722935721403,0.388060286831912,2.17380367590479,0.284510368342059,0.105100026667386,0.540285279576833,3.48779365245846,2.96803222898757,4.19951376001033
"507",2020-02-24,"France-OC19",0,6,6798.9820723713,3594.58553418368,11345.4473499186,1331.04294960874,808.327557708789,2044.59007783702,0,1,1.4791207832578,0.526731658260586,2.85207543132171,0.361891426043772,0.138671371428674,0.678271755416925,3.48927207281614,2.95876229635281,4.21706001863918
"508",2020-02-25,"France-OC19",0,6,8452.73523694386,4632.63849035202,13836.9271313328,1653.75316457256,1038.05295616834,2491.47978141419,0,1,1.93577745672904,0.70777861624583,3.69808953242741,0.456656673471244,0.181046957985244,0.846014101105692,3.48906665011095,2.96266835679575,4.21335306174009
"509",2020-02-26,"France-OC19",5,11,10508.2934834227,5963.96255573302,16906.4168189165,2055.55824647879,1331.324065381,3069.48968758364,1,2,2.50954349463402,0.946119016642267,4.74460125478332,0.573766037904977,0.238340400396437,1.04651172235592,3.48895189830341,2.96368078430959,4.21000726773231
"510",2020-02-27,"France-OC19",21,32,13063.6308617169,7649.54968830663,20706.3223123516,2555.33737829423,1685.58713257361,3799.90549343514,0,2,3.22801018172959,1.25826881902042,6.03125304031775,0.718466687095571,0.312149802378157,1.28665178553443,3.48814373953791,2.96976700122672,4.19977994809912
"511",2020-02-28,"France-OC19",0,32,16241.6894582159,9783.17773120831,25333.8960175055,3178.05859649898,2133.62804290168,4627.57370515391,0,2,4.12509074546789,1.66449565594208,7.60376455226198,0.897080563738303,0.406226836921651,1.57251151194423,3.48776527251371,2.97098849813309,4.19577238053325
"512",2020-02-29,"France-OC19",35,67,20192.2359667253,12473.4427580153,31012.5795817576,3950.54650850949,2690.26502680698,5678.68356425211,0,2,5.24321805533444,2.19172041248675,9.5415670293173,1.11812730986654,0.52722475654467,1.93780247705532,3.48480827526047,2.9748237493047,4.19148722879738
"513",2020-03-01,"France-OC19",57,124,25104.0833958721,15885.9553911912,37952.6101997375,4911.84742914678,3412.5126331759,6940.03061797988,0,2,6.63540046418825,2.86939956220447,11.9144863253328,1.39218240885381,0.677679149717725,2.37291929601554,3.481818734755,2.96843354027539,4.18102024399854
"514",2020-03-02,"France-OC19",48,172,31214.9713955766,20146.0318910211,46590.802449702,6110.88799970447,4260.07649982988,8638.1922499645,1,3,8.36686288977233,3.743949569131,14.8096116489187,1.73146242558408,0.874550006926528,2.89512532358584,3.48031685465602,2.96268887530059,4.17142085416937
"515",2020-03-03,"France-OC19",34,206,38822.2153519736,25503.6127362092,57374.6811179328,7607.24395639702,5357.58084518809,10783.8786682308,1,4,10.5192992274756,4.87401420125459,18.3052974133046,2.15243633770327,1.13006463212359,3.49568576438589,3.48001279288657,2.96044744619936,4.17172180226065
"516",2020-03-04,"France-OC19",73,279,48294.2611797958,32142.8237596173,70846.4334286919,9472.04582782215,6639.21102340812,13471.7523107591,0,4,13.194089890518,6.33051966473834,22.5734308480495,2.67479066304243,1.45650546348375,4.26813343474493,3.47958716484614,2.96015126775017,4.17485659056389
"517",2020-03-05,"France-OC19",138,417,60090.7921820294,40354.7424144335,87669.5842539644,11796.5310022337,8211.91865481618,16823.1508252725,1,5,16.5171780463123,8.2161676533303,27.7918891541781,3.3230881557943,1.88564798859196,5.21845830612855,3.47892063931314,2.96287699836559,4.17374961904466
"518",2020-03-06,"France-OC19",190,607,74786.6533530758,50379.247361561,108807.490346312,14695.8611710464,10024.5049471276,21137.9060923476,4,9,20.6449981441831,10.6577677539808,34.1072124948148,4.12782009787079,2.44160010065048,6.31532334063679,3.47816791114992,2.96412624018138,4.17385711914707
"519",2020-03-07,"France-OC19",336,943,93098.7544388811,62737.3929272489,135322.101323688,18312.1010858053,12358.1455656879,26514.6109773763,2,11,25.7727012540439,13.8054799010588,41.8329493323341,5.1277031098608,3.14771214707803,7.72573683751922,3.47710843112687,2.95900375585897,4.18517787620085
"520",2020-03-08,"France-OC19",177,1120,115918.662814423,77878.7803416393,168820.845595446,22819.9083755419,15141.3874143904,33498.7442717572,8,19,32.1428576733955,17.8712695998905,51.2750617677479,6.37015641935161,4.06578969883168,9.44211243541381,3.47528896068311,2.95870843622151,4.18595559054019
"521",2020-03-09,"France-OC19",286,1406,144370.341158997,96485.4087668827,211202.479973589,28451.6783445744,18606.6284252434,42381.6343781434,11,30,40.058212130218,23.09587735348,62.8348094030187,7.9153544568225,5.22460775358954,11.5597476352709,3.47419438861915,2.96049774952688,4.18680732906961
"522",2020-03-10,"France-OC19",372,1778,179843.811135022,119138.352514856,265124.722905742,35473.4699760246,22652.943747973,53922.242932153,3,33,49.8954101060689,29.7989983329378,76.9416097731947,9.83719797585089,6.70312097945782,14.106800370176,3.47214925056608,2.95525273771473,4.18618423739246
"523",2020-03-11,"France-OC19",497,2275,224092.939669133,146670.982479507,333959.159811234,44249.1285341112,27532.6299646509,68834.4369054924,15,48,62.1233410023789,38.3351004753641,94.144951164065,12.22793089631,8.53610214242629,17.2033413908704,3.47084163381741,2.95900055936716,4.18160223550573
"524",2020-03-12,"France-OC19",595,2870,279292.054093712,180002.296115252,421802.286066408,55199.114424579,33331.3136357451,87843.1262551734,13,61,77.3260861857951,49.2194465154588,115.065693696064,15.2027451834163,10.8843460400947,20.9207425319992,3.46890545691258,2.95911959902498,4.17496060205632
"525",2020-03-13,"France-OC19",785,3655,348124.837316762,220346.293810203,534451.759189778,68832.78322305,40343.9976949518,112649.47312337,18,79,96.2321105442414,62.9609794535724,140.650496578528,18.9060243584462,13.7415329381135,25.5848028824636,3.4647555784333,2.95003480229872,4.18348779062873
"526",2020-03-14,"France-OC19",838,4493,433887.092934332,269163.478918707,678265.717726111,85762.2556175693,48817.1851085036,143813.958536333,12,91,119.749307475679,80.2580653711676,172.294885716484,23.5171969314373,17.2970859175953,31.6443891379564,3.4567944462287,2.93623307613482,4.16973850615682
"527",2020-03-15,"France-OC19",924,5417,540728.836500724,328396.875314126,863427.992190561,106841.743566393,59233.3963954188,185162.27446445,36,127,149.010028515886,102.049487852949,211.373810103608,29.2607210402073,21.7914224817811,39.0789243871242,3.44803966973889,2.90574698544562,4.16849900985961
"528",2020-03-16,"France-OC19",1210,6627,673623.047613665,397731.25174435,1104059.132393,132894.211112941,69334.3764302239,240631.140202443,21,148,185.42634135379,129.361580302439,259.629803131118,36.4163128379042,27.3120924494898,48.2559930275093,3.43357994184957,2.83708730288856,4.22151704658731
"529",2020-03-17,"France-OC19",1097,7724,838564.226259436,479664.974840716,1413719.40188151,164941.178645772,81933.7230963668,309660.269488502,27,175,230.759444044225,163.293852646184,319.125151775866,45.3331026904347,33.932272343745,59.4953486447478,3.41075414830085,2.70054755773475,4.29197525216759
"530",2020-03-18,"France-OC19",1404,9128,1043005.00389571,574772.465157526,1819829.02383643,204440.777636276,95107.4903168095,406109.621954921,69,244,287.205271471994,205.201770638337,394.111791604377,56.4458274277694,41.9079179921533,74.986639828511,3.38171610837214,2.44790121834292,4.46197926754101
"531",2020-03-19,"France-OC19",1861,10989,1296491.92989888,682394.90630372,2354699.10361324,253486.926003165,107622.441146194,534870.079776812,128,372,357.501775292005,256.836856173573,488.915756554032,70.2965038200106,51.635085535236,94.8039649496554,3.35097179347417,2.19560204103288,4.65194448816406
"532",2020-03-20,"France-OC19",1617,12606,1611158.29500127,796684.979822816,3066060.4528475,314666.365102393,114290.073519096,711361.349234266,78,450,445.059783643044,319.89822991935,608.683858819386,87.5580083510388,63.0613737457772,119.768102265354,3.3176915092239,1.93663719468652,4.88238162457487
"533",2020-03-21,"France-OC19",1847,14453,2002768.21407227,915527.210771001,4008063.54535304,391609.919070996,118842.230948185,942003.092505537,112,562,554.124925092364,396.8218780065,760.799970003055,109.06514144932,76.92364808715,152.116111183668,3.28448545203772,1.71562353105464,5.05169224745186
"534",2020-03-22,"France-OC19",2230,16683,2491328.24420231,1037267.89732464,5271665.50976872,488560.030130043,121740.686553638,1263601.96441568,112,674,689.976175108785,490.726564532976,954.017201394218,135.851250016421,93.9046865264757,193.217231391164,3.24801980993608,1.49703090862952,5.18418002814569
"535",2020-03-23,"France-OC19",3167,19850,3101702.18873032,1158910.81078546,6967382.23787104,610373.944528012,121642.913460824,1695716.72810232,186,860,859.171468847131,604.549269839156,1200.16154268157,169.195293738346,113.82270530618,246.144341287356,3.20920360088847,1.35552007312296,5.21516181764772
"536",2020-03-24,"France-OC19",2446,22296,3863491.88970191,1285908.09791689,9206961.15156478,761789.700971591,126997.287131428,2239578.91369373,240,1100,1069.85310345951,742.916591334592,1518.37450803647,210.681634612384,138.367321495436,318.2129653549,3.1679179025782,1.2914976761708,5.12109446547429
