"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"453",2020-03-14,"Occitanie",0,0,14725.1292344194,8455.19168679783,23519.9716137642,1341.22465840803,658.483063918471,2399.03021614626,0,0,9.42210482233526,3.6480445803299,19.2924133739932,1.55543676298993,0.762661265595568,2.75579006559296,1.49250743068856,0.864171443813931,2.51086868287618
"454",2020-03-15,"Occitanie",254,254,16266.1565094018,9174.01216971517,26375.3541182999,1541.02727498246,718.82048291734,2855.3825045357,1,1,11.2387767846164,4.59176953498041,22.3877959455707,1.81667196228115,0.943724954650508,3.09538257157746,1.49247438592465,0.864164511381611,2.51075029044005
"455",2020-03-16,"Occitanie",30,284,17951.3811031235,9915.89958455351,29642.7581386697,1685.22459372164,741.887414838338,3267.40402036979,2,3,13.3592843195568,5.7577115348934,25.8569220910037,2.12050753494043,1.16594199991298,3.46912614543304,1.46734224608227,0.862266411712994,2.4328452618454
"456",2020-03-17,"Occitanie",29,313,19162.251912946,10319.6625238293,31900.4915208325,1210.87080982255,403.762939275744,2257.73338216286,2,5,15.8312015212919,7.20623053912116,29.7412138436533,2.47191720173506,1.44851900422777,3.88429175264962,1.04076916404159,0.298268325947914,2.12238248365234
"457",2020-03-18,"Occitanie",76,389,20443.7160086957,10739.6114890857,34299.631326131,1281.46409574969,419.948965256494,2399.13980529846,5,10,18.7072912080124,8.98745004391214,34.1149533469564,2.87608968672055,1.78121950479098,4.37373950330305,1.04074685538988,0.298266723970045,2.12230762186863
"458",2020-03-19,"Occitanie",83,472,21780.4970306524,11153.2397716871,36915.1167878833,1336.78102195672,413.628282601374,2615.48546175229,7,17,22.0433502890079,11.1385415796638,39.0564937685624,3.33605908099545,2.15109153575168,4.94154042160603,1.04072325718879,0.298265015405415,2.12222958807714
"459",2020-03-20,"Occitanie",48,520,23163.2375242379,11546.2181787354,39790.8005687469,1382.74049358544,392.978407048321,2875.68378086364,6,23,25.8935972942253,13.7146187731381,44.574274382518,3.85024700521743,2.5760771934743,5.51778061395563,1.04069839800867,0.29826330510959,2.12214508566762
"460",2020-03-21,"Occitanie",91,611,24588.8034021545,11908.9979588288,42950.9524054256,1425.56587791663,362.779780093378,3160.15183667865,4,27,30.3105411617775,16.7794146076942,50.7119164388254,4.41694386755218,3.06479583455611,6.13764205630738,1.04067223757888,0.298261677175349,2.1220511280029
"461",2020-03-22,"Occitanie",60,671,26058.6227505805,12239.2218422977,46454.8183159243,1469.81934842604,330.223883468853,3503.86591049875,3,30,35.343203550881,20.3686317153748,57.5701852285813,5.03266238910349,3.58921710768053,6.85826878975592,1.04064468768867,0.298260179970541,2.12194543735308
"462",2020-03-23,"Occitanie",110,781,27577.1431228443,12533.0071323513,50372.2775393598,1518.52037226376,293.785290053656,3917.45922343554,2,32,41.0295862235126,24.4967628126761,65.1672218536518,5.68638267263157,4.12813109730136,7.59703662507049,1.04061561945069,0.298258833733536,2.121826099872
"463",2020-03-24,"Occitanie",119,900,29150.7795889358,12795.6433309267,54809.1217174161,1573.63646609151,262.636198575408,4436.8441780563,8,40,47.4006284993956,29.1864591737456,73.6100327393834,6.37104227588305,4.68969636106943,8.44281088573157,1.0405848679504,0.298257640674698,2.1216912475969
"464",2020-03-25,"Occitanie",182,1082,30787.3147190515,13026.7336976934,59729.632843494,1636.53513011574,231.090366766615,4920.51112607782,5,45,54.474598480936,34.4393619754715,82.8844328658246,7.0739699815404,5.25290280172591,9.27440012644128,1.04055223560848,0.29825659294928,2.12153887073661
"465",2020-03-26,"Occitanie",203,1285,32495.622162313,13229.4260263329,65294.9051694567,1708.30744326149,202.692328639579,5565.27232596278,9,54,62.2625815126975,40.2527857672685,93.0743077217641,7.78798303176144,5.81342379179705,10.1898748559395,1.04051749365158,0.298255677950604,2.12136672031942
"466",2020-03-27,"Occitanie",268,1553,34285.5959830785,13405.3408547251,71424.8926286874,1789.97382076544,175.91482839212,6129.98745923069,7,61,70.7666154840838,46.6590889703718,104.161812527117,8.50403397138633,6.40630320310329,11.087504805353,1.04048038143608,0.298254881473824,2.12117225353663
"467",2020-03-28,"Occitanie",270,1823,36168.2030897623,13559.4387773455,78331.82181258,1882.60710668387,154.097922620474,6906.92918389254,6,67,79.9751245204177,53.6541649137531,116.13018051911,9.20850903633386,6.99507594338125,11.9683679919928,1.04044060383444,0.298254189440885,2.12095259279962
"468",2020-03-29,"Occitanie",179,2002,38155.6091911286,13693.6031617836,86136.6585355758,1987.40610136625,134.164384438108,7804.83672299579,5,72,89.8785123156765,61.1747514814991,128.977925872553,9.90338779525881,7.52058656774602,12.847745353443,1.04039782703615,0.298253588740911,2.12070448502068
"469",2020-03-30,"Occitanie",124,2126,40261.3525337256,13811.5087928255,94876.3307156382,2105.74334259698,117.905631041893,8739.67218006245,9,81,100.45884471654,69.1555311526492,142.782579073824,10.5803324008633,7.98077967115012,13.8046532012711,1.04035167303674,0.298253067565085,2.12042425596124
"470",2020-03-31,"Occitanie",248,2374,42500.5545698062,13914.4239423136,104823.385651765,2239.20203608062,102.915149488034,9947.05493612711,7,88,111.695969684488,77.5622221842034,157.553067414506,11.2371249679483,8.40669103155422,14.770488340682,1.04030171294126,0.298252615472601,2.12010775794679
"471",2020-04-01,"Occitanie",0,2374,44890.1652002561,14003.4410964547,115990.68993516,2389.6106304499,89.0171541411192,11167.3042833951,20,108,123.570574872211,86.2953999715269,173.485829393966,11.8746051877227,8.73317778732351,15.9327619794595,1.04024745907458,0.298252223325882,2.11975031029581
"472",2020-04-02,"Occitanie",0,2374,47449.2448084923,14081.2894178852,128516.67331669,2559.0796082362,77.8483214305476,12525.98338153,11,119,136.06101015999,95.2383420554858,190.724821347635,12.4904352877797,8.9429420839589,17.2389919536691,1.04018835579263,0.298251883171109,2.11934656138452
"473",2020-04-03,"Occitanie",0,2374,50199.287724578,14148.1909612387,142522.424187644,2750.04291608569,66.9015433535143,14005.7508709532,12,131,149.154205634192,104.287388760732,209.483163403855,13.093195474201,9.04904670524629,18.7583420562205,1.04012376882257,0.298251588103448,2.11889017226248
"474",2020-04-04,"Occitanie",0,2374,53164.5931038234,14205.6949786398,158101.132471001,2965.30537924541,57.5040174010243,15578.7082833574,17,148,162.83739326089,113.419665120381,230.294877255489,13.6831876266989,9.13227635964911,20.8117138516338,1.04005297291389,0.298251332135734,2.11837480850051
"475",2020-02-22,"Pays de la Loire",0,0,92.0594150294034,25.9402498464332,239.585426851021,92.0594150294034,25.9402498464332,239.585426851021,0,0,9.20594150294037e-14,2.59402498464332e-14,2.39585426851021e-13,9.20594150294037e-14,2.59402498464332e-14,2.39585426851021e-13,3.15291146740248,2.17956768021943,4.25420265164787
"476",2020-02-23,"Pays de la Loire",0,0,184.118830058807,51.8804996928665,479.170853702043,92.0594150294034,25.9402498464332,239.585426851021,0,0,4.60359931631008e-06,1.3186056677336e-06,1.17503219400099e-05,4.60359922425066e-06,1.31860564179335e-06,1.17503217004245e-05,3.15291146740248,2.17956768021943,4.25420265164787
"477",2020-02-24,"Pays de la Loire",0,0,276.17824508821,77.8207495392997,718.756280553064,92.0594150294034,25.9402498464332,239.585426851021,0,0,4.71868921406289e-05,1.35157078543221e-05,0.000120440797668936,4.25832928243188e-05,1.21971021865885e-05,0.000108690475728927,3.15291146740248,2.17956768021943,4.25420265164787
"478",2020-02-25,"Pays de la Loire",0,0,368.237660117614,103.760999385733,958.341707404086,92.0594150294034,25.9402498464332,239.585426851021,0,0,0.000310742947728981,8.90058808469917e-05,0.000793146715018239,0.000263556055588353,7.54901729926695e-05,0.000672705917349302,3.15291146740248,2.17956768021943,4.25420265164787
"479",2020-02-26,"Pays de la Loire",0,0,460.297075147017,129.701249232166,1197.92713425511,92.0594150294034,25.9402498464332,239.585426851021,0,0,0.00126714068656706,0.000362946202929561,0.00323427604828143,0.000956397738838082,0.000273940322082569,0.00244112933326319,3.15291146740248,2.17956768021943,4.25420265164787
"480",2020-02-27,"Pays de la Loire",0,0,552.35649017642,155.641499078599,1437.51256110613,92.0594150294034,25.9402498464332,239.585426851021,0,0,0.00391536114031728,0.00112147409837119,0.00999364860645062,0.00264822045375022,0.000758527895441627,0.00675937255816919,3.15291146740248,2.17956768021943,4.25420265164787
"481",2020-02-28,"Pays de la Loire",0,0,693.626267753627,212.357883342815,1723.57933579091,141.269777577207,56.7163842642154,286.066774684781,0,0,0.010080731401395,0.00288741670414294,0.0257302669437441,0.00616537026107774,0.00176594260577175,0.0157366183372935,3.1528870841397,2.17953646306247,4.25419217500285
"482",2020-02-29,"Pays de la Loire",0,0,863.22202826138,281.70281576527,2062.18050487747,169.595760507753,69.3449324224555,338.601169086563,0,0,0.0225221075560595,0.00645195493593917,0.0574821438003842,0.0124413761546645,0.00356453823179624,0.0317518768566401,3.15288065553884,2.17953042385326,4.25418821892497
"483",2020-03-01,"Pays de la Loire",0,0,1066.15082664253,368.618880616352,2454.09689238928,202.928798381146,86.9160648510814,391.916387511805,0,0,0.0444558734456801,0.0127436057603798,0.113430735909523,0.0219337658896206,0.00629165082444062,0.0559485921091384,3.15287292752573,2.17952326124424,4.2541833765246
"484",2020-03-02,"Pays de la Loire",0,0,1309.92912029973,480.36175687192,2901.61709059513,243.778293657201,111.742876255569,447.520198205853,0,0,0.0803693959123084,0.0230884017144908,0.204872355268929,0.0359135224666283,0.010344795954111,0.0914416193594061,3.15286364214012,2.17951501326451,4.25417723685586
"485",2020-03-03,"Pays de la Loire",0,0,1603.69762229221,624.209818704105,3417.32667158459,293.768501992486,143.848061832185,515.70958098946,0,0,0.134933458731793,0.0389379310706747,0.343283411254947,0.0545640628194846,0.0158495293561838,0.138411055986019,3.15285242542289,2.17950562038385,4.2541692936994
"486",2020-03-04,"Pays de la Loire",0,0,1958.40942732736,808.56256716246,4011.29573058145,354.711805035143,184.352748458355,593.969058996858,0,0,0.214425647629017,0.0623330339822443,0.543614970917992,0.0794921888972235,0.0233951029115696,0.200331559663045,3.15283882751481,2.1794949574924,4.25415895664011
"487",2020-03-05,"Pays de la Loire",0,0,2387.3262499921,1044.94525245988,4706.26946137694,428.916822664749,236.382685297421,694.973730795495,0,0,0.325149215459782,0.0956363113680264,0.819679815432627,0.110723567830766,0.0333032773857821,0.276064844514634,3.15282230938493,2.17948285878875,4.25414549232007
"488",2020-03-06,"Pays de la Loire",0,0,2906.62963495988,1347.25233880069,5516.20949929601,519.303384967774,302.30708634081,809.940037919063,0,0,0.474833162814457,0.142001532088893,1.18714094508117,0.149683947354675,0.0463652207208664,0.36746112964854,3.15280221560773,2.17946912889857,4.25412795688683
"489",2020-03-07,"Pays de la Loire",0,0,3536.1375832009,1729.1691989388,6473.927754002,629.507948241023,381.916860138114,957.718254705999,0,0,0.672391894053546,0.205272918562645,1.66511010846615,0.19755873123909,0.0632713864737518,0.477969163384983,3.15277774212819,2.17945354512255,4.25410512270756
"490",2020-03-08,"Pays de la Loire",0,0,4300.16677450771,2209.84164448781,7608.75860885225,764.029191306805,480.672445549007,1134.83085485024,0,0,0.927774323070222,0.289861336617278,2.26843897178597,0.255382429016676,0.0845884180546329,0.603328863319822,3.15274789875999,2.17943585535397,4.25407539043724
"491",2020-03-09,"Pays de la Loire",0,0,5228.59104104262,2808.20094898583,8960.09167076916,928.424266534909,598.359304498018,1351.33306191692,0,0,1.25272501339465,0.401694186218029,3.02021996399056,0.324950690324424,0.111832849600752,0.751780992204587,3.15271146393714,2.17941577414027,4.25403667688753
"492",2020-03-10,"Pays de la Loire",0,0,6358.152060145,3547.88360186376,10592.4965749239,1129.56101910238,739.682652877931,1632.40490415472,0,0,1.66123865314638,0.548235261526243,3.93844568618586,0.408513639751732,0.146541075308213,0.918225722195298,3.15266692887128,2.17939297788961,4.25398626934365
"493",2020-03-11,"Pays de la Loire",0,0,7734.08746916586,4444.98436673279,12587.392213672,1375.93540902086,897.100764869026,1994.89563874814,0,0,2.16982897993912,0.741491284495192,5.04789408029767,0.508590326792738,0.193256022968949,1.10944839411181,3.15261242802894,2.17936709948522,4.25392063572924
"494",2020-03-12,"Pays de la Loire",0,0,9412.15603778214,5520.03811308035,15068.6642820196,1678.06856861628,1075.05374634756,2481.27206834754,0,0,2.79878625265009,0.995934890857447,6.37839747851126,0.628957272710977,0.254443606362255,1.33050339821359,3.15254565232776,2.17933772227967,4.25383517732566
"495",2020-03-13,"Pays de la Loire",0,0,11252.9207838185,6504.23188282313,17959.310119691,1840.7647460364,984.193769742784,2890.64583767145,0,0,3.57197297059455,1.3294840853295,7.9485882062174,0.773186717944452,0.333549194472054,1.57019072770614,2.84174381964461,1.55501407735993,4.11302345026324
"496",2020-03-14,"Pays de la Loire",0,0,12670.9076303696,7275.01377518764,20371.0768726923,1417.98684655111,770.781892364504,2411.76675300123,0,0,4.51835098720958,1.7608069211683,9.78963809439284,0.946378016615034,0.431322835838803,1.84104988817544,1.81196859638803,1.03899360380904,3.00184590644566
"497",2020-03-15,"Pays de la Loire",0,0,14355.331654332,8146.72622500576,23321.7263071246,1684.42402396239,871.712449818122,2950.64943443232,0,0,5.67353773326305,2.32169361124598,11.9502230430528,1.15518674605347,0.560886690077677,2.16058494865991,1.81192688720421,1.03898174148998,3.00173306093183
"498",2020-03-16,"Pays de la Loire",109,109,16253.4860468427,9089.47763323011,26816.0671800714,1898.15439251064,942.75140822435,3494.34087294682,0,0,7.07943195587292,3.04095596654617,14.4734082833527,1.40589422260987,0.719262355300193,2.52318524029998,1.78127889632247,1.03159724983515,2.90597150236601
"499",2020-03-17,"Pays de la Loire",0,109,17325.2762372139,9435.174153841,28844.0022839251,1071.79019037119,345.69652061089,2027.93510385368,1,1,8.78526106516329,3.96308057440725,17.4213933281773,1.70582910929037,0.922124607861073,2.94798504482457,0.94325684312912,0.273911250089969,1.95268959994163
"500",2020-03-18,"Pays de la Loire",0,109,18488.5807270226,9802.47523299746,31089.3548688077,1163.3044898087,367.301079156456,2245.35258488264,0,1,10.848428083976,5.13391252241363,20.8229149795055,2.06316701881272,1.17083194800639,3.4015216513282,0.943238833792864,0.273910123119091,1.95262360589349
"501",2020-03-19,"Pays de la Loire",0,109,19713.172541732,10168.4730431088,33550.2106698321,1224.59181470945,365.997810111383,2460.85580102444,2,3,13.3299733883316,6.61327908053425,24.7621490553497,2.48154530435556,1.47936655812062,3.93923407584418,0.943219246784082,0.273908972129676,1.95254876857142
"502",2020-03-20,"Pays de la Loire",52,161,20976.9505532385,10516.8890563218,36243.1717849514,1263.77801150647,348.416013212982,2692.96111511922,0,3,16.2930218634854,8.4510016694349,29.2876606738966,2.96304847515379,1.83772258890065,4.52551161854694,0.943198416441518,0.273907853712026,1.95246478478124
"503",2020-03-21,"Pays de la Loire",0,161,22268.6594196545,10837.8566114833,39175.985073828,1291.70886641607,320.967555161435,2932.8132888766,0,3,19.8006822655669,10.6861478014208,34.4530630684424,3.50766040208154,2.23514613198591,5.16540239454577,0.943176563113364,0.273906810484876,1.95237105959938
"504",2020-03-22,"Pays de la Loire",0,161,23584.7931686063,11121.0089113879,42425.6254901412,1316.13374895171,283.152299904623,3249.64041631323,1,4,23.9128201495757,13.4024922298525,40.3342245968224,4.1121378840088,2.71634442843165,5.88116152837996,0.94315376918909,0.273905864977412,1.95226669230745
"505",2020-03-23,"Pays de la Loire",132,293,24926.5031006437,11378.1602314682,46005.0609682472,1341.70993203742,257.15132008034,3579.43547810597,6,10,28.6778788219188,16.6459220061033,46.9798437442679,4.76505867234307,3.24342977625083,6.6456191474455,0.943130018852082,0.273905024467341,1.95215055201474
"506",2020-03-24,"Pays de la Loire",50,343,26297.529566248,11603.6310850636,49959.5048667915,1371.02646560437,225.470853595396,3954.44389854433,4,14,34.1360684414062,20.4671783351352,54.4165287321383,5.45818961948745,3.82125632903196,7.43668498787041,0.943105235020881,0.273904286727011,1.95202132713818
"507",2020-03-25,"Pays de la Loire",36,379,27703.0419457467,11798.5770717747,54278.6853882333,1405.51237949863,194.945986711074,4319.18052144179,3,17,40.312984973247,24.8899697470357,62.7109257568403,6.17691653184082,4.42279141190048,8.29439702470199,0.943079302846505,0.27390364443703,1.95187754206457
"508",2020-03-26,"Pays de la Loire",80,459,29149.0754288816,11968.7057749587,59073.6620950432,1446.03348313496,170.128703183969,4794.9767068099,14,31,47.2237966334146,29.9477786778608,71.8662729606654,6.9108116601676,5.05780893082508,9.15534720382509,0.94305208189015,0.273903088073505,1.95171755300745
