"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"502",3.23725574526042,3.38026951468195,3.18601658460817,3.37276120769003,2.64764028266014,3.22226097030642,2.54670484118074,3.33387564006927,3.31438528705887,2.54348560176709,3.54646653664665,3.13947436354631,3.161530261752,3.33138889085851,3.5701667555752,3.13808006238353,3.13799372592711,3.44999746658536,3.8778396890232,4.34741786851405,3.71695180359339,3.75750773019899,3.41789340033765,3.38264629782202,3.41927479944887,2.88573887388687,3.19822478286128,2.68819384138365,3.16171854543771,3.21316757165754
"503",2.92452532994677,2.56004588286265,2.55874787007601,3.37471906040306,1.81339145318561,2.99500579450269,1.86559001617793,2.741521767653,2.97918267744591,2.66844552543431,4.09054553532967,4.31864889321132,3.45705866777116,3.69810477621887,4.18132909024583,3.89793065484787,3.23071948990507,3.54994314892753,4.56998007799716,4.39636761151981,4.29514716973692,3.95281382126862,4.11969572678045,3.92782013105552,2.40103899940061,3.66299509873078,3.80522268706003,3.04363565845774,3.49938808824658,3.99755088837567
"504",3.34607803611319,4.4369631365643,2.09792586951316,4.02947406223713,2.59854713564143,2.45766295863644,2.29171698927352,3.27694790784826,3.13589853722538,2.58126902639244,3.25961738143505,3.01608086416428,3.52867410338241,3.85000096243666,3.93843473606778,3.98147977094123,2.66700652633037,3.32934298569423,4.23308971307494,3.7726645349372,3.27621430467772,3.39393053305571,3.19979350503896,3.53491651700456,2.92833906889135,3.40576482610842,3.90295326473483,1.60824159749287,3.36275672569819,2.87486220347286
"505",3.03174846868625,3.04309107543053,2.53670069369736,3.6557089009118,1.55149433689664,3.19494493422801,2.07507494452376,3.32060968108742,3.49185519029579,2.99133659264156,3.31161722466392,3.7835771422094,2.89209739453636,3.20931006304641,3.85246635892025,5.32043913962943,3.06181547752879,3.77291220170867,4.94905158671214,4.43051724062973,3.11375892917345,3.72622832964005,3.55331044048409,4.89808263611505,4.06624262599794,3.20637623734771,3.5107945599445,1.90411263275077,3.15816164659728,3.72839317175885
"506",2.68586744807972,2.91877909536599,3.02128156040854,3.07223641089984,1.12085828590692,3.07020710655879,2.39559506604796,3.18254588817745,2.55425734733261,1.88432072580941,2.94306591282643,3.57529408257173,2.77847332744282,4.08433844324203,3.82353882676293,3.58845721307576,3.72778933040177,3.64144107851924,3.58313781242082,4.60302147155071,3.60703947525654,3.7966237182613,3.28010926020448,3.93668722474839,3.17452496291668,4.1311842919221,3.49810806873861,2.71242095002048,3.58078281227999,3.88605596122923
"507",3.89379320866544,3.10762682511106,2.238312407188,3.57454944796409,1.17775805912261,2.97347133243016,2.09056884304328,3.88123496556965,3.83460564369622,2.41515228953684,3.69211192214395,4.64777686604936,3.44595691768336,3.83608644410206,4.1814661251935,6.47012854423769,3.31329695077036,3.93802287777103,4.74904669955286,4.91185279424529,3.77659345672516,3.84706238739335,3.41029431187928,3.77839824197571,4.23353876590327,3.14149540788324,3.7543503616215,3.74231768145033,4.13113366382344,3.96688176607076
"508",2.58628672035341,3.06344284160096,2.18570508888672,3.16498350847665,1.13832443025731,3.41575785773991,2.56780173366866,3.99040719843739,3.16021982851087,2.12897916099995,3.1091291890261,3.37710498897456,3.13490537185659,4.4171857759075,3.61007080701467,4.37864655503746,3.52018408548973,3.58891930979499,3.2998403527817,3.54449549844915,3.20320267199925,3.72826240754332,3.54528003545244,4.68028228426967,2.94404638380103,4.03072190574914,3.43687534657538,2.40601845470981,3.89922270964645,3.54498252623337
"509",3.09225935601553,2.47661900720606,2.46562912387389,3.76212617211369,3.89208888133044,3.07438296465822,2.1556455069534,3.90893558354108,3.20749383254519,2.48752045839901,2.96533423456137,3.84694287968791,3.10511584767137,3.99301600882015,3.64837517640747,4.95344381973036,3.60359236687347,3.87606195258057,3.58052099226322,4.52245821356696,4.03850222210731,3.92557930624103,2.95961579726192,4.29848626384272,3.48652501930666,2.99465371798957,3.00774227160037,2.53068310583151,2.80662937002053,3.7135709001995
"510",3.05142295036558,3.02715826291079,2.72857083501935,2.4889620665314,2.55549080280351,2.94904837858319,2.31198192782624,3.25171844824889,3.77018018616491,2.57845187932808,3.30148529591572,3.95531053853782,3.27510390933829,4.02537804560297,4.13384578654857,6.01096859396787,3.75666021783682,3.8467486285442,5.11978186359009,4.25718293069319,3.92924241487189,3.75088975954708,3.29498598327061,4.56636378793712,3.67823738756967,3.65951254073796,3.45103920735226,1.63181647977269,4.69328703315609,3.87503424030136
"511",3.46664691015843,3.13357761165776,2.73993834294047,3.75053798169294,1.87405263578347,2.94555226434025,2.47244465457863,4.16375275956431,3.61659055950604,2.59047464397039,2.69313342571258,2.89953568478065,3.24350982883541,3.86916638696607,3.85749545124745,4.58480626835698,3.82652571358723,3.87723123261617,3.89407537991197,4.38878699554989,3.5710510608112,3.84442455150549,3.75812794083414,3.72986662025714,3.25866326958283,3.46141303716485,3.05614176001981,3.79262720185044,3.22600445920607,3.96830779667462
"512",3.52027934685063,3.65922210023307,1.37139861990362,2.47069169412836,1.55705671968192,3.263956104051,1.94503265025764,2.45056462659094,4.67932869509797,2.27320141691856,2.92698722247317,4.5108391338875,3.17043439993806,3.52848258014799,4.34300510305469,4.69051643362982,3.64831927599785,4.23087903340047,5.80674620851108,4.9895961868235,3.57882144302912,3.92073841293885,3.84241212290743,5.22503815769743,3.94085308897007,4.0956649187168,4.23767048214936,2.16215375833495,3.21050750753971,4.61683103585753
"513",2.98981653109853,3.93631111250857,2.64889377335189,3.85671483876966,2.5772652188672,3.03256532626866,2.08987294941118,2.97370346071922,2.20333156651279,3.21818546972035,3.03996937136848,3.25492001385344,3.48710216981092,3.9571047899823,3.53893485439336,3.45700733046562,2.69646679488732,3.71346090612456,3.60730270991675,5.36819171961614,3.52941172499511,3.32007504334287,3.71274035682218,4.1263561637317,3.26974813372795,3.0402015258967,3.94041321857646,2.42895628048392,2.81089236113624,4.06320533778563
"514",3.41558076621825,2.29474071315538,2.03785113549067,3.51612112693863,3.16597858744526,2.71663289536239,2.11816476177802,3.186879645057,3.38310526100294,3.163681087861,2.8130596340962,3.21521992609825,3.36982401701491,3.58023327239942,3.61151550256728,4.70359096456574,3.03320934839793,3.66845374444816,3.73801771106697,3.91323158649061,3.90937790549287,3.57744578208195,3.14903206000558,3.1634654223087,3.45967654535525,3.58073109661572,2.94859674870877,2.82304146907754,4.41214939461052,3.22939229191594
"515",2.87065631755115,3.63814776706485,2.53012491504875,2.93569937432279,1.65763775480829,3.35789516934624,2.00639626281642,3.12417681426172,3.00553844194322,3.09963874649145,4.35841456667911,2.89925836124407,3.84077404682863,3.96311718209015,3.85040023096004,4.69702633154364,3.58845975299494,4.16541062659952,4.22272180946648,4.59331026157516,3.86378928307729,3.72894524431821,3.22446443630317,3.41896354467931,2.66376554739589,3.74133089592964,3.47744047736752,1.85960909067571,3.44035790580299,3.99058066192707
"516",2.82028010826182,2.39651798033162,2.90771185902783,4.10455877882534,2.41393106779321,2.75633806276621,2.33478174376897,3.73349261404753,2.47626221692045,2.27372104824292,3.83254878147332,2.39971893321656,3.68504617122166,3.83088953819805,4.12126136255229,5.1996561480233,4.03844925428299,3.92037711954292,5.49899904597933,4.27869369818431,4.25854822741834,4.0071513137391,4.94167020724386,4.74245006957539,2.69602081973268,3.3458414199799,4.20799884151471,2.87386601298692,3.99046865034549,3.33533891762577
"517",3.29073279203695,3.62903623155554,3.35981425301522,3.89769142023364,3.45503816659733,2.6865729178199,1.79151977527152,2.70300503753669,3.75962449808303,2.6509818065293,4.35972971482141,3.89586579315411,3.04734532910081,3.96484016711821,3.62713440509199,4.49255147386906,3.17033952443727,3.70274848979549,4.22180742096506,4.77680065377078,3.93187093576124,4.10922048652404,3.49686881119711,4.11057405847553,3.24528446800139,2.87965509279636,3.69757705832888,2.52107029622387,2.98090413303803,2.99973080238
"518",2.64657094553285,3.4717341832694,2.95969658009533,4.37949431579235,1.45940214571289,3.26904475260087,2.095348052226,3.3335700892176,2.36556661319512,2.82787379319964,3.19464225523196,3.62262493700241,3.17295889976857,3.65872177373802,3.57477916006099,4.37872694908915,3.38630574790312,3.76306758541024,4.65843074417169,4.28861929563799,4.01942900006143,3.97577767534943,4.61784724623612,5.11877977034043,3.09641058585877,2.86890192939047,3.1904325625245,1.8699774592058,4.40504529278603,3.88694545697142
"519",2.74333653478689,2.43331197047061,2.44128685465562,4.46296283826831,1.74201761100804,3.19169612936317,2.17615952937654,4.80167793340532,2.89756049924422,2.50284376397365,3.88226834600992,4.06254794771828,4.24892589183887,3.74342336484569,3.88832275236095,3.79582043408865,3.4942157771314,3.52823803410062,4.39225281957559,4.69131065867841,3.55417421887833,3.65462462864287,3.93041654459462,4.64283285836672,3.65991188676951,3.18394021387843,3.4539001630102,2.14236297362199,4.28477056605373,4.1379889638305
"520",3.02673399146842,3.64205422714345,2.10276073838309,3.97074674005107,3.33205110563824,3.71454340734069,2.37161323685334,5.02440750046897,2.89550965201654,2.85911364008023,3.32715055714836,3.34910155740488,3.97972545778063,3.75064650433271,3.60354563977495,5.67135369760525,3.61221532880522,3.94448756892399,4.84389611886037,5.19623592767477,3.58289157309241,4.29868733033654,4.20606672985947,5.148438055463,3.08059592815318,3.35972132023794,4.63349687697783,2.7110498231673,4.2523566469026,2.96932141132688
"521",3.45236639213001,3.13543843296331,2.29756975561569,3.12855411088173,1.11197204379149,2.59898832413746,2.19683921543388,2.47081988863858,2.44104486890036,2.46099139952237,2.21250365851431,3.49193746398339,3.27630877436803,3.92832356041524,4.11021720550294,5.34831138305157,2.99982669879337,3.91535674942886,3.82480410442663,3.96268513860673,3.5247240456603,4.2684978331138,3.27164618790417,3.74943277311017,2.94383201280677,3.92952684274402,3.38969712812678,2.62473277652329,3.39132146029114,3.83970009507608
"522",3.62962153159118,2.74014553585836,3.0546215633392,2.99181676706776,2.74565740556457,3.95520728872102,2.41159345222527,3.55189658523664,2.81594127595524,2.05562113586752,3.21728242455142,3.26353650836328,3.13722173723481,3.35880206576612,4.44781543384906,3.65886969906546,3.4665756572506,3.7416331916271,4.29787316576985,4.57628386327307,3.65971924073686,4.09218664095011,2.68430556367744,3.83351722792858,3.24317042075398,3.35190615406287,3.33256136944471,2.16262332895865,3.05454038710557,4.08893478060806
"523",3.3669038717157,2.76895442183977,2.37961173329843,2.5520322636217,1.963661443689,3.1596798224906,2.441910647008,3.73636772320959,3.0754529341205,2.74001518160475,4.15209588663165,3.55223370638489,3.72314571042453,3.6545484162848,3.71341017016384,6.06408892224231,2.43355512443546,3.8554022972052,5.82897402757278,4.45758906992505,3.7362343786413,4.3066826518299,3.12296090794592,3.85559989939113,4.38889091101897,3.76837063814943,3.74352625095841,3.125029325907,3.19252287688012,3.82074635288512
"524",3.6891668853433,2.54479674243996,2.98657479874783,3.61093310734994,2.64032656972494,3.17074441044029,2.08443272074497,3.58647063453002,2.60436175189137,2.87998718426862,2.15279225812022,3.25937058235456,3.34297804787024,3.78240271972166,4.4745369194068,5.20870585363627,3.40985577035699,4.20056173580536,4.86906020376639,4.862681629367,3.4521277920755,4.42105790449033,2.9272751837885,4.01995467588806,2.3908237978437,3.1112573468425,3.47590591190577,2.10132637108865,4.27345309718435,3.78106669069547
"525",2.79535666660876,3.32994701762306,3.14619341436881,3.15497454188886,2.89069457480579,3.0764294522241,2.3797200588328,3.06484101006938,3.01342916154955,2.36483100782902,2.89406221868728,4.25802414330897,3.72388710851611,3.56239161530207,3.31005834410333,3.61636147768837,2.66883572833854,3.57671061934425,3.67668515076239,3.90387211256106,3.91498553362095,3.93521724369168,2.80141256482437,4.16386474992532,3.88300693728526,2.89611966322142,4.23422341901939,2.33921918188439,3.85463305945491,3.62701504701718
"526",2.75231026814191,2.82764561237421,2.47548955613927,2.19687979813597,2.44801258618283,3.32161474554453,2.61345004574663,3.77841189171906,2.46616675778908,2.90235663298878,2.38748232621534,3.81709599279236,3.308177004127,3.7497833043285,3.79007771848837,3.90364705642235,3.29791011858795,3.6855741548333,4.76452995969961,5.27813099800591,3.38196944354803,3.13839497760269,2.60453426386511,3.95691266165452,3.11170483575357,3.33381880730105,3.27078437980797,2.36242910052169,3.35922943103351,3.42469532922104
"527",2.49434159659936,2.67111482551302,3.50401939580847,3.25483181632513,1.78523527911641,3.16961081578971,2.04742180090913,3.05890434958665,4.32430560711446,2.73840717994855,4.00196467546286,3.54717402672436,3.16221782329538,3.61922207405606,3.95766715183649,5.03970715526758,2.96018287209552,3.97979095895626,4.42943661807907,4.74160244335137,3.89283630122758,3.85551227001266,2.58680303666177,3.95010366864361,3.52178029897192,2.83453822919155,4.16592091066966,3.49944192448998,3.79204396130725,4.61238869008148
"528",3.12453436627705,2.85210397774716,3.04792001889678,2.34359882397421,2.70844465617767,3.53454233534978,2.40572620142374,4.01374351269793,3.62583941230281,2.52904512230166,3.07409903427105,3.57355518622959,3.37604892335311,3.75853753109904,4.21336164421234,3.10615205821171,3.08251551494716,3.97972071314431,4.57302759668774,4.30354055171267,4.06598646996034,4.14610270850675,3.20412824706268,4.58842623501566,3.86948709900732,3.28929292665728,3.55016884398587,2.41741551714788,3.58074461286563,3.68755410058476
"529",3.39315778393509,3.2532562815465,3.64178385482408,2.72856698700156,2.87845447552491,3.01159745956139,2.53891469973919,3.53281437361714,2.96977620606997,2.49567924032253,3.40557169320548,3.82229099106262,4.00979281151689,3.62950149409282,3.55789145739396,4.65679705774907,2.67486530129033,3.86759939210417,4.08511051112549,3.70805549224404,3.40266198564442,3.62944477803655,3.1675628610888,3.93902860190022,3.27734226105624,3.53792794270863,3.84700272771507,2.51826617109905,3.14833943201932,3.7704210865382
"530",3.3676897986564,3.93559541196226,3.34294831740993,2.83174412583532,2.12575093120417,3.24469525415548,2.32664790848866,3.58861000650081,4.02515425616088,2.80824310541239,2.98150556900299,3.19897460951381,3.75527677647676,4.48550199633534,3.7488512214156,4.19945209478631,2.79705719937505,3.50313802034382,4.02788263315581,4.095237618219,3.32180075295199,3.71258051974699,2.99507964170584,4.16189070984052,4.70562680443824,3.99642976997114,3.58969435101797,2.90104049973507,4.28023376271991,3.7251026532369
"531",3.72400779136068,2.76661901793881,2.6524251268219,3.35106281362478,1.51256437999523,3.51658677532686,2.08319005532216,3.65565896924739,2.53438599809407,2.16172691454786,2.66973124090856,3.22317372454865,3.97027169689824,3.90007919713075,4.05901120991872,5.07823027641024,3.80316089565805,4.12113809023569,5.31655137075904,4.15021801461847,3.63712094249065,3.6016396776986,3.52212223866515,3.62320695716823,3.3203887059804,3.16256514449676,3.39058627853519,3.76047386374417,3.85912661102757,4.27405161054477
"532",2.99391415255697,3.46772437343658,2.30841651065033,3.41462911913879,2.14778045700335,3.17951241395157,2.14158357330615,3.00502520311678,2.96761855771615,2.22178401871478,2.57937827580788,3.18960200752647,3.519379015285,3.3576399347559,3.90244326738679,3.47425064054758,3.32935942459697,3.95794169769047,4.55518250921884,4.96132421126201,4.23589623540957,4.04855961413387,3.48493281046468,4.47866057466524,2.67292310732861,4.24157732787203,3.52123274631077,3.36274875910999,4.33196823895793,4.14382132375399
"533",2.82472497035655,3.11461236985611,2.50774826829362,2.69742208563817,1.07069799075926,3.14814110038433,2.16444265708526,3.44096098708502,3.89077337812742,2.5174698827798,2.83572661061708,2.94219895411488,3.6908747585251,3.90868545119274,3.73422745469773,5.5078168254028,3.79969453767677,3.34271633579433,4.45824022845792,4.91867569126797,3.51028533096645,3.99136498857971,4.63228549085639,4.46613937062591,4.54765451851174,3.52768741747329,3.73061593552662,1.74099394843896,3.43554682621119,3.71192359488281
