"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"608",2020-03-06,"Normandie",0,2,1515.25816448576,569.415780303014,3171.74263523857,295.287508485849,145.599380039386,507.767151164895,0,0,0.226999964266977,0.0486306463291897,0.629344101220879,0.0717515782113976,0.0159489992369846,0.195784490488696,3.61432714127039,2.53703884664246,4.97228947971026
"609",2020-03-07,"Normandie",8,10,1881.82139211034,765.373333193828,3775.88421921012,366.563227624587,195.957552890814,604.141583971553,1,1,0.322006738397669,0.0706835040225503,0.884397624839395,0.0950067741306921,0.0220528576933606,0.255053523618516,3.64109463148492,2.5508299793576,5.00957793642797
"610",2020-03-08,"Normandie",12,22,2326.10336444541,1020.50773555673,4479.34894142528,444.28197233507,255.134402362905,703.464722215156,0,1,0.445443834842754,0.100745798807712,1.2093136097621,0.123437096445085,0.0300622947851621,0.324915984922708,3.55570488664354,2.49495765863911,4.88004939648145
"611",2020-03-09,"Normandie",3,25,2879.67817965591,1359.62663824201,5323.36482957664,553.574815210497,339.118902685281,844.015888151364,0,1,0.603262592725451,0.141354236557736,1.61542158335535,0.157818757882696,0.0406084377500239,0.406107973593245,3.56166423104423,2.49863523306188,4.89029707060727
"612",2020-03-10,"Normandie",14,39,3563.24979544972,1801.98348955407,6320.32359972788,683.571615793811,442.356851312059,996.958770151232,0,1,0.803136489326228,0.19588375981246,2.11623556050544,0.199873896600777,0.0545295232547241,0.500813977150094,3.53543305434063,2.48273064837732,4.84740444207792
"613",2020-03-11,"Normandie",18,57,4413.45746459944,2378.13528000365,7527.07463420955,850.207669149721,576.151790449572,1206.75103448168,0,1,1.05401618366255,0.268894486789388,2.7263385749427,0.250879694336323,0.0730107269769272,0.610103014437262,3.53469975189843,2.48122221682443,4.84704394217148
"614",2020-03-12,"Normandie",11,68,5467.37391698635,3116.37441389208,9005.14150832371,1053.9164523869,738.239133888432,1478.06687411415,0,1,1.36742857074077,0.366456102283209,3.46345197391165,0.313412387078215,0.0975616154938211,0.737113398968949,3.52089285256487,2.4689993043405,4.82062466914845
"615",2020-03-13,"Normandie",29,97,6756.20054460873,4028.84959099609,10789.3063763119,1288.82662762239,912.475177104009,1784.16486798823,0,1,1.75713143193187,0.497617672211236,4.34527960094628,0.389702861191104,0.131161569928027,0.881827627034628,3.45687267982818,2.42644193421041,4.72912492263301
"616",2020-03-14,"Normandie",30,127,8297.704927307,5117.01596365106,12919.100295153,1541.50438269827,1088.16637265497,2129.79391884105,0,1,2.2404982639202,0.673757564968501,5.3935482506961,0.483366831988331,0.176139892757265,1.04826864974982,3.31938749067624,2.34278919576066,4.53103018143256
"617",2020-03-15,"Normandie",16,143,10143.3700656752,6402.00981177508,15480.3792093506,1845.66513836815,1284.99384812402,2561.27891419765,0,1,2.83881661483539,0.910312965804353,6.6421903789401,0.598318350915193,0.236555400835852,1.24864212824399,3.20048975047414,2.26645438610924,4.37097206670521
"618",2020-03-16,"Normandie",0,143,12223.1973883285,7821.9096161765,18384.6746289675,2079.82732265335,1419.89980440142,2904.29541961684,0,1,3.57864272589372,1.22275521458469,8.11816868676923,0.739826111058326,0.31244224878034,1.47597830782914,2.92065944625475,2.09424145410185,3.93249204424136
"619",2020-03-17,"Normandie",0,143,14420.472022047,9314.84152612327,21483.9939318291,2197.27463371853,1492.93190994677,3099.31930286157,0,1,4.49261363693502,1.64615928568487,9.85646721332336,0.913970911041298,0.423404071100178,1.73829852655412,2.52137857798457,1.86538509896174,3.32028261176139
"620",2020-03-18,"Normandie",65,208,16520.3500470967,10753.0374001629,24438.7797799024,2099.87802504966,1438.19587403964,2954.78584807329,2,3,5.62119331333294,2.20709442681328,11.8978003172089,1.12857967639792,0.560935141128411,2.04133310388555,2.00340853614407,1.54869659366858,2.55676648741494
"621",2020-03-19,"Normandie",33,241,18400.4649647517,12062.2117452734,27054.9084330073,1880.114917655,1309.17434511047,2616.12865310499,2,5,7.0130539443055,2.94951462944448,14.2837412932116,1.39186063097256,0.742420202631202,2.38594097600266,1.53212859321189,1.23462512592269,1.86790449449756
"622",2020-03-20,"Normandie",46,287,19983.2872025722,13194.4654529626,29199.3133849738,1582.82223782055,1132.25370768924,2144.40495196644,2,7,8.72626139223621,3.93368558807621,17.0855702744,1.71320744793071,0.984170958631724,2.80182898118845,1.14127370462628,0.937782156078182,1.35821816117178
"623",2020-03-21,"Normandie",58,345,21285.5500672406,14153.2992420592,30936.4497100294,1302.26286466841,958.833789096626,1737.13632505558,0,7,10.8280221464588,5.20791857515428,20.3676313833114,2.10176075422259,1.27423298707808,3.28206110891141,0.863061615617751,0.702910936770763,1.01375824873379
"624",2020-03-22,"Normandie",117,462,22331.0105814629,14932.4445945214,32321.6573390352,1045.46051422225,779.145352462197,1385.20762900581,2,9,13.3928671713108,6.85371868797354,24.1832773557425,2.56484502485203,1.64580011281926,3.81564597243105,0.661695862360564,0.519719869820037,0.785083312078366
"625",2020-03-23,"Normandie",49,511,23192.6692354713,15571.7111673789,33467.2192651805,861.658654008413,639.266572857449,1145.56192614528,1,10,16.4997375498646,8.94591597799743,28.6483694040064,3.10687037855375,2.09219729002389,4.46509204826396,0.539547650788022,0.40398594931703,0.660022653873985
"626",2020-03-24,"Normandie",75,586,23950.0475268018,16125.7265682597,34487.3093633218,757.378291330449,554.015400880773,1020.09009814132,6,16,20.2277100132747,11.5705268772515,33.8554546747909,3.72797246341014,2.62461089925408,5.2070852707845,0.483480968300885,0.35388663825706,0.605121265840325
"627",2020-03-25,"Normandie",102,688,24650.2995085683,16636.0450313634,35435.9300608682,700.251981766573,510.31846310369,948.620697546407,3,19,24.650348432911,14.7923248803181,39.8998853134914,4.42263841963626,3.22179800306659,6.04443063870044,0.467264035587849,0.340538773269578,0.588358420100409
"628",2020-03-26,"Normandie",101,789,25293.716353085,17097.3138416351,36314.4581448001,643.41684451671,461.268810271699,878.528083931937,1,20,29.8302265844602,18.6564730969441,46.8215613231312,5.17987815154926,3.864148216626,6.92167600963987,0.45764393047105,0.332216145675434,0.577554845214633
"629",2020-03-27,"Normandie",123,912,25883.9462314809,17512.1761225086,37126.0643386409,590.229878395889,414.862280873511,811.606193840748,5,25,35.8142733511695,23.1865769596054,54.6301727205801,5.98404676670931,4.53010386266128,7.80861139744885,0.453570554974459,0.329556089421256,0.572636062914316
"630",2020-03-28,"Normandie",0,912,26423.130147756,17882.6449707071,37872.1796150096,539.183916275102,370.46884819853,746.115276368728,1,26,42.6299151217864,28.4132763591289,63.3771824259343,6.81564177061686,5.22669939952348,8.74700970535422,0.451674160876438,0.327937279605596,0.57000335932654
"631",2020-03-29,"Normandie",0,912,26913.0175961761,18210.9143294885,38554.4252098145,489.887448420019,328.269358781406,682.245594804908,6,32,50.2827979726408,34.3516429716862,73.0562681635803,7.65288285085436,5.93836661255736,9.67908573764598,0.44987541891693,0.325265265063617,0.569209732324873
"632",2020-03-30,"Normandie",0,912,27356.6337696045,18498.9443339649,39180.1810569297,443.616173428476,288.030004476369,625.755847115153,10,42,58.7556794097302,41.0005889837292,83.733538857224,8.47288143708948,6.64894601204298,10.6772706936437,0.44805041281072,0.323513359696465,0.567142692432732
"633",2020-03-31,"Normandie",0,912,27759.1975351486,18751.8781517563,39753.0289712551,402.563765544077,252.933817791386,572.847914325389,20,62,68.0093159279898,48.270233295585,95.3240468343778,9.2536365182596,7.26964431185576,11.5905079771538,0.448001444996949,0.323171961003998,0.567048521544413
"634",2020-04-01,"Normandie",0,912,28127.3088808087,18976.1406299175,40286.0198390844,368.11134566007,224.262478161255,532.990867829303,7,69,77.9851059902554,56.1691096571338,107.758336182384,9.97579006226558,7.8988763615488,12.4342893480058,0.451835016055621,0.326224438002363,0.571004696254219
"635",2020-04-02,"Normandie",0,912,28463.5595394618,19175.0583688053,40781.1158609708,336.250658653162,198.91773888775,495.096021886466,12,81,88.6079971319326,64.557398548015,120.927684002551,10.6228911416772,8.3882888908812,13.1693478201674,0.455399626903889,0.329412012729025,0.575291896543405
"636",2020-04-03,"Normandie",0,912,28769.7259746558,19350.0018047377,41240.3630846475,306.166435193948,174.943435932466,459.247223676723,12,93,99.7906578400176,73.4572943131473,134.672829203398,11.182660708085,8.89989576513234,13.7451452008474,0.457453913598574,0.331544327295364,0.576356799949374
"637",2020-04-04,"Normandie",0,912,29050.666986607,19505.6680583777,41667.3718792104,280.941011951172,155.66625363999,427.008794562898,6,99,111.436264593777,82.752268904326,148.854187925115,11.6456067537598,9.29497459117871,14.1813587217161,0.462844366730344,0.337070067001179,0.582175371344185
"638",2020-04-05,"Normandie",0,912,29308.7634120411,19644.8166106986,42064.8363161447,258.096425434156,139.148552320887,397.464436934244,12,111,123.443063067856,92.3627704991721,163.422382135826,12.0067984740783,9.61050159484607,14.5681942107119,0.468536195384171,0.344065391805465,0.586756638616422
"639",2020-04-06,"Normandie",0,912,29546.1762452621,19768.5644913183,42437.5484919325,237.41283322097,123.747880619691,372.712175787845,16,127,135.706863955288,102.214243814974,178.254207674009,12.2638008874319,9.85147331580206,14.8318255381826,0.474426496373187,0.349379536084345,0.592970616947343
"640",2020-04-07,"Normandie",0,912,29763.0807529221,19878.346132502,42784.6137755793,216.90450766005,109.781641183709,347.065283646818,20,147,148.124465525255,112.23883924379,193.195105194661,12.4176015699671,10.0245954288161,14.9408975206524,0.476559028978412,0.351332947397879,0.59511501706599
"641",2020-04-08,"Normandie",0,912,29961.5156165153,19975.61632484,43108.0235747858,198.434863593194,97.2701923380395,323.409799206462,18,165,160.595713272697,122.342883757984,208.178886117776,12.471247747442,10.1040445141936,14.9837809231145,0.478726389550934,0.353469083913544,0.595933067930171
"642",2020-04-09,"Normandie",0,912,30143.3626821476,20062.3273799222,43410.8962460976,181.847065632308,86.7110550821409,302.872671311815,14,179,173.026623799349,132.436087195788,223.124814751333,12.4309105266527,10.0932034378041,14.9459286335573,0.481206123807919,0.35652180895391,0.597528067228754
"643",2020-04-10,"Normandie",0,912,30310.1738927545,20139.7253884205,43693.4002389355,166.811210606812,77.3980084983337,282.503992837908,9,188,185.330780184169,142.470972798176,237.895702635417,12.3041563848195,10.0348856023881,14.7708878840836,0.483707725534848,0.358854015944237,0.597684319847461
"644",2020-04-11,"Normandie",0,912,30462.7286704054,20208.3874668962,43955.2987081361,152.554777650998,68.6620784756607,261.898469200594,8,196,197.430764852374,152.371553651587,252.383076284672,12.0999846682048,9.90058085341099,14.4873736492554,0.484313452143307,0.360608111294973,0.598052706819775
"645",2020-04-12,"Normandie",0,912,30601.6169945284,20268.7572153758,44199.0271635641,138.888324122934,60.3697484796104,243.728455427952,5,201,209.258773193294,162.078879325945,266.547129593544,11.8280083409203,9.7073256743576,14.1640533088714,0.482311008449944,0.359875710515527,0.595013234992182
"646",2020-04-13,"Normandie",0,912,30723.3298497902,20318.57863367,44417.5055154036,121.712855261775,49.8214182941704,218.478351839516,10,211,220.757151044179,171.565415636735,280.27528636463,11.498377850885,9.48653631079076,13.7281567710868,0.461517951618956,0.338369465393483,0.575811173440546
"647",2020-04-14,"Normandie",0,912,30835.6536621271,20363.2016623881,44622.4251636292,112.323812336923,44.6230287181028,204.919648225563,19,230,231.878427665538,180.770097848165,293.537168973293,11.1212766213589,9.20468221143004,13.2618826086626,0.465746598956145,0.342991922026767,0.579450067090732
"648",2020-04-15,"Normandie",0,912,30939.1634875431,20403.1105715915,44814.5017857624,103.509825416029,39.9089092034643,192.076622133245,12,242,242.584623661491,189.65188061533,306.274891037675,10.7061959959532,8.88178276716432,12.7377220643821,0.469734142280845,0.34715672276779,0.583728172728834
"649",2020-04-16,"Normandie",0,912,31034.4358537906,20438.5997483377,44994.2881411295,95.2723662475314,35.489176746207,179.786355367066,10,252,252.846806913126,198.163593106543,318.490041090714,10.2621832516354,8.51171249121296,12.2151500530391,0.473448106222029,0.350246669317916,0.587729338152811
"650",2020-04-17,"Normandie",0,912,31122.1367836,20470.0499532965,45163.1786340191,87.7009298093215,31.4502049587585,168.890492889639,10,262,262.644081029651,206.298353200963,330.130743047036,9.7972741165249,8.13476009442006,11.6407019563214,0.477256611938597,0.353080297966015,0.592343535249166
"651",2020-04-18,"Normandie",0,912,31202.5760595187,20497.8944779473,45321.4854694317,80.4392759187506,27.8445246508049,158.306835412567,5,267,271.963187509843,214.048352471816,341.202118458258,9.31910648019214,7.74999927085279,11.0713754112222,0.479181988910839,0.354512676845078,0.594845810396937
"652",2020-04-19,"Normandie",0,912,31276.4107313763,20522.4814213066,45469.4971291689,73.8346718576154,24.5869433592805,148.011659737234,7,274,280.796827960157,221.378876825554,351.685305890417,8.83364045031366,7.33052435373854,10.4831874321597,0.481156068908632,0.356052540655986,0.597448642844415
"653",2020-04-20,"Normandie",0,912,31347.2105151813,20545.8587911541,45611.8794389446,70.7997838050182,23.3773698475088,142.382309775703,9,283,289.143757069898,228.298460415012,361.601692558695,8.3469291097411,6.91958358945783,9.91638666827784,0.505423907313666,0.380374284968686,0.619456408710647
"654",2020-04-21,"Normandie",0,912,31412.2991410553,20566.5052498225,45744.9526593985,65.0886258739343,20.646458668376,133.073220453862,9,292,297.007497376772,234.782636063516,370.980854812709,7.86374030687396,6.48417564850402,9.37916225401337,0.50744959880888,0.381473224552759,0.621713411726128
"655",2020-04-22,"Normandie",0,912,31472.2873135681,20584.758894344,45870.3696453473,59.9881725128121,18.2536445214953,125.416985948815,7,299,304.39651955085,240.85517448719,379.841527883223,7.3890221740781,6.07253842367442,8.8606730705147,0.50981635095785,0.383146166029683,0.625570645940211
"656",2020-04-23,"Normandie",0,912,31527.9285496217,20601.2743643207,45989.1417300657,55.6412360535834,16.5154699767162,118.772084718449,8,307,311.322218083844,246.518384218769,388.203076947318,6.92569853299326,5.66320973157844,8.3615490640944,0.51459143600468,0.387249937767137,0.628685545328849
"657",2020-04-24,"Normandie",0,912,31579.4095724982,20615.8810066487,46100.8060923888,51.4810228765014,14.6066423280486,111.664362323061,5,312,317.799193284317,251.789002718526,396.075981127664,6.47697520047295,5.27061849975736,7.87290418034671,0.517327160333156,0.389298702408912,0.633124389471631
"658",2020-04-25,"Normandie",0,912,31627.0758544191,20628.9635287177,46205.7101432065,47.6662819209522,13.0825220689628,104.904050817716,2,314,323.843860878467,256.666262806642,403.459103810881,6.0446675941503,4.87726008811576,7.38312268321704,0.519705911247311,0.392953752189049,0.635459513833543
"659",2020-04-26,"Normandie",0,912,31671.5959808724,20640.8257595003,46305.0552666287,44.5201264532982,11.862230782612,99.3451234222055,5,319,329.474498618465,261.139577954684,410.380958750398,5.63063773999813,4.47331514804201,6.92185493951656,0.526198684585946,0.399397015590791,0.64250875959934
"660",2020-04-27,"Normandie",0,912,31713.2271576396,20651.5528026847,46399.6795467434,41.6311767671268,10.7270431843686,94.6242801146858,5,324,334.710310755477,265.262792573255,416.875499150953,5.23581213701175,4.1232146185712,6.49454040055555,0.532816192156737,0.405161865503742,0.649248896229561
"661",2020-04-28,"Normandie",0,912,31752.0836005716,20661.2150072458,46489.9563523867,38.8564429320266,9.66220456109767,90.2768056432707,7,331,339.571418074028,269.03285330553,422.972920118895,4.86110731855164,3.77006073227518,6.09742096794163,0.537835057556,0.409840964518417,0.654310691243415
"662",2020-04-29,"Normandie",0,912,31788.2279821729,20669.875912759,46575.4111047004,36.144381601281,8.66090551321958,85.4547523137762,12,343,344.078291897703,272.484037868081,428.707987707957,4.50687382367434,3.45118456255087,5.73506758906227,0.5403433129717,0.412046013156742,0.657095453771096
