"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"366",0.691117916235999,0.704096097385455,0.582326275638644,0.730677005561629,0.374584036535799,0.557328581256677,0.720990014073725,0.568393812988301,0.788235420571252,0.84701157532232,0.773716523701359,0.789944085310076,0.642059008725135,0.731246810775957,0.667981824432222,0.480516255599191,1.5841526073971,1.14231583634544,1.88994680378267,0.88927851337998,0.843762382230717,0.715994998836413,1.11254654252367,1.22591075048028,1.54344678809132,1.42292566957967,1.19896044314857,1.16068712779299,0.951559771021399,1.05696228588826
"367",0.774935547024049,0.639824415385813,0.549407972663448,0.804221315118798,0.337012706858608,0.620308930759091,0.73615373072119,0.652215907219338,0.734161217701721,0.776916163745402,0.757883700158899,0.843814502574001,0.600308921790866,0.664302078191323,0.71387326581754,0.41279598839485,1.27564810298424,1.14287046455334,1.45566960605156,0.890614624696805,0.927137560108816,0.748221973641948,1.08872746622992,1.08913074058944,1.16380392598506,1.04366021303755,1.13776142511565,0.827129734116393,0.962608355419879,0.933762974502542
"368",0.711448894781294,0.623977133025533,0.502307867008923,0.792960740116715,0.330433231528656,0.509848177146541,0.663189237657535,0.612489804760294,0.718602649349168,0.756753404807288,0.614286937249582,0.829968226387871,0.562736474644112,0.679785139670762,0.617514337763223,0.515220944978725,1.09243615589333,1.09262271908957,1.864848160422,0.908941059680333,0.90106924873842,0.737264898088019,1.04443974630427,1.14901817039295,1.36027852056914,1.00365639548716,1.19247157751716,1.255397587448,0.912643757973388,0.989198339539642
"369",0.774382533415672,0.615134194370561,0.547797840032395,0.850433764426257,0.259176530421126,0.633199041302457,0.655144279605791,0.646967467454615,0.757297508689734,0.744221581762328,0.767619220086574,0.787869095567891,0.60910205479797,0.675002681699625,0.667756650178167,0.580688680361623,1.53997717306986,1.13633887256502,1.8542906485651,0.875112553111009,0.724033851519501,0.730264471099999,0.973977001097627,1.21445383660374,1.3796189903699,1.13250355379861,1.16935880934756,1.22069883717981,0.928941630079163,0.994402898984076
"370",0.653524477219994,0.568226770876817,0.461725429145141,0.786932521996102,0.37074243140704,0.592121379574788,0.74543293714174,0.563601305382282,0.635858610675095,0.827736330844453,0.662364098819032,0.85408768541236,0.662095890231608,0.597484298473375,0.667532478645389,0.461753580804815,1.29323245636006,1.0850006248067,1.72714328463114,0.833142704885503,0.867344692972553,0.722335934254237,1.13221875172517,1.20737654373329,1.35092775717594,0.948521842932251,1.15245029680307,0.994934142132863,0.913261864071334,0.90601454200265
"371",0.70691167114264,0.633474198342633,0.583855462648214,0.59102770455036,0.289308051835383,0.565824383562116,0.690519381126357,0.593392581943232,0.744337651972761,0.815672929834706,0.694521697229173,0.858626605660622,0.635340733874321,0.731812140718863,0.685981671345372,0.468885621208051,1.48904421528404,1.11350282117936,1.52487267148891,0.894198100788741,0.888856744711925,0.749665679732595,1.0753858120357,1.31666752539864,1.53575284645506,1.27771915700058,1.20480847809991,0.992556282656811,0.945781340661116,1.06952609512176
"372",0.685828390486782,0.573281168754031,0.707993452052752,0.658343118625768,0.271084023356142,0.564448810707369,0.65261852266535,0.499888212788814,0.646410150649741,0.80760071982391,0.735661707050479,0.777808836681146,0.628729157638706,0.593394030283784,0.753367519810601,0.560979584957905,1.33232275695728,1.19343657692868,1.66301047251626,0.893829100659742,0.920931498494514,0.762356492372237,1.20789796429292,1.0655418801407,1.23606111827717,1.2213638384047,1.1387202266379,0.885236178760916,0.979819100762069,1.05633359398028
"373",0.741930356167387,0.645413674899613,0.621928017809403,0.770694306044917,0.444039214199632,0.606366346024579,0.710526779461565,0.580416099364267,0.721043157934739,0.721496759099399,0.708583550278274,0.774415058356822,0.604473559873116,0.688871715236359,0.697963576499809,0.601497059947702,1.52816943809869,1.13234711033193,1.69515064883851,0.919140492882902,0.865390905384978,0.732517868948881,1.05126371204936,1.22828962907531,1.31495475186749,1.17577408340775,1.1599194626564,1.36893389560757,0.980126270259112,0.914837889796485
"374",0.765621008518063,0.660676061145696,0.520619571324282,0.73874816456097,0.210027489088846,0.571502232909253,0.75267024589618,0.548519172656298,0.695558990482174,0.849377628701663,0.77362278681608,0.717092861967035,0.69237389650823,0.625034846844412,0.677132203239141,0.513359720443188,1.10993216237951,1.1040625342161,1.86559443998718,0.832673556965226,0.86144784196117,0.775223770827623,1.4507548489335,1.22908240934617,1.21096229890141,1.00052252967781,1.09757960793429,1.32321674671339,0.895177736136692,1.0843963494029
"375",0.75948537818678,0.588826555612886,0.569909371824869,0.636297709308906,0.36756781447225,0.603769352497483,0.730058497805576,0.604645372630135,0.522373935038212,0.771776091132996,0.805761037608724,0.823467632396015,0.599637403556044,0.743014923955723,0.733388865935418,0.488693595069646,1.29998069400087,1.11682561568921,1.81085754092152,0.818912275701435,0.753539246610681,0.757994254307812,1.19599471820645,1.08267061832365,1.05623212198761,0.991427066035936,1.00421113461214,1.27008063173541,1.00364901933405,0.916348208290226
"376",0.746721813769077,0.578526378542366,0.646133554844929,0.806215010411757,0.236424442906682,0.522573826834935,0.683262097872412,0.532929027857252,0.775039759825002,0.769466825666335,0.657345036719139,0.79937500512796,0.616581482768129,0.657381212540645,0.663552870464257,0.469897636761835,1.28674021014553,1.09985182257924,1.32969237790469,0.841208857140638,0.872221007116041,0.713103227929636,1.09276582452293,1.09134024500091,1.09834414943566,0.87863087963265,1.25963050416687,1.08300724280855,0.901607939844838,0.930845157820574
"377",0.666127917576405,0.68645721860742,0.551427466598841,0.778017830135241,0.128210395895495,0.582344683031137,0.657543527600091,0.57926387881649,0.542822906189662,0.726081410443273,0.713877066531491,0.834795723248003,0.641358702590291,0.697420949154777,0.709616998695907,0.482828688549965,1.48874260578842,1.14328540736991,1.8025439403496,0.868707630260216,0.857154327730952,0.724947089956666,0.970698632145742,1.24886037039632,1.07598902614584,1.13739290765577,1.11544167902041,1.02661747573591,0.939267961612421,0.97911971023842
"378",0.704959064543428,0.608858740562822,0.459730097996533,0.740091796038686,0.513898104612789,0.601066139230215,0.659102176119564,0.629235956279586,0.657141865553641,0.766177195273692,0.647668430323542,0.875523787552784,0.620488480454703,0.630314904521798,0.599600959424685,0.505343735674474,1.10437201938867,1.13057338130077,1.67003544108208,0.90368706149274,0.858123641776979,0.732191792210766,1.06905386694257,1.33044472403174,1.45140235761292,1.39902244065684,1.10713402112401,1.13985988961751,0.933194308482853,0.977393195994075
"379",0.63270032441749,0.696279386270919,0.569752643688094,0.689356381746767,0.37734524492948,0.576716999130607,0.69684657590221,0.54480592040646,0.662483753558807,0.826556933232985,0.64627179130086,0.760274192720787,0.526595200915148,0.684834350413899,0.614132809240696,0.621089313862196,1.26850332514507,1.13122372806304,1.55431157148287,0.837003374642118,0.860976926576772,0.736852973705511,1.00418026591966,1.13184996292811,1.42180700479117,1.14895806388869,1.2038199557471,1.02960191733514,0.89854404392712,1.04517400878545
"380",0.688516515002898,0.681082313205252,0.579814878054163,0.731692337032541,0.383728815167889,0.565071526918504,0.730362302099205,0.602039448095811,0.727666127884725,0.796309059846538,0.663298068959545,0.904475555495708,0.588998320344511,0.664381132398987,0.698333544564299,0.388219867433539,1.64102368920543,1.17044616548911,1.73934694516213,0.835399440898504,0.876480222619259,0.698868841473202,1.28214314838914,1.20296951519347,1.49648105714391,1.08954756567671,1.15586168096734,1.07055876848988,0.968060817812938,1.01693862716497
"381",0.710522116538234,0.647274949366707,0.592019178373525,0.722837966753432,0.428458531139764,0.52844830768048,0.740374363766165,0.545361670728083,0.63767835392711,0.888609681984896,0.650483240065631,0.843622138909178,0.608659859924672,0.632193388520736,0.646150233193886,0.481362010437676,1.27423701487216,1.10577911854833,1.67145254085717,0.856626963070519,0.847442243359145,0.781492297311811,1.11167735767806,1.09004718332858,1.09211396372005,1.03539233473671,1.13994194390767,1.10439825955267,0.979699899364446,0.888774460359971
"382",0.77928004712168,0.76921129468939,0.613285009952847,0.87833711870135,0.349126063227763,0.584485141168942,0.750316986362609,0.576805265418751,0.809078113222486,0.85135971311774,0.727033233709007,0.818457583026193,0.673873230303093,0.582464491576115,0.713869764848549,0.580902753999178,1.74686101348086,1.14115674490805,2.19169956547444,0.859848006614883,0.816028550733364,0.805081539040492,1.1387906438897,1.37859747946408,1.37735970217434,0.965495991099455,1.10190615634399,0.955415235637774,0.971169990133795,1.14862714596844
"383",0.70980844886097,0.663859284665884,0.43875499182391,0.713962341774307,0.511193800852022,0.601926084611315,0.728020091995565,0.556796609041026,0.671932560453304,0.788052044965354,0.649103418050595,0.754090395924504,0.639009607943753,0.681789755439647,0.675457295885978,0.506170679687791,1.0842493702085,1.15829180003454,1.67742738504695,0.879844798071853,0.929867539092853,0.748727110156406,0.968056602204435,1.19112215668118,1.16991294757894,1.08269432719147,1.16106101807519,1.40761002301769,0.867693913764937,0.891650989021032
"384",0.731873959724516,0.68138689982067,0.60386379253331,0.778393740029504,0.354039090151034,0.559547413826536,0.772970016286077,0.672805553143414,0.671566708254361,0.785793437807633,0.649091543579663,0.796854208902025,0.61005515111378,0.676682633642255,0.615159744033202,0.491916659407516,1.24285053413479,1.15703712495602,1.71631781417424,0.908438977172153,0.818359318949531,0.765069063757964,0.944020673418433,1.13687544082298,1.00505117999261,1.17687767585045,1.05709004380667,0.792141706907406,0.958544556709233,0.865802570826406
"385",0.682345736205391,0.633421179636664,0.61670405621872,0.755101193302847,0.426235181921966,0.554864210800753,0.721499946032344,0.63562126974055,0.742212992574703,0.833390166692821,0.777729924758337,0.871042012645283,0.612338455131111,0.631907845139134,0.606421166438967,0.544251714454752,0.910995498462192,1.13640271495566,1.93982627484248,0.83065236723426,0.780972106844859,0.776487016954884,1.30020933613904,1.29854812052329,1.15665798279889,0.8980707537017,1.17866552501078,1.07243889041935,1.14332281036959,1.0363924023659
"386",0.70627130093711,0.637084273332452,0.615725213585201,0.797383332558615,0.38511470483683,0.657530259528215,0.705479553544805,0.633906089186957,0.75157963419096,0.748973798830973,0.720560289497389,0.831290462483026,0.611913616293129,0.650032184818706,0.662459203143648,0.432146186713784,1.48815312958316,1.14855485426992,1.65666693918578,0.888560139702729,0.82091059922315,0.785749763526708,1.27262371264036,1.2618223283037,1.3816475705463,1.18180678847054,1.12367920104891,1.04123185577604,0.95589897208667,0.900530057616792
"387",0.771773357429664,0.709056346785424,0.624229053170499,0.840664084619559,0.278740138386563,0.562101404939485,0.728956749388724,0.656578602749147,0.746762280920831,0.867397061653575,0.740102743281981,0.804431860437856,0.616540276023963,0.716698302440916,0.72225608187887,0.518190286747252,0.794115123091024,1.14311099735783,1.59270090283115,0.850219320467752,0.806893055316903,0.757991007208244,1.20096663184826,1.23740776113921,1.08444990143671,0.94506616394893,1.05943109567762,1.47605002235974,0.958736578734663,0.961406847920936
"388",0.726423245571012,0.592614506866781,0.669220887890456,0.806162284540232,0.517152615114231,0.53586943967597,0.687491813351148,0.567444764705375,0.601580834994953,0.727695271524673,0.753390357880878,0.826472771790032,0.633685502783773,0.686880058032836,0.686772009261042,0.475655296505606,1.337139756315,1.12698000731673,1.70852463013356,0.89790117897641,0.855509949849225,0.655282231255993,1.02030186566703,1.10884784477664,1.14359582132093,0.931380642855387,1.18960677568214,1.0298236162587,0.916334240756605,0.956220789038859
"389",0.725240467954817,0.621160573679659,0.503722521288665,0.684163477173569,0.414010928727694,0.561985653696155,0.72931264966664,0.562514770469357,0.646048880485824,0.822737406104031,0.657923310643071,0.805712895331058,0.605967733469947,0.669267753055145,0.745772559388562,0.447502467574326,1.18533812443615,1.15258741597797,1.61774783957716,0.861242113660379,0.86419123508123,0.811648728250739,1.68325960157374,1.2045104119172,1.4424506966992,1.15811837898439,1.10011585164711,0.907685978194606,1.01804167313912,0.967499686347936
"390",0.67414591797712,0.658305427909985,0.572261945178683,0.740748284067703,0.389500878017227,0.573594391470043,0.739346109377424,0.477259541012597,0.728105185998915,0.776788010959948,0.715019081660607,0.867042127641401,0.598078935419769,0.668776070302622,0.723738568120257,0.454357084973602,1.33493998287833,1.12232079782313,1.84199144236288,0.823452661080809,0.862087669109292,0.772523556330964,1.46922786237707,1.27392137581652,1.52918561650478,1.25486474485337,1.08944923201999,1.17614272851834,1.0836056302394,0.985600610322284
"391",0.724640835502769,0.676981263284099,0.691893385145909,0.67505559716171,0.349484590114222,0.605555142694032,0.748916180207611,0.560045028962279,0.694888454193487,0.872111488857939,0.840679580534527,0.790651319433149,0.656576412095467,0.607103785348188,0.647864078929849,0.483751236241739,1.19298199870574,1.11198581270382,1.61855160981055,0.797242195228163,0.845834018202912,0.742127257679326,0.897236048992541,1.28844566338058,1.30068305137377,0.684224996923369,1.17271936730168,1.48942761771313,0.865858195475397,1.05254989597031
"392",0.657497451546,0.651986021036993,0.593486710628225,0.780606041619484,0.424042458157677,0.601629643368457,0.687933944379378,0.592747109971075,0.709044472110611,0.725274589195835,0.690845046578442,0.863608130837973,0.636968362549529,0.650090957592836,0.658870661233572,0.560868847720509,1.18917407873957,1.13710127141301,1.71641875366983,0.868138785148557,0.78088168713671,0.701157831580631,0.904884984712934,1.13373396566557,1.1437989678728,1.13772511904638,1.09159897809568,1.32023897858887,1.01482011976925,0.995167409299271
"393",0.688116472536063,0.582145401409508,0.617323219434957,0.778705748997308,0.463380115588672,0.628923861095302,0.636630100775685,0.747520334848242,0.57001041390067,0.868709477928092,0.751769033916087,0.90726749100147,0.659246379641305,0.698964043453994,0.637024742256165,0.54477704631759,1.5601696854182,1.14936448642079,1.64831670628421,0.835872224765325,0.912738496235194,0.754892134545162,1.51810821057941,1.32176137457379,1.46148572565447,1.14192011641399,1.21567235159125,0.852190901508808,1.08672253911387,1.06418749050085
"394",0.705331251350362,0.628252477687869,0.607517136345239,0.785505257167035,0.297429811370187,0.616505286148721,0.731809340039258,0.600321676129324,0.564811741207009,0.696363696549138,0.782180241426838,0.798330192425956,0.632895325272436,0.594056899441239,0.742725236579931,0.471285492082324,0.865209758781466,1.14591918677621,1.69149308520438,0.876377862958782,0.899443520655448,0.706458357862484,1.0804938847847,1.08331211467896,1.3648503894357,1.19346981770737,1.11390573603574,0.929595548545676,0.94849538742446,1.00688707823518
