"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"610",2020-03-08,"France","Normandie",12,22,2326.10336444541,1020.50773555673,4479.34894142528,444.28197233507,255.134402362905,703.464722215156,360.85583218702,518.743555976039,0,1,0.445443834842754,0.100745798807712,1.2093136097621,0.123437096445085,0.0300622947851621,0.324915984922708,0.0655447826139592,0.161804992059305,3.55570488664354,2.49495765863911,4.88004939648145,3.09096174966428,3.97072011946408
"611",2020-03-09,"France","Normandie",3,25,2879.67817965591,1359.62663824201,5323.36482957664,553.574815210497,339.118902685281,844.015888151364,462.12529728778,635.786928085396,0,1,0.603262592725451,0.141354236557736,1.61542158335535,0.157818757882696,0.0406084377500239,0.406107973593245,0.0860699979019618,0.206017659712072,3.56166423104423,2.49863523306188,4.89029707060727,3.09475613354519,3.97654827848686
"612",2020-03-10,"France","Normandie",14,39,3563.24979544972,1801.98348955407,6320.32359972788,683.571615793811,442.356851312059,996.958770151232,584.575609451019,776.151445679295,0,1,0.803136489326228,0.19588375981246,2.11623556050544,0.199873896600777,0.0545295232547241,0.500813977150094,0.112148622614651,0.259193178367943,3.53543305434063,2.48273064837732,4.84740444207792,3.07354959851378,3.95061223610741
"613",2020-03-11,"France","Normandie",18,57,4413.45746459944,2378.13528000365,7527.07463420955,850.207669149721,576.151790449572,1206.75103448168,737.523642500786,950.545468107621,0,1,1.05401618366255,0.268894486789388,2.7263385749427,0.250879694336323,0.0730107269769272,0.610103014437262,0.145528533365338,0.324936627250617,3.53469975189843,2.48122221682443,4.84704394217148,3.07271659041176,3.95055942838813
"614",2020-03-12,"France","Normandie",11,68,5467.37391698635,3116.37441389208,9005.14150832371,1053.9164523869,738.239133888432,1478.06687411415,924.704293037893,1166.3592507407,0,1,1.36742857074077,0.366456102283209,3.46345197391165,0.313412387078215,0.0975616154938211,0.737113398968949,0.188468886307019,0.402089859515191,3.52089285256487,2.4689993043405,4.82062466914845,3.0583754055784,3.93481021324654
"615",2020-03-13,"France","Normandie",29,97,6756.20054460873,4028.84959099609,10789.3063763119,1288.82662762239,912.475177104009,1784.16486798823,1137.97432101945,1415.07259187067,0,1,1.75713143193187,0.497617672211236,4.34527960094628,0.389702861191104,0.131161569928027,0.881827627034628,0.242159510094501,0.496073477571577,3.45687267982818,2.42644193421041,4.72912492263301,3.00517561192643,3.86856824810061
"616",2020-03-14,"France","Normandie",30,127,8297.704927307,5117.01596365106,12919.100295153,1541.50438269827,1088.16637265497,2129.79391884105,1364.59191260475,1694.36695179593,0,1,2.2404982639202,0.673757564968501,5.3935482506961,0.483366831988331,0.176139892757265,1.04826864974982,0.310991924009024,0.610351686085676,3.31938749067624,2.34278919576066,4.53103018143256,2.89480343232827,3.70915809463587
"617",2020-03-15,"France","Normandie",16,143,10143.3700656752,6402.00981177508,15480.3792093506,1845.66513836815,1284.99384812402,2561.27891419765,1624.5839493708,2033.38176948057,0,1,2.83881661483539,0.910312965804353,6.6421903789401,0.598318350915193,0.236555400835852,1.24864212824399,0.40041411937967,0.744395866875344,3.20048975047414,2.26645438610924,4.37097206670521,2.79193164586846,3.57199200987813
"618",2020-03-16,"France","Normandie",0,143,12223.1973883285,7821.9096161765,18384.6746289675,2079.82732265335,1419.89980440142,2904.29541961684,1809.79250434564,2302.29910682889,0,1,3.57864272589372,1.22275521458469,8.11816868676923,0.739826111058326,0.31244224878034,1.47597830782914,0.510442327059157,0.913521030007398,2.92065944625475,2.09424145410185,3.93249204424136,2.55262490153803,3.2495820668056
"619",2020-03-17,"France","Normandie",0,143,14420.472022047,9314.84152612327,21483.9939318291,2197.27463371853,1492.93190994677,3099.31930286157,1905.18809339922,2451.31264608138,0,1,4.49261363693502,1.64615928568487,9.85646721332336,0.913970911041298,0.423404071100178,1.73829852655412,0.650940342507174,1.11549620181503,2.52137857798457,1.86538509896174,3.32028261176139,2.23481152898965,2.78103777022309
"620",2020-03-18,"France","Normandie",65,208,16520.3500470967,10753.0374001629,24438.7797799024,2099.87802504966,1438.19587403964,2954.78584807329,1826.58496866101,2337.17751164197,2,3,5.62119331333294,2.20709442681328,11.8978003172089,1.12857967639792,0.560935141128411,2.04133310388555,0.833061328753183,1.36025118626691,2.00340853614407,1.54869659366858,2.55676648741494,1.81331295861591,2.17562603965824
"621",2020-03-19,"France","Normandie",33,241,18400.4649647517,12062.2117452734,27054.9084330073,1880.114917655,1309.17434511047,2616.12865310499,1648.02486066552,2081.48203913491,2,5,7.0130539443055,2.94951462944448,14.2837412932116,1.39186063097256,0.742420202631202,2.38594097600266,1.05744802394337,1.65267914059447,1.53212859321189,1.23462512592269,1.86790449449756,1.41465547073239,1.63791244836788
"622",2020-03-20,"France","Normandie",46,287,19983.2872025722,13194.4654529626,29199.3133849738,1582.82223782055,1132.25370768924,2144.40495196644,1402.73168346601,1741.44449697239,2,7,8.72626139223621,3.93368558807621,17.0855702744,1.71320744793071,0.984170958631724,2.80182898118845,1.34552885047669,2.00821164514478,1.14127370462628,0.937782156078182,1.35821816117178,1.06698120486312,1.21575239220655
"623",2020-03-21,"France","Normandie",58,345,21285.5500672406,14153.2992420592,30936.4497100294,1302.26286466841,958.833789096626,1737.13632505558,1163.47000662748,1423.48836740865,0,7,10.8280221464588,5.20791857515428,20.3676313833114,2.10176075422259,1.27423298707808,3.28206110891141,1.70263948005716,2.42323533938954,0.863061615617751,0.702910936770763,1.01375824873379,0.810460826982229,0.916687726262145
"624",2020-03-22,"France","Normandie",117,462,22331.0105814629,14932.4445945214,32321.6573390352,1045.46051422225,779.145352462197,1385.20762900581,940.205151332858,1137.98785155021,2,9,13.3928671713108,6.85371868797354,24.1832773557425,2.56484502485203,1.64580011281926,3.81564597243105,2.14024985738154,2.90824819819858,0.661695862360564,0.519719869820037,0.785083312078366,0.619966480365152,0.707075885763632
"625",2020-03-23,"France","Normandie",49,511,23192.6692354713,15571.7111673789,33467.2192651805,861.658654008413,639.266572857449,1145.56192614528,771.168920848611,940.12646834196,1,10,16.4997375498646,8.94591597799743,28.6483694040064,3.10687037855375,2.09219729002389,4.46509204826396,2.64648379513229,3.49093271405006,0.539547650788022,0.40398594931703,0.660022653873985,0.49789928735682,0.582409542423417
"626",2020-03-24,"France","Normandie",75,586,23950.0475268018,16125.7265682597,34487.3093633218,757.378291330449,554.015400880773,1020.09009814132,677.393297573654,827.910006399361,6,16,20.2277100132747,11.5705268772515,33.8554546747909,3.72797246341014,2.62461089925408,5.2070852707845,3.23472882204494,4.14357505589222,0.483480968300885,0.35388663825706,0.605121265840325,0.442085813235194,0.524399307251138
"627",2020-03-25,"France","Normandie",102,688,24650.2995085683,16636.0450313634,35435.9300608682,700.251981766573,510.31846310369,948.620697546407,623.773763145924,768.311862994763,3,19,24.650348432911,14.7923248803181,39.8998853134914,4.42263841963626,3.22179800306659,6.04443063870044,3.90865947562195,4.88390146486306,0.467264035587849,0.340538773269578,0.588358420100409,0.426650311718484,0.50783350768443
"628",2020-03-26,"France","Normandie",101,789,25293.716353085,17097.3138416351,36314.4581448001,643.41684451671,461.268810271699,878.528083931937,570.636278519288,707.022880325841,1,20,29.8302265844602,18.6564730969441,46.8215613231312,5.17987815154926,3.864148216626,6.92167600963987,4.6272291125441,5.67812479641686,0.45764393047105,0.332216145675434,0.577554845214633,0.417488145007006,0.497442244471373
"629",2020-03-27,"France","Normandie",123,912,25883.9462314809,17512.1761225086,37126.0643386409,590.229878395889,414.862280873511,811.606193840748,520.359817461012,649.861720983944,5,25,35.8142733511695,23.1865769596054,54.6301727205801,5.98404676670931,4.53010386266128,7.80861139744885,5.39703000196286,6.51373081537784,0.453570554974459,0.329556089421256,0.572636062914316,0.413850397433107,0.493294638200018
"630",2020-03-28,"France","Normandie",0,912,26423.130147756,17882.6449707071,37872.1796150096,539.183916275102,370.46884819853,746.115276368728,473.052242608446,595.959725855625,1,26,42.6299151217864,28.4132763591289,63.3771824259343,6.81564177061686,5.22669939952348,8.74700970535422,6.1839475730948,7.3669270473662,0.451674160876438,0.327937279605596,0.57000335932654,0.411817256234566,0.49118333329348
"631",2020-03-29,"France","Normandie",0,912,26913.0175961761,18210.9143294885,38554.4252098145,489.887448420019,328.269358781406,682.245594804908,427.209037565218,543.039342531879,6,32,50.2827979726408,34.3516429716862,73.0562681635803,7.65288285085436,5.93836661255736,9.67908573764598,6.98095277319577,8.25580520135763,0.44987541891693,0.325265265063617,0.569209732324873,0.409523227544477,0.489480809995153
"632",2020-03-30,"France","Normandie",0,912,27356.6337696045,18498.9443339649,39180.1810569297,443.616173428476,288.030004476369,625.755847115153,383.179332495389,494.79310186796,10,42,58.7556794097302,41.0005889837292,83.733538857224,8.47288143708948,6.64894601204298,10.6772706936437,7.76000227861499,9.12107894800571,0.44805041281072,0.323513359696465,0.567142692432732,0.407454282777128,0.487336070521103
"633",2020-03-31,"France","Normandie",0,912,27759.1975351486,18751.8781517563,39753.0289712551,402.563765544077,252.933817791386,572.847914325389,345.013576422037,451.404393062331,20,62,68.0093159279898,48.270233295585,95.3240468343778,9.2536365182596,7.26964431185576,11.5905079771538,8.49670231242856,9.96769871632282,0.448001444996949,0.323171961003998,0.567048521544413,0.407404654694567,0.487258099602261
"634",2020-04-01,"France","Normandie",0,912,28127.3088808087,18976.1406299175,40286.0198390844,368.11134566007,224.262478161255,532.990867829303,313.296729715772,415.900107232538,7,69,77.9851059902554,56.1691096571338,107.758336182384,9.97579006226558,7.8988763615488,12.4342893480058,9.18750347198505,10.7172276585171,0.451835016055621,0.326224438002363,0.571004696254219,0.411168836251623,0.491248609360023
"635",2020-04-02,"France","Normandie",0,912,28463.5595394618,19175.0583688053,40781.1158609708,336.250658653162,198.91773888775,495.096021886466,284.121981996234,382.740371371735,12,81,88.6079971319326,64.557398548015,120.927684002551,10.6228911416772,8.3882888908812,13.1693478201674,9.82899929735957,11.394015822318,0.455399626903889,0.329412012729025,0.575291896543405,0.414431067807854,0.495003989259721
"636",2020-04-03,"France","Normandie",0,912,28769.7259746558,19350.0018047377,41240.3630846475,306.166435193948,174.943435932466,459.247223676723,256.801353094042,349.795170777922,12,93,99.7906578400176,73.4572943131473,134.672829203398,11.182660708085,8.89989576513234,13.7451452008474,10.340565521732,11.9839075296024,0.457453913598574,0.331544327295364,0.576356799949374,0.416919097474566,0.49699721371006
"637",2020-04-04,"France","Normandie",0,912,29050.666986607,19505.6680583777,41667.3718792104,280.941011951172,155.66625363999,427.008794562898,233.363955402715,324.038619051751,6,99,111.436264593777,82.752268904326,148.854187925115,11.6456067537598,9.29497459117871,14.1813587217161,10.771909490447,12.4615778787916,0.462844366730344,0.337070067001179,0.582175371344185,0.422653563770671,0.502714292314626
"638",2020-04-05,"France","Normandie",0,912,29308.7634120411,19644.8166106986,42064.8363161447,258.096425434156,139.148552320887,397.464436934244,212.849984975978,298.839338700628,12,111,123.443063067856,92.3627704991721,163.422382135826,12.0067984740783,9.61050159484607,14.5681942107119,11.1096526583618,12.8379530809634,0.468536195384171,0.344065391805465,0.586756638616422,0.428481363226029,0.508092154845698
"639",2020-04-06,"France","Normandie",0,912,29546.1762452621,19768.5644913183,42437.5484919325,237.41283322097,123.747880619691,372.712175787845,193.669526358592,276.026647786012,16,127,135.706863955288,102.214243814974,178.254207674009,12.2638008874319,9.85147331580206,14.8318255381826,11.3708536855397,13.0919507453403,0.474426496373187,0.349379536084345,0.592970616947343,0.434277352461857,0.513800674973861
"640",2020-04-07,"France","Normandie",0,912,29763.0807529221,19878.346132502,42784.6137755793,216.90450766005,109.781641183709,347.065283646818,175.249491180991,252.936429493704,20,147,148.124465525255,112.23883924379,193.195105194661,12.4176015699671,10.0245954288161,14.9408975206524,11.5339150224364,13.2308768326077,0.476559028978412,0.351332947397879,0.59511501706599,0.437135900458382,0.516079687353289
"641",2020-04-08,"France","Normandie",0,912,29961.5156165153,19975.61632484,43108.0235747858,198.434863593194,97.2701923380395,323.409799206462,158.753253529965,232.556683287361,18,165,160.595713272697,122.342883757984,208.178886117776,12.471247747442,10.1040445141936,14.9837809231145,11.5946168962999,13.2833639720795,0.478726389550934,0.353469083913544,0.595933067930171,0.439669165285246,0.518553575771253
"642",2020-04-09,"France","Normandie",0,912,30143.3626821476,20062.3273799222,43410.8962460976,181.847065632308,86.7110550821409,302.872671311815,143.835334695805,214.07030865896,14,179,173.026623799349,132.436087195788,223.124814751333,12.4309105266527,10.0932034378041,14.9459286335573,11.5709152703604,13.2511138294194,0.481206123807919,0.35652180895391,0.597528067228754,0.442712775099381,0.520911696846842
"643",2020-04-10,"France","Normandie",0,912,30310.1738927545,20139.7253884205,43693.4002389355,166.811210606812,77.3980084983337,282.503992837908,130.465055384138,197.551254697984,9,188,185.330780184169,142.470972798176,237.895702635417,12.3041563848195,10.0348856023881,14.7708878840836,11.4715703996598,13.1055155429157,0.483707725534848,0.358854015944237,0.597684319847461,0.445385019055731,0.523453038146522
"644",2020-04-11,"France","Normandie",0,912,30462.7286704054,20208.3874668962,43955.2987081361,152.554777650998,68.6620784756607,261.898469200594,118.02343447187,181.394453353401,8,196,197.430764852374,152.371553651587,252.383076284672,12.0999846682048,9.90058085341099,14.4873736492554,11.2970756448682,12.8673037650509,0.484313452143307,0.360608111294973,0.598052706819775,0.445577968920243,0.524121402018258
"645",2020-04-12,"France","Normandie",0,912,30601.6169945284,20268.7572153758,44199.0271635641,138.888324122934,60.3697484796104,243.728455427952,106.332725151217,165.764966734592,5,201,209.258773193294,162.078879325945,266.547129593544,11.8280083409203,9.7073256743576,14.1640533088714,11.0553840411251,12.5490658425302,0.482311008449944,0.359875710515527,0.595013234992182,0.443621386924492,0.52131033130894
"646",2020-04-13,"France","Normandie",0,912,30723.3298497902,20318.57863367,44417.5055154036,121.712855261775,49.8214182941704,218.478351839516,91.4746381794072,146.881338563438,10,211,220.757151044179,171.565415636735,280.27528636463,11.498377850885,9.48653631079076,13.7281567710868,10.7534903965955,12.1871279090073,0.461517951618956,0.338369465393483,0.575811173440546,0.422132293669235,0.500573941784426
"647",2020-04-14,"France","Normandie",0,912,30835.6536621271,20363.2016623881,44622.4251636292,112.323812336923,44.6230287181028,204.919648225563,83.4251827453272,136.354515093011,19,230,231.878427665538,180.770097848165,293.537168973293,11.1212766213589,9.20468221143004,13.2618826086626,10.4178976193858,11.7729422864181,0.465746598956145,0.342991922026767,0.579450067090732,0.42690259783176,0.504803404364839
