"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"458",2.5098291535825,1.77270206142841,2.78855993104886,2.00405447578646,1.29029196650742,2.16119258457851,2.4141605568001,2.6276977421513,2.94208553643764,2.23435213060406,2.40246154327343,3.02659677900547,3.63880058845094,3.46724724353243,3.74163996372459,5.185565229666,2.29369366352727,3.40765918082416,5.10161197648816,3.43164275485215,4.23762092943011,4.20947470337387,2.28744678260693,5.44129397806106,2.79193043694302,4.39163782512625,3.5719758196175,2.31233619468523,4.15718453249607,3.29026909628206
"459",2.71204975804177,2.35994484957002,3.36419926638571,2.55901600468885,1.81158351450033,2.49265183566642,2.71079714422113,3.02404799847754,3.11741056393762,2.63474500281427,2.93734831666321,4.0339858752816,3.7170119772395,3.39996032373564,3.62580490449477,4.23442947784021,4.09612052521369,3.38962623807745,4.37190969769349,3.73778499870722,4.13036919841101,3.8417463018099,3.20573674102576,4.72822528875849,3.79256718500586,4.52834368700794,2.99006436037477,3.54319067284577,3.89556466119163,2.75631679340502
"460",3.08756651370284,2.61471124531363,2.98024830654049,3.38695855610409,1.95214014274204,2.21499450604032,2.46955963863431,2.94834362471145,3.73610872978622,2.13959850838859,2.33683629762424,3.60022385561383,3.92044204197366,3.23900183996516,3.55973952968206,3.60318461984694,4.22319448795418,3.88052063947232,4.80628872356126,3.67234617122996,4.13919967276044,4.29653623387254,2.92340516753496,5.5629107343369,3.16315184001701,3.93172234891755,3.05750491988991,1.82280500030054,4.30403036347553,2.82391328827163
"461",2.8803747603173,2.37805092487841,2.39165246461262,3.43771897126454,1.79135628708308,2.62716995137744,2.40879177838233,3.2923812690217,3.09336661039674,1.66389425454859,2.8445075886913,3.54323009569187,4.37504181711855,3.55053640582145,3.97845009420717,5.21850134977579,4.7087732701666,3.46838146211343,4.17786019929199,3.39687768393805,3.73674718694437,4.25616323049838,3.81348871859168,5.45252109650521,3.76039578534595,5.03958634126608,2.89903699681228,2.00609139399799,3.64549487547017,2.9065973630272
"462",2.41340231515849,1.82530286448089,3.24837147488857,3.75453261233168,2.1006974268634,2.46551164255765,2.83995085752022,3.34948686126066,3.31575804414086,2.17105722679513,2.54595161902727,2.67473580336827,3.74275263995114,3.04425208776088,3.94817556803421,5.69617938356141,3.48565869897821,3.80719216272564,5.37371460104846,3.32127576831635,4.08136978047775,3.73284403684652,4.38331123993387,4.82629665575885,3.81148267647256,5.46313824793449,2.53206691381343,2.06415154024402,3.51317479102502,3.77142755370016
"463",2.78874318970692,2.40989488555204,3.88355952566246,2.79898141251348,1.93790297781411,2.43446630834042,2.33619773006729,3.29514146545961,2.60516445557902,2.30556873045293,2.28021117376805,3.12267527124328,4.13470967271238,3.09415590499538,3.97544804473059,4.46758140127393,3.68990623844341,3.53297976593994,4.32055863141936,3.38911387484503,3.96341265351996,3.88277819583454,3.10095795905135,4.77027095637127,2.73529674754218,3.51126282977099,3.67442928918163,2.41351418334951,3.34372187513733,3.29369736235941
"464",2.3976979910798,2.06054600005999,2.03511578790599,2.2258375364087,1.77427709790545,2.73307345098514,2.30238213667547,3.24139481261553,2.67247027005516,2.22625521944283,1.86717161652758,3.73754868760766,3.77875776274236,3.39083867362707,3.7817626401231,4.37594654714942,2.95787531800618,3.56266970171833,4.73923071850246,3.89900059631871,3.89767761804982,4.33835778693035,3.27640532819568,5.04717851071085,3.36767708571789,4.71884661480644,3.20978739814034,1.6682539428618,4.09423908891274,3.5488460650373
"465",2.43940679335395,1.99619644359484,2.11429300905831,2.94138876039951,3.76996480724698,2.24552787741281,2.46372451072599,4.71146125432503,2.09641587986555,1.43739750320671,2.48458472162895,3.99817107969534,3.14630476364667,3.61838358703285,3.8595705927918,5.34339272993587,3.89343773158256,3.56555386535995,5.87579394038174,3.87097461496968,4.3099364449174,3.79752487417738,4.42249837060161,6.23991019309608,4.13033456012163,4.33645577679561,3.52219001915092,2.34855391282466,2.68658544389508,3.97252394903651
"466",2.79880885683834,2.53450233410559,3.53546116270228,3.52706270409023,2.60848602313061,2.53748572853977,2.57406266892046,2.71156238968994,2.88254087192763,2.39279907484398,2.72871473837567,4.55432324441628,3.53032463098052,3.39408269924679,3.78538063015728,4.219228568425,2.91221609492034,3.38512536459584,4.82575058645674,3.36806190256402,4.15259379377399,4.17640837240689,4.50896923202998,5.71846129910912,4.14422709681758,3.7850881135919,3.29942403992935,3.81804545796545,3.68950133838789,3.89047206033142
"467",2.90642859475506,2.52043432662086,3.39063377743481,2.3350452174222,2.00157496155143,2.59245279251221,2.51139618204408,3.86160893190834,2.65123219894996,2.34399630495912,2.35033604555625,3.35436526187721,4.4156267919946,3.38258584244763,3.83607638935234,4.57466678889745,3.26780920278514,3.50362832157772,4.20538556747152,3.57831559397196,4.08026716139321,3.81553118401324,4.15215202429838,5.14968706325779,3.68406285531742,5.08806054184266,2.74395035536782,2.420342189232,3.44646070679737,3.18334244137987
"468",3.05060109381832,2.05246569862261,2.91893847806501,2.73370459771245,2.93135295902672,2.51623833683574,2.57546119032874,3.50190728263717,3.12860459496132,2.26973022306548,2.94119868700034,2.64799673621401,3.6572563945147,3.60954806602392,3.56937267784449,4.21065551854071,3.20551861385123,3.38865959338089,4.22989290701296,3.57493798079485,3.93077915187321,4.04152061621311,3.96280330599384,4.11345719231591,3.78253305398923,4.05050930822131,2.78836461596,2.68746298373851,3.52343251662103,3.57925633014494
"469",2.91180295848391,1.97039535221339,2.80501386960324,2.30160437633764,1.64416849715143,2.60234972130066,2.82935537405856,3.60432530478106,2.49963881244123,1.42331796254577,2.82376870974234,4.038092199602,4.09292615025547,3.49276441776292,3.66972110063543,4.83341038736076,3.64555763374514,3.59344591667355,4.75962480429746,3.42885794501404,4.53294608580954,4.22417874363437,3.91272930636483,4.89209778521256,2.96745788373399,4.1477177938566,3.43688016683477,3.05757013813449,4.04787954305338,3.59049299759773
"470",2.38078386209097,1.83756759541058,2.67943303798253,2.564853268913,2.11715880560406,2.70364564967026,2.94171176510788,4.70432722198536,3.48790697058155,2.09858691515504,2.46692885675512,2.84671585257939,4.00708624545212,3.2684656312916,3.77153022959823,4.99954353106661,2.99691532639087,3.5515270639873,5.88200703765975,3.48454490668298,4.20949650150481,4.73704313517,3.09158939552852,4.2690162473496,3.43358117126342,4.8903237473629,3.311211879827,2.46727329017489,3.81471324920661,3.86454631672392
"471",3.01646358362883,2.0269123789688,3.96469257956494,3.41208119517743,1.77591461939301,2.49656495360152,2.3165454165264,4.65155657908698,2.66926244804715,2.24593107668365,1.96689124494139,4.46103017666285,3.91809005544356,3.35999896014573,3.62555813874714,4.72909212193442,3.93647595004452,3.8867322284647,5.12763577561289,3.78790623360235,4.66594246834213,4.18319118506854,3.24918836975422,4.86059205228327,3.36138942600918,4.38149414362454,2.81334427275319,3.28727511387487,4.00043154656704,3.67817484393848
"472",2.61330021830338,2.40747094280376,2.52313364603396,3.36603755826561,1.33934539305261,2.28915015677702,2.67439869437035,3.4569296695186,3.37696022984584,1.84726965471344,2.45273726766503,3.10947272069454,3.71782584386394,2.97508288196258,3.61284779922132,6.10552963396402,3.87297691062201,3.61554639648757,4.68016247773738,3.84447452317417,4.02480301986039,4.38735124746785,3.72685958189402,5.42749047943124,4.22204272580761,4.16416681674417,2.97393925845663,2.03626371732933,4.47034216205938,3.54156235242606
"473",2.25007990502039,1.80270773613626,2.90436021545297,3.90114759457632,1.34097921187196,2.41223520406118,2.72520798303764,2.59606993439039,2.62049178343189,1.87453383299997,2.71679087069906,3.97675993931909,3.86379285903504,3.21791516250178,3.77659363834046,5.37615071061691,3.64067495204475,3.41196065876414,5.23820622129937,3.46957812009164,4.07067358931573,4.00018732659382,4.47618857154883,5.60151474427173,3.58796154572378,5.31770851538011,3.03249414875835,2.63187708192231,3.68684416535101,3.10633449106308
"474",2.98221283688352,2.16870782365625,2.28140543076527,3.71707354751061,1.45311269118047,2.0874899652796,2.51726937234574,3.29150266974388,2.65554462460467,1.81436086390996,2.43425005908272,3.06307714161673,3.72430845603482,3.11328527541316,4.11460654925191,4.97954493939541,2.91352138803414,3.65750345748898,5.43520759145985,3.46605146189924,4.02287509267323,4.01538493178696,2.90756873904851,5.13468225631053,4.33005819331724,4.02780835769343,3.54444060377331,2.86941010333572,2.93495995199119,3.92182803454223
"475",2.90615265938415,1.85385635861008,3.48017835900647,2.77354826901033,1.07346185111576,2.34843744763719,2.44379546361298,3.63375876816062,2.11579953388392,1.82242519992221,2.55605994604921,3.82036257820213,3.60240279774498,3.31113055673323,4.24465720733294,4.6204325888927,3.53577483264809,3.51888563034376,6.52279999470857,3.39466489388939,3.97427563713996,3.8430110819878,3.25521412157282,5.71580290774063,3.81254418674669,5.02996885041148,2.86229912458618,1.71984275778731,3.65191747090997,3.19878024319994
"476",2.52997965953007,2.35771897656107,2.24621143618904,3.15584059289203,2.49878486613449,2.25809819894099,2.29684597685072,3.09505014876091,2.91780454183821,2.0379147816347,2.76227528503537,3.2556684428431,4.34245499474401,3.23728307463712,3.97509419587592,4.71558481474482,3.48172944778359,3.18194712707234,4.62290700459233,3.3727859067795,4.04258381276764,4.11350265380772,3.55833444331771,4.79626818106811,3.87856277692098,3.78295005281976,3.30797286777867,2.82222056170603,2.90778747146195,2.75930881266936
"477",2.48149320281154,2.1549221551272,2.58347933266206,2.52986084931493,1.46065179791296,2.41396745963965,2.44439910443271,3.03042757574203,2.4743116162632,2.3650915405922,2.83399011269868,4.31966406152227,3.70507327111292,3.27832612982682,3.73417673393517,4.86108979881347,3.8089450424323,3.41399234599411,5.03410172998919,3.67919417013463,4.01052665267738,3.91063670711082,4.13397281079859,5.37613886206583,4.03576118663282,4.69407269729523,3.10445542783747,2.60078952981907,3.19463488976935,3.41657845677658
"478",2.78071626806039,2.65329089751222,2.89946670399066,2.58218579891136,2.23810855876498,2.56544465253641,2.32735442975981,3.76535587442449,2.49762504773249,1.75437398334237,3.62951469581946,4.85683796497767,3.47387729627123,3.40276946160672,4.44596190922331,5.26611421150057,2.79618392612179,4.02079548079878,5.11973187704928,3.60546158079315,4.12905186619297,4.25740181928343,3.49229738949936,5.29812496121204,3.82046617078744,4.60971513089616,3.0413725999994,2.30908427996787,4.30491524901293,3.14478463631436
"479",2.55298559045008,2.04829691062834,3.81458158497709,3.46832350903886,1.48172942623235,2.48247282879326,2.93649465348594,3.0287293926419,3.06534848591111,2.55308843418465,2.31300939550795,3.53999472899627,4.06905211473428,3.26953997133165,3.87493900562249,3.99249395199691,4.74941118860149,3.70788857845014,5.05570474372259,3.65395713801375,4.16349420798529,4.4982248751221,3.69295730880442,5.5215796065768,4.2657863838682,3.63892043422544,2.4249653885296,2.80585532108688,3.27518356799689,3.26442669868557
"480",2.93953789460214,2.05995274832929,2.12956096196124,2.65549472579624,2.02749927159946,2.02062119628779,2.83750469297324,4.04136016024486,2.49475428189467,1.93417368795771,2.93989389349123,3.50253712102227,4.30283419964102,3.3739831817358,3.9964476455399,3.91891307673783,2.09061660590257,3.44923888593399,5.20189300763731,3.26354834249103,3.92055606970205,4.07009935630955,2.46138493099947,4.76581285510774,3.20416908701515,3.76553813304057,2.89605100495617,1.73381051967805,4.49743819110875,3.26618342643166
"481",2.54721789649576,1.98580643616572,2.9213810154824,2.86119259426451,2.99569292995314,2.3100417827512,2.36027440328464,4.53995150646533,2.50548057358754,1.88594522148697,2.71353027519436,3.35420294439226,3.94916594303054,3.60069496655214,4.04168446546271,4.60306655008312,4.11174446210842,3.79595484840463,4.28170506808688,3.28764136468541,4.28372369132383,4.20323047214659,3.48037601871757,5.32952033707601,4.57684952245597,4.05358491599679,2.90213842789472,2.04423275046715,4.02830051332496,3.65132108138005
"482",2.67867155558391,1.9986778009915,3.81922086912428,3.45736297368332,3.23913474588116,2.2333130223615,2.34128888500688,3.16573393788519,2.58020762132585,2.78511885154088,2.52214227075166,3.571416753243,4.21766354966768,3.19262895297068,3.92097401919274,3.76898379247045,2.6699071573826,3.39908358792824,5.3736667066028,3.76454428103291,4.05927481700572,4.02888096801556,4.31002469434705,4.86283876809873,2.90820155044062,4.68034749371577,2.95784341030699,2.19929770890317,5.05558928941244,3.95258859648832
"483",2.92705091888971,2.07774014567403,2.36143789485857,3.53525853228368,1.66437649659353,2.50936049406799,2.51228947358049,3.66225524514805,3.43927382461148,2.31237303680384,3.27739866545869,3.82357403363781,4.38716595082242,3.38732460166571,4.02139364291697,4.37309500081184,4.57394663414366,3.50371372397858,5.4265867217521,3.72911302238647,4.1391328629793,4.52707808644132,3.77831593447648,4.60622732267977,2.98213086693529,4.61972647826436,2.68097271213552,3.35440178317855,3.80241232374139,3.9707172868747
"484",2.9374658596287,2.03435848626642,2.10130912123253,2.74837015884751,2.43802876905683,2.61885287505107,2.33557310636301,2.87021402852017,2.9691044416491,2.15357981765528,3.0582874023045,3.37489495646556,3.26417271052634,3.51465253240462,4.14700495272491,4.50332133272643,3.69059829164854,3.64036214134315,4.67121971971796,3.50071095636506,3.83010584020272,4.21513640046398,3.87749924468162,5.20648299367756,3.28083324452033,5.26869033734286,3.02981171812551,2.43392133927925,3.63795080479363,3.78104831962901
"485",2.54077277823905,2.36496500873981,2.71955394913696,2.47678837112696,2.56649253311276,2.24767725537451,2.60379244090974,2.90653235026238,2.15981994281983,2.1474666789724,2.49931303849029,2.97503514750353,3.60952610376299,3.75965968506565,4.23086439014126,4.74184998589883,3.62265284841249,3.53060441121812,5.04959551871284,3.93677764970181,3.88665707591576,4.06506451052073,2.74801271140633,5.61976183147445,3.82587123910863,4.1543443188924,2.88190570396435,2.87691515598999,3.95449513865595,3.32944768066246
"486",2.93994608037368,2.59859264752071,2.24110361700055,2.88105341741821,2.89276501522194,2.40551851686571,2.53143492694184,4.0683184420451,3.34724729264753,2.16017543733797,3.10471401615002,3.93833737336282,3.54281230850563,3.69790834699547,3.95358914038215,4.41270566281456,2.81025963230342,3.81891469972897,4.55048900383374,3.68174276910981,4.49421422190251,4.15071078018179,3.62448036059299,4.85493706571307,3.39107017144498,3.75166339721706,2.92191955912315,2.11992935416534,3.57467620875871,3.23020093198522
"487",2.78845423355616,1.95608866589822,3.31600726855722,2.55084053003171,2.39140480077181,2.72739219766633,2.47223845995636,4.79903868283801,2.29827392051459,2.22659151543879,1.7767612417234,4.48693936846111,4.68768070107388,3.40379736616431,3.96612533727104,4.37264471330906,3.58142387824012,3.65521604859986,4.55766110144597,3.53575962663772,4.32863191702284,4.60004775635231,2.71521223120347,5.3488325276832,3.42238210538465,3.50216492335878,2.52865310608319,2.09628600535683,3.99441890791234,3.07328312587923
"488",2.49061488307084,2.22033078620704,3.35652428502575,2.89492862924601,1.95123107054462,2.63240700394074,2.38823155771899,3.62112982642457,2.73136447136217,2.19739088851677,2.84919068336689,3.35323998195416,3.96905777717373,3.53598759938867,3.8819584631192,4.16106140388161,4.50299456989967,3.38945924580359,4.45228027306837,3.65270751180445,4.41550298117382,4.04268093136537,3.71145454510084,4.16444156245209,2.97826503109451,4.81609556909934,3.73614349556035,2.87006973888818,4.11223636841236,3.76460263578314
"489",2.5998324807163,2.31576996061348,3.2574535117077,3.2700370146176,2.96366961147569,2.31940346295109,2.84222491429289,4.8529771786533,2.58907389391356,1.88562128982046,3.03137328131659,3.18206861211346,4.19839709108334,3.22316612007493,3.77551990504091,4.74609916010897,3.64479098418845,3.38170951506575,5.97674489473548,3.47175738443178,4.09933696011445,3.87834036038413,4.20394711017702,5.24898884541261,2.76135190800244,4.54162585612975,3.1784101828098,4.00046241919724,3.72894132494004,3.43774206057022
