"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"430",2020-05-12,"Occitanie",3.61038432694169,2.23169067347623,5.35086331877704,486.169170337873,382.588492433967,611.434129865691,43357.3721047538,28507.9585869202,63253.0727092626,98.9992766457354,27.7590243146782,221.488376607126,0.762920853145269,0.652677632363535,0.863699895356679
"431",2020-05-13,"Occitanie",3.44044709104342,2.07967299903775,5.20583107180092,489.609617428916,384.668165433005,616.639960937492,43453.1261847144,28534.1784827634,63470.2658769235,95.7540799606053,26.2198958432144,217.19316766083,0.762907557878755,0.652674179697382,0.863672331818879
"432",2020-05-14,"Occitanie",3.28001428239446,1.92939487098555,5.06231961447479,492.889631711311,386.59756030399,621.702280551967,43545.7581405398,28558.9911405682,63682.2527682184,92.631955825378,24.8126578047731,211.986891294912,0.762894691610383,0.652670918801906,0.863645321535988
"433",2020-05-15,"Occitanie",3.12853191597947,1.80020625689954,4.90899981023087,496.01816362729,388.39776656089,626.611280362198,43635.3793794976,28582.4805486593,63889.4608135253,89.6212389577426,23.4894080910888,207.208045306978,0.762882238276779,0.652667838413603,0.863618854971045
"434",2020-05-16,"Occitanie",2.98559288987855,1.67532139682233,4.74860805453117,499.003756517169,390.073087957712,631.359888416729,43722.0943597736,28604.7180365002,64092.1144751032,86.714980276078,22.2374878409451,202.653661577809,0.762870183349626,0.652664928294461,0.863592922661906
"435",2020-05-17,"Occitanie",2.85072522770458,1.55911288632517,4.61258355841375,501.854481744873,391.632200844037,635.972471975143,43806.0027936329,28625.7705531773,64290.661450355,83.9084338592203,21.0525166770616,198.546975251859,0.762858513207808,0.652662178952553,0.863567514849376
"436",2020-05-18,"Occitanie",2.72353038249604,1.44964783980025,4.48192149949977,504.578012127369,393.081848683837,640.454393474642,43887.2006028054,28645.7013218505,64485.0585415857,81.1978091725039,19.9307686732174,194.397091230674,0.762847214844687,0.652659581491515,0.863542621548638
"437",2020-05-19,"Occitanie",2.60360020434065,1.34848845493863,4.35629236862537,507.18161233171,394.430337138776,644.810685843268,43965.780313754,28664.5700029982,64674.7236921866,78.5797109486679,18.8686811477512,189.665150600927,0.762836275741782,0.652657127528901,0.863518232699827
"438",2020-05-20,"Occitanie",2.49045901749465,1.25507894408462,4.23430769256134,509.672071349205,395.685416082861,649.044993535829,44041.831230773,28682.4051039195,64860.1172927891,76.0509170189229,17.8351009212617,185.393600602528,0.76282568381705,0.652654809148661,0.863494338289104
"439",2020-05-21,"Occitanie",2.3837982241049,1.17096734972151,4.10953848139997,512.055869573309,396.856383432582,653.154532017229,44115.4395365407,28699.2343398422,65041.4225087827,73.6083057677829,16.8292359227377,181.305215993516,0.7628154274027,0.652652618869395,0.863470928423892
"440",2020-05-22,"Occitanie",2.28321214551791,1.09323858958895,3.99244253912903,514.339081718827,397.949622022171,657.146974556358,44186.6883780208,28715.1143988973,65218.5562205184,71.2488414800457,15.8800590550953,177.133711735714,0.762805495232643,0.652650549619498,0.863447993372658
"441",2020-05-23,"Occitanie",2.18828821195257,1.01894517918265,3.88043654365926,516.52736993078,398.968567201354,661.027411100017,44255.6579553968,28730.0987902527,65392.4349943215,68.9695773759921,14.9843913553555,173.878773803117,0.762795876431796,0.652648594715268,0.863425523582734
"442",2020-05-24,"Occitanie",2.09866424926559,0.950289923531749,3.77340858569539,518.626034180046,399.918857124886,664.800819685713,44322.4256164075,28744.2380169896,65562.9445230112,66.7676610107113,14.1392267368831,170.509528689717,0.762786560504944,0.652646747840445,0.863403509686213
"443",2020-05-25,"Occitanie",2.01397682342679,0.887102294170414,3.67276676399437,520.640011003472,400.805959419056,668.473586449707,44387.0659539194,28757.5797407611,65729.7693756966,64.6403375119199,13.3417237715146,166.824852685388,0.76277753732486,0.652645003026667,0.863381942500066
"444",2020-05-26,"Occitanie",1.93386552687167,0.8299283288611,3.58185583842597,522.573876530344,401.635887747917,672.055442288133,44449.6509041084,28770.168938898,65893.2877401082,62.5849501890221,12.5891981369315,163.518364411647,0.76276879711993,0.652643354634748,0.863360813023741
"445",2020-05-27,"Occitanie",1.85803924065914,0.77691638504116,3.4946242894493,524.431915771003,402.412804132958,675.550066577582,44510.2498433163,28782.048053966,66052.9494822131,60.5989392078712,11.8791150680233,159.661742104828,0.76276033046168,0.652641797336781,0.863340112435845
"446",2020-05-28,"Occitanie",1.7862121273192,0.727748913868615,3.41112857898246,526.218127898322,403.140553046827,678.961195156565,44568.9296824308,28793.2571357294,66209.6984523099,58.6798391144928,11.2090817633959,156.748970096836,0.762752128252456,0.652640326099096,0.863319832090598
"447",2020-05-29,"Occitanie",1.71810251266605,0.680946255136062,3.32793572654949,527.936230410989,403.821499301963,682.289130883114,44625.7549582136,28803.8459868804,66363.1800420355,56.8252757828433,10.5888511509948,153.481589725555,0.762744181713394,0.652638936166091,0.8632999635143
"448",2020-05-30,"Occitanie",1.65347960586431,0.636280799223255,3.24862864297798,529.589710016853,404.457780101186,685.537759526092,44680.7879213532,28813.8520633197,66513.149134163,55.0329631395313,10.006076439304,149.969092127509,0.762736482372761,0.652637623044898,0.863280498401905
"449",2020-05-31,"Occitanie",1.59208443608057,0.594962662430979,3.17087633431909,531.181794452933,405.052742763617,688.708635860412,44734.088621211,28823.2925608391,66659.6799198218,53.3006998578192,9.44049751931786,146.530785658847,0.762729022054738,0.652636382490895,0.863261428613696
"450",2020-06-01,"Occitanie",1.53368991035511,0.558305105893725,3.0903356164232,532.715484363288,405.611047869511,691.798971476835,44785.7149873261,28832.1955473648,66802.777912114,51.6263661151364,8.90298652570717,143.097992292153,0.762721792868588,0.652635210493989,0.863242746172045
"451",2020-06-02,"Occitanie",1.47809212196036,0.523213999393047,3.01471488122502,534.193576485249,406.134261868904,694.81368635806,44835.7229077808,28840.5916259475,66942.6125284625,50.0079204547155,8.39607858272214,139.834616348537,0.76271478719824,0.652634103265666,0.86322444325826
"452",2020-06-03,"Occitanie",1.42510312475046,0.490668480547369,2.9468918970928,535.618679609999,406.624930349451,697.760578255153,44884.1663045461,28848.5096672183,67079.4707861725,48.4433967652292,7.91804127085347,136.858257710014,0.762707997692285,0.65263305722675,0.863206512209492
"453",2020-06-04,"Occitanie",1.37451356673846,0.460645492851835,2.87891745382412,536.993193176738,407.085575842303,700.639495708977,44931.0972059263,28855.9813028568,67213.4312397111,46.930901380194,7.47163563850985,133.960453538588,0.76270141725432,0.652632068995839,0.863188945515707
"454",2020-06-05,"Occitanie",1.32619956329989,0.434476119767101,2.82066439451375,538.319392740037,407.52005196207,703.46016010349,44976.5658162203,28863.038160859,67344.5471517604,45.4686102940403,7.05685800217853,131.115912049286,0.762695039033707,0.652631135378372,0.863171735816714
"455",2020-06-06,"Occitanie",1.27997803435991,0.409465833209242,2.75676655980872,539.599370774397,407.929517795279,706.216926663299,45020.6205827105,28869.7033452442,67472.8785762155,44.0547664901665,6.66518438518766,128.331424455127,0.762688856416625,0.652630253356316,0.863154875899249
"456",2020-06-07,"Occitanie",1.23574517095983,0.38582861635686,2.69747238128748,540.835115945357,408.315346411636,708.914399044587,45063.3082600865,28875.9985944099,67598.3754858946,42.6876773760473,6.29524916565299,125.496909679038,0.762682863017502,0.652629420078403,0.863138358694114
"457",2020-06-08,"Occitanie",1.19336556000709,0.364133942883191,2.6326388636477,542.028481505364,408.679480354519,711.547037908234,45104.6739724072,28881.9444403048,67721.041773125,41.3657123206616,5.94584589491142,122.666287230417,0.762677052670766,0.652628632850924,0.863122177273367
"458",2020-06-09,"Occitanie",1.15274718281181,0.343791069399552,2.57645572654571,543.181228688176,409.023271423919,714.12349363478,45144.761272697,28887.5602753782,67840.9409828112,40.0873002898175,5.61583507340279,119.899209686236,0.762671419422888,0.65262788912902,0.863106324847565
"459",2020-06-10,"Occitanie",1.11377540291122,0.324688662378784,2.52536638067957,544.295004091087,409.347960086298,716.64886001546,45183.6122002722,28892.8607077146,67958.1352469148,38.8509275752226,5.30043233645716,117.194264103577,0.762665957524737,0.652627186508458,0.863090794763057
"460",2020-06-11,"Occitanie",1.07636733270977,0.306184415652608,2.47553251637731,545.371371423797,409.65414450195,719.124392531837,45221.2673358856,28897.8590730345,68072.9735339286,37.6551356134023,4.99836531989745,114.838287013866,0.762660661424227,0.652626522717861,0.86307558049933
"461",2020-06-12,"Occitanie",1.04042499171021,0.288764391588784,2.4277284803262,546.411796415507,409.942908893539,721.552121012163,45257.7658547764,28902.5780924781,68185.6710331943,36.4985188907583,4.71901944358619,112.697499265683,0.762655525759235,0.652625895611369,0.863060675666401
"462",2020-06-13,"Occitanie",1.00588058976284,0.272401512629055,2.37730665544974,547.41767700527,410.215310406168,723.929427667613,45293.1455777076,28907.0399419053,68296.1201366101,35.3797229312446,4.46184942714248,110.449103415746,0.762650545350773,0.652625303161701,0.863046074002261
"463",2020-06-14,"Occitanie",0.972652261568091,0.257019093036166,2.32341782798502,548.390329266838,410.472329499204,726.252845495598,45327.4430200709,28911.258636678,68404.2326103409,34.2974423632895,4.21869477268998,108.112473730863,0.762645715196446,0.652624743453606,0.863031769370364
"464",2020-06-15,"Occitanie",0.940676482551406,0.242554898001661,2.27292749189534,549.33100574939,410.714884397206,728.525772987493,45360.6934391336,28915.2456906089,68510.0576654578,33.2504190627376,3.98705393092022,105.825055116937,0.762641030464116,0.65262421467767,0.863017755757164
"465",2020-06-16,"Occitanie",0.909886029825991,0.228935281957149,2.22689080246209,550.240891779216,410.943819679163,730.752663789955,45392.9308795024,28919.0114572028,68613.643486364,32.2374403687232,3.76576659394254,103.585820906119,0.762636486485835,0.652623715124471,0.863004027269701
"466",2020-06-17,"Occitanie",0.880225852420308,0.21610925102276,2.18188055910128,551.121117631636,411.159928930186,732.934544349057,45424.1882168719,28922.5683612875,68715.0259909984,31.2573373695167,3.55690408465418,101.382504634406,0.762632078751981,0.652623243179049,0.862990578133226
"467",2020-06-18,"Occitanie",0.851644471563625,0.204026411080247,2.13781974991539,551.9727621032,411.363955341266,735.072364098972,45454.4972001274,28925.9279869571,68814.4076192241,30.3089832555028,3.35962566962322,99.381628225792,0.762627802905637,0.652622797315691,0.862977402688879
"468",2020-06-19,"Occitanie",0.824093361735468,0.192641375302401,2.08955424172025,552.796855464935,411.556596716569,737.161918340692,45483.888491864,28929.1012758377,68911.8642000264,29.3912917365769,3.17328888064789,97.456580802213,0.762623654737143,0.652622376092999,0.862964495391405
"469",2020-06-20,"Occitanie",0.797525669266522,0.181907946478445,2.04740582281442,553.594381134202,411.738504663047,739.209324163507,45512.3917073853,28932.0985627173,69007.0647660582,28.5032155213507,2.99728687957879,95.200566031886,0.762619630178884,0.652621978149226,0.862951850806911
"470",2020-06-21,"Occitanie",0.771902727141927,0.171788954660334,2.0009102216616,554.366283861343,411.910293617707,741.210234385168,45540.035452241,28934.9296091999,69100.1179626301,27.6437448556711,2.83104648256946,93.0531965718744,0.762615725300265,0.652621602197882,0.862939463610677
"471",2020-06-22,"Occitanie",0.747182168900843,0.162246106774111,1.95830806738391,555.113466030244,412.072539724481,743.168542452552,45566.847358359,28937.6036354938,69191.2032455957,26.8119061180598,2.67402629386121,91.0852829655754,0.76261193630285,0.65262124702357,0.862927328584996
"472",2020-06-23,"Occitanie",0.723325355252319,0.153066773127685,1.9139208414729,555.836791385497,412.225606497609,745.082463294025,45592.8541188288,28940.1293504368,69280.3559056416,26.0067604697767,2.52571494303226,89.1526600458612,0.762608259515702,0.65262091147806,0.862915440617059
"473",2020-06-24,"Occitanie",0.700299164920478,0.144172143596584,1.86692519405843,556.537090550417,412.369778641206,746.949388488084,45618.0815213861,28942.5149798568,69367.6116962584,25.2274025573126,2.38562941997751,87.2557906168176,0.762604691390888,0.652620594476574,0.862903794696885
"474",2020-06-25,"Occitanie",0.678070339395471,0.13580291722916,1.82524276594117,557.215160889813,412.505581558435,748.774631254025,45642.5544806513,28944.768293359,69453.0108238245,24.4729592651986,2.25331350220273,85.3991275661104,0.762601228499153,0.652620294994285,0.862892385915286
"475",2020-05-10,"Pays de la Loire",2.98026029848166,1.94967557779054,4.37587500223388,412.325161754577,322.030125057348,525.304739976849,36302.7614661384,23503.3205505527,53515.9303769734,60.3408065223852,17.4662351253929,144.884875818812,0.716757243576147,0.611069411327647,0.824347589144047
"476",2020-05-11,"Pays de la Loire",2.81095074272748,1.7942718086567,4.19587805417803,415.136112497305,323.824396866005,529.500618031027,36360.5077035285,23519.6499209718,53656.7880609617,57.7462373900783,16.3293704190974,140.857683988266,0.716745287254019,0.61106616432685,0.824319630831538
"477",2020-05-12,"Pays de la Loire",2.65206130018156,1.64282916509385,4.00915393816697,417.788173797487,325.467226031099,533.509771969194,36415.8575124109,23534.8953416487,53793.8178122266,55.3498088824356,15.2454206769365,137.029751264913,0.716733837162957,0.611063133685044,0.824292512796972
"478",2020-05-13,"Pays de la Loire",2.50296090403949,1.51525897954957,3.84481140524723,420.291134701526,326.982485010648,537.354583374441,36468.9649977223,23549.1656547286,53927.020957865,53.1074853113481,14.2703130798716,133.203145638373,0.716722854761854,0.611060300248936,0.824266164933139
"479",2020-05-14,"Pays de la Loire",2.36312173429824,1.39838636951658,3.69610041899324,422.654256435824,328.380871380165,541.050683793434,36519.9519042761,23562.5361660081,54057.0571667153,50.9869065538281,13.3705112794694,130.036208850313,0.71671231015905,0.611057648229512,0.824240538108707
"480",2020-05-15,"Pays de la Loire",2.23196232916994,1.29233057499978,3.55019676818058,424.886218764994,329.673201955164,544.600880561615,36568.9196624545,23575.069259903,54183.4722268553,48.9677581784343,12.5330938949016,126.415060140031,0.716702179812734,0.611055164389441,0.82421559845138
"481",2020-05-16,"Pays de la Loire",2.10899624181765,1.19889687527763,3.41628000917466,426.995215006812,330.872098830442,548.01716057079,36615.957515385,23586.8215851528,54305.9391386003,47.0378529304724,11.7523252498409,122.466911744943,0.716692444154981,0.611052837255449,0.824191321066176
"482",2020-05-17,"Pays de la Loire",1.9936933365513,1.10166056349251,3.2883055788982,428.988908343363,331.973759393935,551.305466149688,36661.147210448,23597.842802961,54424.8608100753,45.1896950629502,11.0212178082058,118.921671474989,0.716683085989718,0.611050656575323,0.824167685814914
"483",2020-05-18,"Pays de la Loire",1.885648240484,1.01658030393009,3.16644982887295,430.874556583847,332.990339697865,554.471915978561,36704.5654608792,23608.1787258243,54540.43975095,43.4182504312357,10.335922863226,115.578940874696,0.71667408956933,0.611048612986199,0.824144674939465
"484",2020-05-19,"Pays de la Loire",1.78442940814491,0.939628591634685,3.05049321740596,432.658985991992,333.929968289499,557.522409195967,36746.2851545518,23617.8629780274,54652.5873027549,41.7196936726178,9.68425220316731,112.147551804937,0.716665440111435,0.611046697822705,0.824122271873112
