"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"321",2020-03-14,"Centre-Val de Loire",0,0,11484.2762168594,6597.78569673693,18744.6934209557,1910.58809779977,1285.99664512206,2702.43565927311,0,0,3.43306193387838,0.729113184992081,9.34321204529045,0.775724187164869,0.209053496117758,1.92506686994597,2.93067575113647,1.82660903815405,4.54755442932169
"322",2020-03-15,"Centre-Val de Loire",0,0,13771.147803536,7881.43402343836,22490.5070363793,2286.87158667655,1283.64832670143,3745.81361542361,0,0,4.38783488062252,1.01983033452631,11.5901108300427,0.954772946744139,0.290717149534224,2.24689878475225,2.88968794680867,1.59660414599358,4.87207786891947
"323",2020-03-16,"Centre-Val de Loire",0,0,16077.9206948913,9283.54860919267,25988.9566238882,2306.77289135531,1402.11458575431,3498.44958750894,0,0,5.55821278427329,1.41952306004891,14.1994568668813,1.17037790365077,0.399692725522608,2.60934603683865,2.40301933941117,1.54979771545374,3.5930784848961
"324",2020-03-17,"Centre-Val de Loire",103,103,18012.6038507391,10539.0211267304,28805.3529788464,1934.6831558478,1255.47251753777,2816.39635495814,1,1,6.98790595584527,1.96400123608174,17.2363335485889,1.42969317157198,0.544478176032828,3.03687668170755,1.68802885210089,1.21066644335575,2.28970900743263
"325",2020-03-18,"Centre-Val de Loire",25,128,19223.7878984742,11428.4817413187,30452.4638426459,1211.18404773509,889.46061458826,1647.11086379957,0,1,8.7273829254924,2.70229852397001,20.7308781208051,1.73947696964713,0.738297287888264,3.4945445722162,0.91525125711794,0.772081481061083,1.05864037286682
"326",2020-03-19,"Centre-Val de Loire",29,157,20364.9254237082,12257.6131318527,31980.3782318539,1141.13752523402,829.131390533958,1527.914389208,0,1,10.8375820771723,3.68467273016269,24.730107321058,2.1101991516799,0.982374206192684,3.99922920025289,0.78165708789497,0.672305468494458,0.890000748625488
"327",2020-03-20,"Centre-Val de Loire",62,219,21412.8033898522,12995.4998480291,33424.229317956,1047.87796614404,737.886716176441,1443.85108610203,0,1,13.3869770677567,4.99701152873119,29.2682447262834,2.54939499058441,1.3123387985685,4.53813740522546,0.68599463071279,0.553650091014584,0.832985605861221
"328",2020-03-21,"Centre-Val de Loire",35,254,22501.9830108603,13783.9274380568,34936.8994014456,1089.1796210081,788.427590027687,1512.67008348964,1,2,16.4492311001319,6.7397066578677,34.4259111003838,3.06225403237515,1.74269512913651,5.15766637410035,0.709357100546217,0.550242924798803,0.854438588380331
"329",2020-03-22,"Centre-Val de Loire",37,291,23536.2523592816,14425.3350000024,36503.1449299358,1034.26934842126,641.407561945653,1566.24552849024,0,2,20.0995809801904,8.98072015443768,40.2766661168053,3.65034988005855,2.24101349656998,5.85075501642149,0.687377214129786,0.440587625235134,0.973513872854501
"330",2020-03-23,"Centre-Val de Loire",70,361,24579.7247724745,15184.1776327728,37896.3352065612,1043.47241319291,758.84263277035,1393.19027662538,6,8,24.4086427521685,11.7748828580811,46.8712586671235,4.30906177197809,2.79416270364343,6.59459255031819,0.714992052538111,0.625093930486894,0.805336891316979
"331",2020-03-24,"Centre-Val de Loire",89,450,25596.4501081092,15925.0955713361,39255.7617888813,1016.72533563469,740.91793856329,1359.42658232013,0,8,29.4385364500847,15.1936363334064,54.2027992940922,5.02989369791618,3.41875347532525,7.33154062696871,0.727421584606727,0.60711339788123,0.851439332521168
"332",2020-03-25,"Centre-Val de Loire",111,561,26567.1743093101,16659.8588362733,40542.0837781739,970.724201200955,734.763264937258,1286.32198929255,5,13,35.2390758482983,19.3093473490973,62.3642884932954,5.80053939821359,4.11571101569096,8.16148919920325,0.727048277900448,0.627802941585832,0.828414599364634
"333",2020-03-26,"Centre-Val de Loire",84,645,27456.4754057599,17327.0182551126,41719.9126127141,889.301096449754,667.159418839252,1177.82883454024,7,20,41.8395092594187,24.1298769774172,71.369298180169,6.60043341112039,4.8205296283199,9.00500968687357,0.697318463538634,0.586845544515904,0.811462287961794
"334",2020-03-27,"Centre-Val de Loire",185,830,28218.6154467858,17887.9742835185,42738.3399586227,762.140041025853,560.956028405895,1018.42734590858,6,26,49.2495779920465,29.6276900668482,81.2330015145307,7.4100687326278,5.497813089431,9.86370333436174,0.626086184439423,0.501804281299657,0.766333851336651
"335",2020-03-28,"Centre-Val de Loire",200,1030,29021.2242983207,18474.3681786662,43830.3726772533,802.608851534944,586.393895147685,1092.03271863059,9,35,57.4598538653316,35.8150064172824,91.9981275951662,8.21027587328519,6.18731635043423,10.7651260806354,0.691329754951256,0.550649906855311,0.826154026204931
"336",2020-03-29,"Centre-Val de Loire",127,1157,29747.4788567522,18921.6334002394,44943.6066629654,726.254558431523,447.265221573273,1113.23398571211,4,39,66.4437779779996,42.6723069750914,103.63429407694,8.98392411266801,6.85730055780899,11.6361664817736,0.65989230573289,0.410900787264472,0.940427501915092
"337",2020-03-30,"Centre-Val de Loire",0,1157,30481.4101970534,19475.2149032953,45914.4137430801,733.931340301223,553.581503055864,970.807080114714,14,53,76.15783876243,50.1783051543372,116.106915606247,9.71406078443036,7.50599817924572,12.4726215293077,0.700682527457901,0.601613835693364,0.803965512062477
"338",2020-03-31,"Centre-Val de Loire",0,1157,31202.7266525647,20009.6471952522,46874.4477911772,721.31645551128,534.432291956912,960.034048097087,7,60,86.5507906405619,58.2637409256576,129.348363791592,10.3929518781319,8.08543577132046,13.2414481853447,0.725890506763056,0.607999805595837,0.846141987413354
"339",2020-04-01,"Centre-Val de Loire",0,1157,31901.2747872204,20541.4440424027,47805.1398710377,698.548134655671,531.796847150499,930.692079860508,17,77,97.5584787265227,66.8375632300922,143.323369993875,11.0076880859607,8.57382230443455,13.975006202283,0.739653583327474,0.648792513677121,0.832674788988003
"340",2020-04-02,"Centre-Val de Loire",0,1157,32528.5658066949,21018.3786787694,48635.3010686438,627.291019474536,476.934636366634,830.161197606062,7,84,109.109651075362,75.8528019872935,157.907065167058,11.5511723488396,9.0152387572013,14.5836951731825,0.69738605261098,0.600255858624506,0.794777180554539
"341",2020-04-03,"Centre-Val de Loire",0,1157,33063.5987697174,21403.6607307083,49360.0731162798,535.032963022483,385.282051938969,724.772047635978,14,98,121.12579506641,85.2872630405965,173.016222740408,12.0161439910482,9.434461053303,15.1091575733501,0.623470631821241,0.494361284903401,0.771872802819365
"342",2020-04-04,"Centre-Val de Loire",0,1157,33654.929613009,21832.8156819635,50170.9119711131,591.330843291598,429.154951255172,810.83885483334,8,106,133.523375291616,95.0510409525743,188.587590375277,12.3975802252057,9.7637779119778,15.5713676348696,0.721386784573494,0.590844003732625,0.846010831943166
"343",2020-04-05,"Centre-Val de Loire",0,1157,34182.1546002136,22167.2033784822,50974.1098511853,527.224987204623,334.387696518741,803.197880072258,9,115,146.218112798348,105.079170750056,204.537241873867,12.6947375067316,10.0281297974818,15.9496514985897,0.678238387292428,0.448367986699444,0.950664632861264
"344",2020-04-06,"Centre-Val de Loire",0,1157,34702.4494303367,22555.1115955879,51668.7221302116,520.294830123031,387.908217105655,694.612279026285,17,132,159.132088683865,115.340000026475,220.70806900893,12.9139758855172,10.2608292764193,16.1708271350625,0.701771035463702,0.616407695753254,0.790697286016443
"345",2020-04-07,"Centre-Val de Loire",0,1157,35213.6624704124,22931.0183611381,52357.284106873,511.213040075792,375.906765550166,688.561976661323,8,140,172.18859440715,125.70364575607,237.035965182024,13.0565057232854,10.3636457295946,16.3278961730942,0.725193016472337,0.617880695207099,0.836279263207973
"346",2020-04-08,"Centre-Val de Loire",0,1157,35713.9470963861,23308.1420037877,53024.7469265965,500.284625973665,377.123642649667,667.46281972353,14,154,185.313820570914,136.158168532369,253.41271601381,13.1252261637633,10.4545227762995,16.3767508317865,0.744843179439787,0.673581054398734,0.820491772685792
"347",2020-04-09,"Centre-Val de Loire",0,1157,36180.8873241043,23651.6034406543,53651.8738256417,466.940227718153,343.461436866551,627.126899045211,10,164,198.442273199199,146.64700498936,269.769780229194,13.1284526282856,10.4888364569902,16.3570642153834,0.728738670750326,0.633276304517671,0.826172435113412
"348",2020-04-10,"Centre-Val de Loire",0,1157,36581.8841484202,23932.6978307236,54202.3292268462,400.996824315902,281.094390069377,550.455401204526,15,179,211.516860684536,157.142313228846,286.062168569713,13.074587485337,10.4953082394864,16.2923883405195,0.654713883632217,0.526070887871515,0.8034289003652
"349",2020-04-11,"Centre-Val de Loire",0,1157,36995.3252744563,24221.8216536953,54782.8219069058,413.441126036167,289.12382297161,580.492680059565,14,193,224.479221693202,167.578103386919,302.164666415855,12.9623610086653,10.4357901580728,16.1024978461417,0.704935001678501,0.573920347362024,0.843069699454692
"350",2020-04-12,"Centre-Val de Loire",0,1157,37363.0402326088,24444.0233722602,55362.3305537373,367.714958152464,222.201718564927,579.50864683153,8,201,237.280225867173,177.91251040754,317.981642922068,12.8010041739716,10.3344070206213,15.8169765062134,0.658415544923964,0.430721204270861,0.934607935570285
"351",2020-04-13,"Centre-Val de Loire",0,1157,37673.2248690812,24625.1641508205,55847.5694722463,310.184636472386,181.140778560349,485.238918508979,13,214,249.87695793473,188.085755602017,333.516698395919,12.5967320675568,10.1732451944772,15.5350554738512,0.57965625640155,0.386537398896054,0.804683493803732
"352",2020-04-14,"Centre-Val de Loire",0,1157,38056.538751593,24894.4597934403,56379.3713041828,383.313882511863,269.295642619775,531.801831936518,13,227,262.232322040141,198.093857903156,348.681839141509,12.3553641054107,10.0081023011382,15.1651407455896,0.75845097753949,0.639466223747424,0.89248618633053
"353",2020-04-15,"Centre-Val de Loire",0,1157,38434.867514371,25165.6110775343,56901.8853868816,378.328762777968,271.151284093969,522.514082698781,18,245,274.314079993148,207.944198236952,363.455359112223,12.0817579530075,9.85034033379615,14.773519970714,0.790241142526911,0.715837628792904,0.865841292995047
"354",2020-04-16,"Centre-Val de Loire",0,1157,38780.5692586982,25404.8009714905,57381.5224822149,345.701744327159,239.189893956182,479.637095333302,7,252,286.095707054493,217.569697036503,377.776094618643,11.7816270613449,9.62549879955156,14.3207355064196,0.759126061131044,0.651649622868322,0.870154344827183
"355",2020-04-17,"Centre-Val de Loire",0,1157,39079.1819722963,25603.5424251392,57811.4044698403,298.61271359815,198.741453648755,429.881987625372,12,264,297.558130948149,226.989568812153,391.663679849587,11.4624238936561,9.4198717756496,13.8875852309443,0.684643440477976,0.554789449105539,0.834111716627238
"356",2020-04-18,"Centre-Val de Loire",0,1157,39395.8864823038,25812.5148736516,58274.6716999579,316.704510007473,208.972448512423,463.267230117672,12,276,308.686998668157,236.158583580112,405.099599483486,11.1288677200075,9.16901476795884,13.4359196338988,0.755631184971212,0.619241789411338,0.883893037982123
"357",2020-04-19,"Centre-Val de Loire",0,1157,39675.6958556402,25976.0295329152,58722.1560338012,279.809373336418,163.514659263579,447.48433384325,8,284,319.471847326776,245.081239588874,418.04228724219,10.784848658619,8.92265600876206,12.9426877587043,0.696696728324617,0.458857463387754,0.972671048667569
"358",2020-04-20,"Centre-Val de Loire",0,1157,39971.8191537875,26177.215089118,59144.3327748246,296.123298147279,201.185556202735,422.176741023406,14,298,329.90078892053,253.724558660554,430.44703505955,10.428941593754,8.64331907168054,12.40474781736,0.768995430701657,0.688327588382904,0.850112917231806
"359",2020-04-21,"Centre-Val de Loire",0,1157,40272.1395534283,26376.7010123811,59575.3789525624,300.32039964084,199.485923263192,431.046177737846,10,308,339.969323978826,262.093879245148,442.418305926768,10.0685350582963,8.3693205845936,11.9712708672176,0.814095109363761,0.705229305076317,0.926286359943766
"360",2020-04-22,"Centre-Val de Loire",0,1157,40573.1159847671,26577.4700614283,60011.84088425,300.976431338805,200.769049047146,436.461931687528,20,328,349.677064072081,270.185512909998,453.928276059766,9.7077400932552,8.09163366485005,11.5099701329984,0.848408424180539,0.770659400034009,0.927543558817671
"361",2020-04-23,"Centre-Val de Loire",0,1157,40847.5895898294,26758.3294595132,60412.5877510996,274.473605062237,180.859398084878,400.746866849626,6,334,359.026915493199,277.975595157125,465.004993426165,9.34985142111768,7.79008224712728,11.0767173663987,0.800776933621852,0.707813461837614,0.894704989191174
"362",2020-04-24,"Centre-Val de Loire",0,1157,41087.6584258145,26911.4063504059,60772.4787950927,240.068835985143,153.076890892766,359.891043993095,9,343,368.022495084924,285.484113574747,475.66577234677,8.99557959172508,7.50851841762218,10.6607789206058,0.721476066551106,0.601779524402902,0.851967054142176
"363",2020-04-25,"Centre-Val de Loire",0,1157,41338.0840936636,27066.6547781021,61159.631480343,250.42566784909,155.248427696163,387.152685250367,5,348,376.667800472937,292.701651783692,485.85904402826,8.64530538801315,7.21753820894414,10.1932716814898,0.774865044663643,0.634471579586378,0.913825268545284
"364",2020-04-26,"Centre-Val de Loire",0,1157,41574.8042213237,27198.1338704815,61558.5030792648,236.720127660059,131.479092379383,398.871598921751,7,355,384.972228248124,299.645152294338,495.624745457935,8.3044277751871,6.94350051064609,9.7657014296749,0.758138658312065,0.508369331889482,1.05358862608894
"365",2020-04-27,"Centre-Val de Loire",0,1157,41823.005021474,27354.8678027282,61930.4911700414,248.20080015034,156.733932246761,371.988090776601,12,367,392.942905632456,306.284709012208,505.012111264329,7.97067738433206,6.63955671786991,9.38736580639418,0.823186532490042,0.739813360076024,0.907744374757667
"366",2020-04-28,"Centre-Val de Loire",0,1157,42073.9189718942,27512.3159027224,62308.6432948073,250.913950420202,157.448099994186,378.15212476588,3,370,400.590954199491,312.659107865116,514.028476919231,7.64804856703435,6.37439885290889,9.01636565490134,0.861816222536872,0.777068421027265,0.954438096139853
"367",2020-04-29,"Centre-Val de Loire",0,1157,42319.2740375574,27664.5493917908,62681.5004756904,245.355065663184,152.233489068389,372.857180883127,13,383,407.927868980729,318.765367746646,522.678708768597,7.33691478123801,6.10625988152912,8.65023184936624,0.86890281150873,0.7938257404115,0.951224503666847
"368",2020-04-30,"Centre-Val de Loire",0,1157,42539.0514001787,27797.1413392887,63023.1813526112,219.777362621327,132.591947497927,341.680876920837,5,388,414.964618739295,324.605234418009,530.953651537146,7.03674975856576,5.83986667136363,8.27494276854941,0.799476709902578,0.655570949136774,0.971055052741563
"369",2020-05-01,"Centre-Val de Loire",0,1157,42693.2868362477,27872.3658353043,63301.4641870903,154.235436068938,75.2244960156002,278.282834479053,7,395,421.711675894983,330.197590916905,538.903080079022,6.74705715568837,5.59235649889557,7.94942854187578,0.572244102922329,0.349915064787525,0.843307071213223
"370",2020-05-02,"Centre-Val de Loire",0,1157,42898.1449516264,27989.6598732376,63638.792771394,204.858115378688,117.294037933266,337.328584303757,2,397,428.180792889227,335.54346948669,546.562915877715,6.46911699424413,5.3458785697853,7.65983579869313,0.784300140971373,0.634268734151648,0.943621864043561
"371",2020-05-03,"Centre-Val de Loire",0,1157,43092.7733089095,28090.0782927239,63981.1513441044,194.628357283138,100.418419486256,342.358572710395,4,401,434.3870176261,340.646330309656,553.964796304563,6.20622473687265,5.10286082296585,7.40188042684827,0.773996146836019,0.527686909972533,1.06988387640125
"372",2020-05-04,"Centre-Val de Loire",0,1157,43309.1488005907,28216.4886377541,64322.7902049117,216.375491681207,126.410345030267,341.638860807239,10,411,440.342090297733,345.524748353166,561.092311405916,5.9550726716332,4.87841804350961,7.12751510135206,0.898582051522304,0.757196015452638,1.06769485553015
"373",2020-05-05,"Centre-Val de Loire",0,1157,43525.0141964001,28341.5436116708,64663.9762081962,215.865395809384,125.05497391666,341.186003284553,10,421,446.057777225828,350.185917491166,567.982646417813,5.71568692809489,4.66116913800077,6.89033501189732,0.929282491737043,0.782554967720769,1.10095938697948
