"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"605",3.65116712877377,1.84549495323245,2.2466860320452,4.54873756207651,2.92159652800875,3.66401630071814,2.58149403025945,4.18312138901348,2.87844553279063,2.29983846242981,2.79753860623791,2.99053399186106,5.2663369942113,3.68775010391304,4.41325025138496,8.9354411757896,2.63014205187772,3.05719509749934,3.86373862543309,4.34883573755288,4.00304475176199,4.44492501840558,2.94485426780055,6.57533251470192,3.66154939961835,3.18938768850346,6.35328875254727,1.575121745291,2.9666376633801,4.82663785247242
"606",3.4147192330393,3.22438133259175,2.86880353063988,2.21592776213857,1.11564661606226,3.15725779109957,2.37454018028065,4.4042260880629,2.68126199079874,2.43489914831941,2.61127777481175,5.31789788829546,4.67634414461067,4.30010225875368,5.89154679317042,7.1899523819564,3.58856813736717,4.22951374853954,6.18126752118182,3.96471105203572,4.48832764741639,5.10292592605825,2.9661870456781,6.66764102207311,3.88310288616267,4.10074358357288,4.0858150226084,3.43833843038109,3.59650748185526,4.56921531559719
"607",3.09902600259155,2.11019076815937,2.98402465497924,2.01099250218432,1.88867459272704,3.68337845406607,2.72924774419866,3.69865329176394,3.66539832420584,2.37997057852408,2.70090878883052,6.96718334521964,4.20167640024682,3.63815448598422,4.70400627300653,10.5462053427597,3.65201146867936,4.3348146897487,6.75654366729511,4.38831774301331,5.06080907300232,5.02298730415213,2.43515829181177,5.30521518370681,4.26825892054439,3.60339762745095,5.62023237511797,1.66753422899638,3.04107870230182,5.11437710020533
"608",2.39496489069195,3.38556112145496,2.68245168233096,4.23208600171905,1.88609399177187,2.54219478589268,2.63991045925494,2.33460264965867,3.16490319290981,1.93917962482984,5.20516915156912,3.90975865996216,4.42190881651377,4.20439894230479,4.21893679570075,10.445273583947,2.98326911077946,5.61911841831778,4.9805383705322,4.85878522650654,4.66694105721182,4.47018361116756,1.89513999375645,6.1397589097174,3.36573310147962,5.08853000796948,4.10264158562185,1.67208673432361,5.12010657046801,4.2114153300148
"609",2.61409820210036,2.51369935702869,3.12540326502156,2.84266058496151,0.879270258250709,2.7430700717249,2.34366913302284,4.55272499570297,2.45535583265275,1.79873570018357,3.72204674710967,4.0420092813188,4.87032284303385,3.46300646597749,5.09985161078161,8.31218611315928,2.70836825721222,4.28068613011574,5.38797174904427,4.65940748859946,4.57842285863873,5.43855723983836,3.14982302254461,5.32324881450353,5.21203582551052,5.30778171312535,4.01816552069955,1.8767366755143,4.14639092150167,6.31662688280939
"610",3.44009390051094,3.36307375012168,2.09725376004277,6.13712729070533,1.3594615974094,2.05966186837616,2.983695063006,2.91145787076553,2.87618333951599,1.99198063465966,2.99818131128549,3.76139117531261,7.0624719226801,4.40685338319336,4.27221076881235,9.30932885683972,3.70772768578215,4.44733774672379,7.70262897994807,4.63678461266597,5.26355722942219,5.50798018578331,2.07962677249869,6.19970809691489,2.71881012153348,5.41987962565292,3.65922982271037,2.49416949688427,2.86098648412843,5.08694679075377
"611",2.47998560441036,2.68090692816924,3.52180270163714,3.91526942435308,0.849272790691603,2.86078573394521,3.28707065498169,6.01727653458968,4.60991215129215,1.86298803432223,2.06514512731014,4.55620428781798,4.22915217160546,3.80055555179352,5.08266524701712,9.33077130939627,3.23425591486533,4.27084172698945,5.67984785645235,4.43887137489574,5.3488102716607,5.56678184216695,2.15967261730967,5.42522324645516,3.88276863457679,5.31451202099952,3.87352953166193,3.33964811188334,4.6976024429715,5.87416896114832
"612",3.10576332957292,2.80078937829125,2.38314464606349,3.47103678804074,2.55247863850922,2.69776914440085,2.76054353822736,4.21155344165556,2.35745628155614,2.88865637534338,2.58952852711153,3.26157002116108,4.25554002400292,4.3454057528633,4.22216825385414,10.1064751683583,2.62028510090813,3.99197869285842,5.9872699311909,5.13041858994937,7.26014975917883,5.35324827298152,3.51035268154214,5.60588596284404,4.30314873319592,4.8131315943434,4.03257675331601,1.53263902261189,4.40146931853603,5.15257183768504
"613",3.25554181175428,2.01327015040577,2.37612955403712,3.34153576507399,2.01365078101467,2.41054986140882,2.5238852543354,2.6703460519444,1.79469431552616,2.11900691493988,1.94812540569597,3.26449423635248,4.03848212449154,4.04177405784342,4.87643981636567,11.0825961449451,3.81260466443478,4.29938382155513,6.64937067035808,4.50552282688395,4.47218243534182,5.54814255722978,2.03477524237372,6.48700072540718,4.28977988465179,5.2912374565158,4.173388091546,3.56183511386531,4.12214916533032,5.64946760742512
"614",3.39019920127786,2.29912056295369,2.52162814813362,3.28956314438089,1.77286210414137,2.3380044594456,2.32461658616356,3.22171811122622,3.49720660014393,1.98210206082833,2.65183630662663,5.8450895228783,3.70397588788895,4.24182451213361,4.49650877793843,9.00115398822138,3.12200012673963,4.29012608745874,4.67938773991417,3.93402286851572,4.61480421852735,5.36151361216028,2.9205137561625,5.61595960488845,5.09985592026534,4.44720955302555,3.72935764339557,1.6542725598385,4.89009439451415,4.82762339675017
"615",3.3812952799127,2.15016004236388,2.15815516654948,5.16829512291518,1.74675598322354,2.06157316686938,2.57617200987461,2.21313479874196,3.07614669632801,2.40705395848229,2.04531884382477,3.04580539395512,3.51429713885894,3.82029035832927,5.01787746714452,9.95081058491434,2.80776124391032,4.61690167519043,5.99875973766281,4.51048577898448,5.30069246942141,4.85295843145715,1.65733021692103,7.00300609764124,4.93095851611549,4.06309266626983,4.92843699487759,1.40613007093887,3.71242535587222,5.21664515057106
"616",3.02597351896219,2.79772582049142,3.25547576779144,3.2027382355503,1.54059293890277,2.53441671632132,2.88255945940344,4.08373783310415,2.13461756194203,2.4277048328647,2.44474087726115,4.60939847200097,5.65150848204079,4.16871329299039,4.56760921314516,10.4452618067078,2.99663371390527,4.4216343816701,4.38128626938806,4.3060229541283,5.10769506221691,5.48708862376871,1.78867970945962,6.44600635732735,3.9820455489819,4.77846252041691,3.84939921266787,3.03358827153778,3.32111800653283,4.33318921703008
"617",2.67588365114725,2.51639103949659,3.24394698966969,2.0382552685868,1.3522868402708,2.66017055937338,3.15133430445707,2.77357694948417,4.07042890986955,2.0083676088964,2.75718236090133,5.71348889322806,5.19755489733234,3.88311329102129,4.78285836635683,9.38642530189555,3.43775206096949,4.46567468931802,6.59965983344956,4.12732497016057,4.5694480439706,4.96768059446143,2.46875404314841,6.69497518665533,3.75734037129783,4.55850115016689,4.08284594574507,1.56887197875328,4.12143891798605,6.55937726161295
"618",3.16576634140405,2.4270309012931,3.8487445478067,2.8847290277035,1.04140868031151,2.98514307587827,3.14377776477816,3.29143878054942,2.85534584971005,2.54224911294669,2.65688776681387,3.75869222605179,4.33042095271781,4.23688195909398,4.68260544895223,7.75696974767724,3.66836993027036,4.48413702725061,5.63597802397589,4.81621720659951,4.47281821953065,4.86426830888247,2.65095083541267,6.95666821695337,2.90651424441295,4.27754495811106,4.62372554084037,1.24122584964102,3.10830556464153,4.93778014244315
"619",2.91438754113812,2.26061114184364,2.42317327373954,2.95168530984051,2.98921223928116,2.76748428086991,2.69015423347035,2.00286054804247,3.24681977766197,2.36085237209835,3.75394951208878,3.43103742852844,4.54828112449851,4.15602950526546,4.33157505962755,7.84872436258102,4.52083208725044,4.82067929731513,5.75250507661324,4.47282018219016,3.77726102994412,4.70732986407732,4.27038717087707,6.35195324579028,4.17537887246157,3.80476873130653,4.28344847543926,2.78305084942391,4.14324403696069,4.00996092635347
"620",3.01731069178552,2.70658142421262,2.03984611047204,3.69556417259855,1.33658692365435,2.93282144416812,2.64543826739868,3.38871224014002,3.46889747619863,3.11091696674319,2.70245261240426,3.18983057709182,4.36104963682106,4.17715861806608,4.37165898138139,10.3122898761881,3.01311953819197,4.89977830202424,5.09976138505061,5.15814786946321,5.9947683688087,5.58714584254123,4.00486495488039,5.19231563685294,3.96698371388625,5.38534111051564,4.21265772646042,1.92302938896129,4.42340856633601,5.72949165439962
"621",3.14804438579744,3.28390537869272,2.01275632091631,2.48872229999765,1.18207288487988,2.63036755275232,2.77935737702249,2.81229779047463,2.34629740892857,3.62587197195028,3.7270112912934,3.00724984800537,4.67475496094096,3.5655605628462,4.72583296170086,10.121168279905,3.45230209052926,4.27220075949575,6.37895652085268,4.32025949033605,4.7661262228422,4.96980364567093,3.07962991714868,6.18184294540333,4.78634763431968,4.14707245397388,4.02549223881593,1.44986816812163,4.08202783287884,4.84622943905134
"622",3.61609828690161,2.8513593843099,4.59275015313895,2.42898955085756,0.472986091197206,3.06682814513302,3.42250281862343,3.29736696728826,3.72587029667127,2.45331230997298,2.77651487321133,3.3573757753498,3.9134065034454,4.28985658623566,4.01580824440266,9.16844913170935,2.38044657849704,4.66321729577474,6.10676800907178,4.57162578273895,4.64488960464042,5.62427132502592,3.0162742988263,5.98905639867517,2.80946326349592,3.76865734339618,4.31046894918884,3.24166902867092,4.10737308523727,4.54801543145796
"623",2.90974694874646,2.48713817209199,2.42911575143808,3.98842041492729,1.2166300727889,2.37965460925923,2.30188281361225,3.3393255509349,3.39738760944109,1.85644070694383,2.6114158850006,4.51240482614784,4.42787180198332,3.68041984040751,4.62478050092428,10.3016020177223,2.78991586456241,4.18397166559081,5.57230564540554,4.61788986763518,4.49066881571778,5.11166234241183,2.81912629936213,4.60916433247116,4.61626088803011,5.48696629359678,3.93514429523858,2.0705593374574,3.56162007955233,4.4257233119763
"624",2.62234078823317,1.87909916873601,2.06311752704849,2.11189177260722,1.31966227688596,2.75516704937103,3.07164691028111,3.36085404750413,3.0432456214598,1.82038884376984,2.24560667374144,3.10141109745319,4.62901971353558,3.74687991945935,4.72478690745228,8.87642021147124,2.7670966146018,4.69751619878775,5.94595625673644,4.57329578184752,4.78273759852901,4.45602078151616,1.94875458892124,5.92007511531439,4.91593008815052,4.33995485546209,3.80960362268933,2.56963165943459,4.50701659907322,4.94604575225029
"625",2.4058713258476,2.39179396835605,2.81292166450985,3.89975438739088,1.99595508177085,2.92591209792266,2.58237789767168,4.73063062287134,3.23313075801585,1.85011077785937,3.42582422301123,3.30417804469616,5.05323435446339,4.19192584994346,4.45997382636751,9.07064944487682,3.21637646033504,4.73486594219433,5.82313725380358,4.59742403844086,4.85027069910844,4.93523967524372,2.32243711569807,6.70981835833998,4.35183421683999,4.64494174898538,4.76248877323275,1.50153675699829,3.5105144377895,5.92668997496115
"626",2.89171647504542,3.04663649826664,2.91284096605522,2.37472578549185,0.742282513458475,2.61815951559326,2.66537341062084,4.63185852549323,4.51188854304904,1.64720406304113,2.91996810060434,3.69701517966023,6.61183256265768,4.32702013645971,4.29786967961243,9.3673941930584,2.21816062290846,4.21733849157448,5.71340237278226,4.32962141439281,5.12369342587903,4.61569992871315,1.77973444128407,5.85696338333434,3.36464145716964,4.98536226904057,4.80557465220127,1.72882268897704,3.40324851803663,6.17283334179341
"627",3.23242661849493,2.5745073093142,1.64266084123887,4.5724167485126,1.04332435937574,3.03148872334638,2.69441469170293,5.1293514399035,2.23094316922669,2.20058922970781,1.82788108067665,3.66076194767335,3.93557699053353,3.72956475863482,4.48692714346855,7.11375123848562,1.99337824376453,3.76978731633384,5.16722033965834,3.94712375335844,4.4455150192983,4.70765557618681,2.64393407778437,4.32073139828646,3.09100189871176,4.25707527309374,5.28024368186065,2.61533602628452,4.76602170598564,5.05965563456362
"628",4.81428718339032,2.63568176598551,3.29658438647107,1.82671586684312,0.704735069521708,3.16677260863478,2.5568769216694,2.81055895663895,3.07645352027751,2.24751619019323,3.62982123307368,4.73808523465293,5.31255265883009,4.0552266695051,4.96285319860676,12.6722369064284,4.7484551996794,4.48200728061506,4.13918763177059,5.10601473057334,4.24277449812633,4.77251477230625,2.64424237829149,8.26522209838556,3.10930631798247,5.85272224062938,5.76827294613998,2.84452458542358,4.03234206415957,5.35556405462647
"629",3.85876974998594,2.2066091884972,3.40716385131075,3.52134749298415,1.36737104125073,2.04762078244447,2.80285772110181,2.99295593808103,3.99525474811595,1.44332759886964,3.81711072680725,3.68593346446961,4.16833727932095,4.22708705740232,4.60132595325515,7.46365963816725,1.9520127092583,4.02397757055406,5.00213077191464,3.94713030590309,4.53995683177045,4.83254241661465,2.5993397115617,4.89117045609922,3.66599054002847,3.78075194381556,5.07765399676504,3.31758096784667,2.43878929274059,4.5395777578861
"630",3.38161341889843,2.2634517297827,3.23324297720594,3.14601705975535,0.8952308514626,2.4253393645854,2.73553741976692,4.19556381249599,2.5139917586195,2.30568343197585,2.62411865354185,3.82000488557399,3.93767120937605,4.26259368498497,4.73505056862427,9.16168934706411,3.71492605009038,5.37834186339418,7.51355936977315,4.54824726766231,4.23789247574299,5.50111032655416,3.3587809316924,4.43242464640031,3.58411156500432,4.82232877315763,4.23767720733715,2.10050154219798,3.40924845356017,5.77066824627216
"631",3.19442202719768,2.46962594877674,2.69813356001704,3.79318611219346,1.38326490523265,2.5942619795532,2.6964529257745,2.69790790426215,4.27845522250475,1.95460381402522,2.92410836817389,3.39676196013743,4.17407600227342,4.32897433074472,3.58860853607998,8.15872976000822,4.26267534481037,3.3954411169,4.29950834575002,4.91555498652708,4.53703098316796,5.27533835292942,3.8177672392008,5.57295148716003,3.84123651846536,5.41342029302708,4.2321129030566,1.53764777697669,4.09266045466377,4.99811287256554
"632",3.22931110566839,3.12502257028855,2.70257811728729,1.98473626944206,1.15684713763393,3.02044772712907,2.71880033317768,5.28836908972011,2.52787483506706,1.97143908356863,3.64914444336819,4.41968185554299,4.74015782534925,3.87661899737805,4.36292007344855,7.77760070294912,2.33548553986005,3.86357751677129,5.69266114741853,3.74180319658903,5.65804280652883,5.27330223511935,2.95070641576999,6.57831049359073,2.37428820603025,4.28305421337852,5.44966724578141,1.78779667084974,4.03227057443879,5.36580548527489
"633",3.23137902118401,2.9640257758441,2.60520907973117,2.65897714816805,2.63068516205908,2.72528875923948,2.62388290257934,3.7339501723374,2.64027128069324,1.99221962005395,2.18941360989335,4.01512645684519,4.93384196381678,4.08708648015105,4.08781726543939,12.4042673410071,5.14271499669727,5.35672076782563,8.33762568870287,4.73087191140126,5.02128834073223,5.3244093381833,2.19455078281783,6.19465058131302,5.42839932009483,5.30405683414195,3.44283613025655,2.60448735949609,2.82635030994692,5.25660696198025
"634",3.00087970966997,2.97967761358566,2.87894888177279,4.68115882950659,0.563464680694331,3.11965036112486,2.20301664168442,3.6545360241452,3.02024370544237,3.09911929188665,2.58664507029802,3.42137690520239,4.57390446928776,4.25009149869826,4.19331980914471,8.9209321410003,2.51852405609447,4.55901590836086,5.45031200041902,3.68359976973026,5.180037332802,5.16081714346983,3.3131880213838,6.53640183352957,4.79497418497133,4.98975180046735,4.47153410158417,3.17739791522487,3.86212214159483,4.96936818053234
"635",2.08457495662683,2.97745687894333,3.0268456735585,3.77690801971553,0.790665566249654,3.08017729719029,2.68165090894373,5.3736842417869,2.62179588678252,1.58509755883364,2.87188265779406,3.60132735488888,5.07833081689106,4.28308928520607,4.41094705043434,8.83686950233675,3.81105203057476,5.046466012362,7.39568550542533,4.52049162805272,3.90556863059518,5.1100675217484,2.36720492730097,6.28827723354198,3.21683558372071,4.30162986720857,4.29825577699785,1.72620734850688,5.78236296663115,6.68114542828741
"636",2.83151776041359,2.37456625333655,3.89924958740862,3.26912950345395,0.913686846446805,2.67145360933417,2.30679978597816,2.99958380653398,2.15728337135653,1.82241831651974,3.40623039525419,5.95845374718866,4.17736308898198,4.24877679697087,4.60752282516825,8.37644257461832,3.68114897699354,4.09520919987993,7.21731864387921,5.04371181098618,4.48438903082309,5.16772226558003,3.26873425930448,5.84851179583369,3.54548569803504,4.06239195292206,4.49676352096781,2.34990203577918,4.14674509866943,6.34169419513816
