"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"217",1.26333482743806,0.835734671125034,1.16574426122636,1.20306883917598,1.33000132442283,1.14764129888996,1.22479447253573,0.993717851393444,1.03799878067692,1.20501317374191,1.04755643852114,1.46127643532547,1.06285572672328,1.23814896515188,1.31035506413689,1.70958396023294,1.2965391650351,1.29338291896052,1.40188085233868,1.12740163979289,0.96058589628613,1.59558156157359,0.520919941052945,1.55390774234858,0.9535280561265,1.23283078490846,1.3650049333501,1.70675247015172,1.2371916934416,0.714113555693007
"218",1.1918320629979,1.14759389312171,1.22046880093991,1.68015613132201,0.871960624777244,0.99751572853855,1.34096090685015,0.782968873080884,1.25795917112426,1.14395923084266,1.31235053281013,1.37976144368316,1.21524015593793,1.34481195815759,1.29119402248186,2.24029486057672,1.38558716394665,1.44975709533913,1.34734549242592,1.45223651369595,0.915453358462361,1.41476127560856,0.484335860824566,1.57828775358604,1.06677007214128,1.33094796819934,1.51359355148,1.49943729365272,1.26458963863603,0.698128383586859
"219",0.937541839294101,0.741822253763538,1.1012434619996,1.00214282389679,0.814005348130141,1.11176083585944,1.44441695927425,1.1999801625532,1.23658702612473,1.02207967468678,0.985006986527966,1.42138050215495,1.11161565760532,1.28208515405713,1.42132653841569,1.58468555871716,1.47154134203688,1.19156452396242,1.35984682957497,1.38470265613746,0.856816576932886,1.5598354676224,0.378143174395032,1.42856651270215,1.0519745321593,1.16389761466254,1.26759414446159,1.61066811581542,0.798153551471667,0.85553691083765
"220",1.24356067216425,1.05243859115392,1.07579918144828,1.42247020116529,1.19660558692495,1.05333736198129,1.29741592018147,1.41664169398522,1.22065484070734,1.12449372987366,1.44610070914226,1.43427301451284,1.00030708804972,1.14347119587869,1.55809480787709,1.81817544715859,1.30901361621532,1.25009209418055,1.51996673435673,1.4138822507663,0.953007893570373,1.56720843754749,0.642440056645506,1.60471669695883,1.45283675014045,1.20809806446089,1.47018707910265,1.26297814283037,1.20697627220437,0.813926846206192
"221",1.27373061890367,0.986132111565489,1.42972008485838,1.1258869441358,0.763492956081957,0.907018815274902,1.54471662142483,1.65969480703789,1.31445390961771,1.30599187661605,1.7653685723084,1.33648287128357,1.15351368121945,1.08601912530512,1.22197774677759,2.1769231613517,1.17862711866871,1.15246402593285,1.31307045692582,1.34165982872714,1.04881000960344,2.08734822403603,0.793772910481467,1.43142736004774,1.07413292629096,1.24168661487739,1.48123846607991,1.18695841550924,1.06967304550011,0.709194355005065
"222",1.22796779368432,0.918192445442697,1.28229401329269,1.15397457318443,0.674036672501745,0.966648106343622,0.957524799592334,1.33156952202459,1.30134766257075,1.13690158299198,1.20783351314246,1.31310165318526,1.13270860067333,1.19352519115155,1.12807169535487,1.4470573536675,1.18516627530609,1.28899792952687,1.70604823007415,1.33480769080377,0.985744840237631,1.3894658989601,0.843251954057448,1.16212855837892,1.23246377114446,1.14187962942894,1.32062009098914,0.923686368402611,1.05760593088392,0.788781148214973
"223",1.2026792550075,1.07205123231922,1.5264663995598,1.42226403554949,0.805901271208811,0.89663431279685,1.22366507791524,1.10126607824705,0.98627082496121,1.01493373870207,1.07318693259367,1.51196530620165,1.14952977832953,1.0498177424115,1.43545988195881,1.67343955549493,1.18974708567823,1.3678601476417,1.50467230671276,1.39210858056545,1.05223696246157,1.69316226484353,0.734929667701147,1.70643238632423,1.1843727533866,1.26005188586751,1.39463186374874,1.54657080810334,1.07481630188211,0.889589596544886
"224",1.08702153847164,0.996726514027642,0.877475015046155,1.26648381450927,1.11436885324023,0.979920427007403,1.05734630388907,0.979438704923571,1.04423893025224,1.22512928412203,1.37508340364019,1.3292156421803,1.19840846663754,1.30785729578188,1.22344255907038,1.93831858030847,1.45186294884462,1.25637111392727,1.53365233635529,1.43348642928879,0.982067161704618,1.94772298912104,0.531551083419889,1.52360488185152,0.925309571120685,1.23846496782612,1.43122779914114,1.47175504008021,1.01299620097809,0.671732688005036
"225",1.14578097323389,0.895610351883424,1.71382328792685,1.33164793659346,0.89441226560529,0.752925852314663,1.73560075306607,1.64232081172021,1.25338090421396,1.0769154544367,1.48087907790558,1.27660485404683,1.18611292964663,1.31462986322116,0.847978786689908,1.99352792570572,1.24838512498887,1.20595740446567,1.5176897927073,1.29106890933367,1.12551502120389,1.44536499005829,0.433768210321285,1.71012813273041,1.33329735585834,1.31533919302862,1.29647590898467,1.40834883454696,0.982983438251206,0.841454956158474
"226",1.07136779615177,0.966316100380202,1.46693214701028,1.44990125069234,0.795578186006128,0.964269467321698,1.17680746455555,1.70637193298432,1.13144327451401,1.21352949397671,1.41597905076869,1.16387293558246,1.10042741901992,0.934287853318368,1.32770192241224,1.92715319776992,1.25231081797359,1.22216795296415,1.33366051288906,1.29629002059706,1.05754361650749,1.89571711707174,0.634073753260372,1.40860823559631,1.18863173507975,1.20889005618944,1.46008498206931,1.12143095375726,1.16829807423339,0.727396784141137
"227",1.18657804120506,0.934704968894426,0.986460793325725,1.33466921997287,1.12543780833051,0.894997147915425,1.12356359343679,1.39556027556575,0.973338170178038,1.10623737870382,1.25191877181148,1.76028120187108,1.06171955719959,1.21793209264109,1.22851977949169,1.50422645553496,1.13942023757943,1.24641589119781,1.60300980530843,1.13899966916805,0.937275659375444,1.4045590328126,1.06650102595807,1.16584823936015,1.1320860210204,1.18429982255942,1.25068459277796,1.72991365722901,0.993134416569804,0.841048874858271
"228",1.11840147617972,0.96916751103178,0.987139448677449,1.21843904816637,0.870509034653789,0.893564439544104,1.09538654345891,1.13419251099059,1.16342891478863,1.05641415667048,1.15232752480406,1.6570857646733,1.06920984855824,1.27040004635062,1.2889259484618,1.63277000780298,1.35913452508067,1.23645232377281,1.37914184383848,1.20523462240233,0.98153917422685,1.44027884426694,0.787320421195522,1.52664655604157,1.05210481326607,1.14446565692431,1.33703058867778,1.43935531551116,1.11310655665144,0.711557392469015
"229",1.20337128400364,1.2983972478592,1.5269286105726,1.35636390322023,1.04219792442768,0.979977483992838,0.938625008307381,1.38718135235209,1.27124924851811,1.28887107108806,0.99770692599267,1.40013725610636,1.17782941105847,1.17748882931988,1.31564935518438,1.32572155937108,1.23607851172173,1.38490948934436,1.46207269943221,1.19929676720249,1.03291750038987,1.35048944021376,0.742122255061022,1.35205613459513,1.25523321436076,1.18898696146071,1.44708814295484,1.35340630176354,1.46657725773751,0.7722153340172
"230",1.07521028529628,0.992744153422217,1.24903176472395,1.13131442518836,1.01086360573808,0.988598515258493,1.2502972499642,1.06887765108221,1.29554592485064,0.979749609695133,1.18363010164097,1.47253096416483,1.15881490565717,1.13047634642747,1.26336154517203,1.64224157205444,1.24722872279648,1.11267704070515,1.52223659166639,1.32752216353427,0.993373029841623,1.37912927471447,1.05953158919705,1.28088839815902,1.13054466391776,1.06976542971433,1.17705420673749,1.39374551588404,1.19196144158796,0.773464784310777
"231",1.05348659237464,0.95568152158917,1.60758961254756,1.35954035722087,0.904136255558887,0.896765601053497,1.49309587080389,1.26258721122191,1.17181275201347,1.02710334726371,0.876218409771711,1.4705231097463,1.17614781566449,1.2411670311705,1.29076711746693,1.76168233141373,1.4123407860084,1.20190097504074,1.43286929404056,1.26475822705864,0.935936454873245,1.36855670429138,0.538913422264344,1.47037282278836,1.13390950667178,1.15153348246235,1.42639502853096,0.920612648563897,0.986410607335826,0.693691794250138
"232",1.13513377861939,1.08199167146181,1.25458089050165,1.44949579501946,0.848325388996071,0.986901350073727,1.46187111888225,1.3990177177937,1.0248015429267,1.03656711796664,1.53338354913004,1.40924789992285,1.22936945219329,1.23115206814581,1.4191849028175,1.67599613597573,1.40118951318,1.32364289750612,1.42240579061712,1.42876922763121,1.0002074647902,1.85487450837308,0.77376003271624,1.35535950648876,1.12222795234531,1.25267173178795,1.30495806604674,1.37802884272394,1.12595856019587,0.663658016653229
"233",1.26460662483003,0.941183537669458,1.0951962966697,1.52851581249471,0.759370148490695,0.958047684865985,1.15571005225552,1.13161188264991,1.39143171452309,1.08408682530647,0.675979126304762,1.83570441959607,1.20813845580674,1.15490427045165,1.2184518800937,1.81087604664999,1.25477088226044,1.19225230774707,1.50930092828899,1.37225448889197,1.03351196473256,1.54758303293661,0.703940992470608,1.40560810010993,1.36267039469418,1.23388831236011,1.44811129810789,1.45516491421191,1.09780101915974,0.67049221167541
"234",1.1567028723337,1.00062539379963,1.32139966069038,1.22821943391417,1.36735772365281,1.15732714790812,1.34323734976075,2.21710049464169,1.16654632207695,0.970815231197015,0.858937175201015,1.21748986101427,1.15642717399164,1.13856806403826,1.4989460023128,2.77884069064314,1.42456804372688,1.3041157647084,1.58424675986089,1.26138122058791,0.973652770521654,1.65765589567334,0.509494923689331,0.995158109607864,1.09854500532006,1.22658321988085,1.48216375014851,1.2058454849677,1.16962411934175,0.865512171440263
"235",1.0546138900419,0.978337753846175,1.04478257089909,1.32424538688919,1.27917847083438,0.94811392747941,0.918125901507435,1.13201350622986,1.05292959725896,1.08221998169179,0.994815202423351,1.39596023078385,1.09340872053084,1.09441983930955,1.26705807642599,1.60029454653871,1.45092116514752,1.24180801103196,1.58980112894916,1.35035417424384,0.948703704264661,1.52568124603282,0.720206677347265,1.32147634347668,1.16131939658964,1.20616531914374,1.36129885775949,1.14582899187413,1.12625749510677,0.818799989106547
"236",1.18470137846203,1.14580100484018,1.17566614646266,0.94670066533765,0.871717416262528,1.07003949270452,1.42230020119262,1.13467131576911,1.16244312279856,1.17746463209907,1.29440441782371,1.1700925573018,1.15069891659336,1.64086802770923,1.50199176308448,1.66523179327712,1.34813118461582,1.21328029230944,1.42715619920513,1.21888332723779,1.03758070024669,1.3883045044024,0.82481707112486,1.5181853769693,1.29707511737308,1.21835483162636,1.37743075090847,1.36939836950294,1.09095524219047,0.761875564355256
"237",1.21580259289668,1.15779353410495,1.18548488110152,1.29335101203345,0.722435714638001,0.889214827693754,1.44220172047347,1.56818347591306,1.28818306571714,0.97218088226338,0.882348813605398,1.45496300539492,1.15980569402668,1.29908130004653,1.68570578943449,2.32365459434692,1.38715134666298,1.4597577150739,1.23913169938279,1.20099376619743,1.22539263865401,1.46934845311032,0.702568454230969,1.81224810062986,1.2091786886108,1.31786410245806,1.10435465301748,1.2730256624029,1.60010472484802,0.637468801141797
"238",1.14634887008281,0.981777742283303,1.16316725282647,1.03055839203067,0.798281216537079,0.925278100321067,1.02759813926984,0.974946692067785,1.20851536782797,1.0984349995076,1.17131347557939,1.42192635728472,1.02473721610591,1.08152500056575,1.29454850096113,1.59826985107182,1.21477794015245,1.25793858765463,1.45144532705371,1.25287533823811,0.906982419498224,1.41625277080812,0.715163128717674,1.19446032725918,1.06821999923214,1.11081618685967,1.39792086261159,1.03837902319514,0.965003353664243,0.72801425784318
"239",1.12094161662075,1.03126695919575,0.855596102440901,1.06189748652345,0.786649808857812,0.936930424577027,1.40855485413348,1.48322063114184,1.07189022516845,1.15105041397945,1.55429112545192,1.61890164407612,1.06975981327106,1.36946734165762,1.35436133356735,1.70516131286399,1.36051784787288,1.19951256179784,1.52171403305226,1.47872794968179,0.987802186155143,1.23872574157367,0.72823163061699,1.71505180743062,1.02263835090639,1.2142576002246,1.71933927421002,1.33486130372888,0.873934147853938,0.616023339860252
"240",1.4163480820547,1.08166644764853,0.956305211588346,1.23194725239068,0.859709600758829,0.936513341589269,1.18602832258468,1.78917776477316,1.62210650095185,1.16029343612227,0.981148918246512,1.43167804115073,1.15404306445222,1.31601387337144,1.27159336303305,2.23481667618902,1.16583211885041,1.19200192112695,1.49696425915515,1.23651016273318,1.03262048217023,1.56029203818547,0.945129185762706,1.93800901721351,1.10523119795647,1.1967898795675,1.50814018584615,1.26312971049509,1.30561085864701,0.69719540156634
"241",1.22876667035403,0.897556833553984,1.12481775682869,1.16670515411006,0.865922867730985,0.943908596823328,0.820022936160004,2.17871037073101,1.07442480993375,1.10025327303313,1.06095217519184,1.57610218770464,1.28713243843059,1.11626080500068,1.46160050677149,1.71622010025624,1.48542236659081,1.20845672113037,1.52667379299622,1.2557457938678,0.881839565728771,1.50029493765389,0.60597266765731,1.47490378820242,1.12684332448294,1.18034151978225,1.58095263429406,2.21537735660273,1.0284501962881,0.722645300289713
"242",1.4263111239815,0.946080826041107,1.08512940567105,1.04066787763136,0.761414535837993,0.931244342548394,1.12724399180025,0.954230491526548,1.02254158524162,0.982293715593526,1.13921995977348,1.58090185402266,1.20453751410499,1.09056343828922,1.2191696385855,2.04162772189648,1.1553914591758,1.23921183828039,1.45250358142254,1.3799069587388,0.935714701841198,1.52167598082652,0.593599780001105,1.66394153382632,1.30603559488686,1.1542490462022,1.50964608392006,1.05183763949775,1.2000991701821,0.852962388620442
"243",1.12895488091575,1.19369422372334,1.20726735368248,1.28676819026581,0.813985759733731,0.814163882256653,1.21744823574734,1.45045054722694,1.11694558586033,0.92276015603679,0.97158895701618,1.41108322178489,1.08496510726249,1.05844394225973,1.5794214651255,1.43884408502061,1.37747296004615,1.31042201901852,1.48159985234865,1.27374491368404,0.907369352639088,1.57740124112454,0.63534852658483,1.37250461931375,1.17060268719195,1.19376466693327,1.44251759103828,1.20801561820211,1.3251499040231,0.745814439226612
"244",1.3522631204391,1.32234811994717,1.75153684046369,1.00623378989482,1.09895770423996,0.954328662665626,1.17704857138599,1.53641623899617,1.34189684160619,1.11634998070289,1.44434066069935,1.5448927907267,0.984041680562291,1.49232584215325,1.16355462770723,2.44754561402522,1.39329305474892,1.33783999483813,1.3572659050561,1.29965865984135,1.07213796493766,1.92219891765948,1.01097951787067,1.6767534595317,1.37255644802457,1.25626790225986,1.51301883190339,1.93938932832559,0.924460540744534,0.790157003236502
"245",1.27923167624097,1.04021451688198,1.09801802661616,1.36097583673218,0.900804259662978,0.931245111590633,1.27251164457449,1.27079650908064,1.06887920474038,1.11857400539579,1.1474165542436,1.45210734646045,1.15808507173983,1.187944007638,1.24655661400918,1.486346116419,1.40216972589381,1.27729855606858,1.43706430404826,1.13031023074427,0.882546185128792,1.49582750423191,0.960117494406035,1.20844369465988,1.17264318394296,1.11367087460343,1.41929153600876,1.16657710959174,1.19119693103637,0.846702083235232
"246",1.26393879636926,1.09604298056932,1.11240498069126,1.21079514296729,1.08865481296547,0.982365672169644,1.10134301167053,1.19345279278494,1.43196819560903,1.07961993958324,0.909490917551752,1.35632688962056,1.13895848226609,1.32456128300908,1.46744562374952,1.42704229474688,1.36051607613601,1.27217907222959,1.43769018319263,1.35009891648873,0.991554538253421,1.63480971908814,0.863005260294954,1.72907770195377,1.29722307266337,1.23584121952644,1.47236216140805,1.18694243006647,1.18886355284577,0.770875124209324
"247",1.33821967919014,1.04612365718603,1.14215118388415,1.19141679926434,0.793042942692927,0.941767238521015,0.92718570707435,1.4288438960012,1.25263610304272,1.11113384456305,1.32890339373113,1.70780004481768,1.19881490841178,1.24672287869938,1.57322734887878,2.16579388493116,1.44522196633939,1.28889463814294,1.34993493999121,1.3281493551705,0.990821683834961,1.5251046172266,0.493941274206845,1.4208750495787,1.26959885273934,1.27674537980935,1.50515630686168,1.83990136781972,1.45713984611355,0.802179804903085
