"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"622",2020-06-21,"Denmark",5.64967118664493,1.50619648605343,14.1453728329921,688.209231560564,485.008596144014,985.308244440641,89474.0574503176,43538.8629317488,177085.935777822,1545.13819985431,223.603547201919,5185.17954281469,1.31294978764476,1.10260733231247,1.55339651867358
"623",2020-06-22,"Denmark",5.89961921454556,1.52857029226559,14.9307852291215,694.108850775109,486.53716643628,1000.23902966976,91095.694894692,43765.9896517739,182577.477380516,1621.63744437442,227.126720025052,5491.54160269356,1.31257380323021,1.10253870939181,1.5512761414587
"624",2020-06-23,"Denmark",6.16443245333306,1.55845616956942,15.836475411887,700.273283228442,488.095622605849,1016.07550508165,92797.7321443308,43994.1289246157,188462.478257979,1702.03724963875,228.139272841855,5885.00087746313,1.3121787716237,1.10246910922203,1.5493690735167
"625",2020-06-24,"Denmark",6.44428472681006,1.57883616695066,16.8897311115808,706.717567955252,489.6744587728,1032.96523619323,94584.2592788926,44223.9466139234,194767.404531804,1786.52713456182,229.817689307634,6304.9262738258,1.31176370316044,1.10239851858164,1.54806771245464
"626",2020-06-25,"Denmark",6.73972995663746,1.61666470672302,17.9458613800906,713.45729791189,491.291123479523,1050.91109757332,96459.5628470778,44456.3473494419,201469.05397827,1875.30356818517,232.400735518553,6701.64944646551,1.31132755936745,1.10232692409072,1.54667664917233
"627",2020-06-26,"Denmark",7.05095188277752,1.65132487742337,18.9480653318495,720.508249794667,492.942448356946,1069.85916290517,98428.1327069975,44692.461230269,208569.53264305,1968.56985991978,236.113880827099,7100.47866477974,1.31086925116239,1.10225431220956,1.54475621945665
"628",2020-06-27,"Denmark",7.37887588627829,1.69453438144673,20.0739582099209,727.887125680946,494.636982738393,1089.93312111509,100494.668689268,44932.3460268405,216082.341830316,2066.53598227009,239.884796571457,7512.80918726583,1.31038763708447,1.10218066923747,1.54169812118541
"629",2020-06-28,"Denmark",7.72443346633581,1.70943694336112,21.3266406663323,735.611559147281,496.346419681754,1111.25976178142,102664.087005598,45176.0661091904,224037.379661653,2169.41831632994,243.720082349886,7955.03783133744,1.30988152157571,1.10210598131141,1.5401087702621
"630",2020-06-29,"Denmark",8.08842002383466,1.74877134431684,22.6166358570466,743.699979171116,498.095191026071,1133.87639763847,104941.526315194,45424.6032756862,232440.489268676,2277.43930959601,248.537166495842,8403.10960702254,1.30934965333391,1.10203023440482,1.53766301946102
"631",2020-06-30,"Denmark",8.47167558227468,1.78596382216295,24.0776802085161,752.171654753391,499.881154848234,1157.95407784699,107332.353350147,45678.3897088364,241388.079624753,2390.82703495368,253.78643315018,8947.5903560773,1.30879072376116,1.10195341432631,1.53582133415926
"632",2020-07-01,"Denmark",8.87479065900741,1.80871077469432,25.5902469180756,761.046445412398,501.689865622928,1183.54432476506,109842.167989234,45937.5397520862,250820.544603429,2509.81463908692,259.150043249805,9432.46497867597,1.30820336553511,1.10187550671846,1.53361361437366
"633",2020-07-02,"Denmark",9.29906800406758,1.8546199689192,27.110730973159,770.345513416466,503.544485591847,1210.65505573822,112476.807657326,46200.5633501564,260743.087215144,2634.63966809214,263.02359807022,9922.54261171551,1.30758615133324,1.10179649705657,1.53216677547809
"634",2020-07-03,"Denmark",9.74544024419749,1.91892489113715,28.8698777134919,780.090953660663,505.463410482984,1239.52493345171,115242.35091511,46468.5319295806,271225.055355186,2765.54325778383,267.968579424129,10481.9681400414,1.30693759274372,1.10171637064748,1.5296408790114
"635",2020-07-04,"Denmark",10.214686007794,1.9703619395846,30.4183715571837,790.305639668457,507.433772422569,1269.9433050089,118145.120091237,46743.1242176668,282365.341187841,2902.76917612709,274.592288086238,11140.2858326558,1.30625613940007,1.10163511262833,1.52547457095933
"636",2020-05-26,"Italy",148.461984763927,112.678850527475,196.678766769711,33987.621741469,28627.2591968379,40219.7244809299,3163705.44489936,2319100.54233428,4293421.78870724,23586.5047596167,14231.6089830922,37223.3883964016,1.27413829226683,1.12710692542738,1.43393705023657
"637",2020-05-27,"Italy",150.477208570022,113.239075300972,200.396706387532,34138.0989500391,28740.4982721389,40420.1211873174,3188088.38874761,2333596.12159525,4332251.84042563,24382.9438482527,14495.5792609629,38830.0517183867,1.27360950323135,1.12674151347998,1.43324336270313
"638",2020-05-28,"Italy",152.986133711823,114.233042096801,204.157710610628,34291.0850837509,28854.7313142357,40624.2788979281,3213304.67141552,2348369.88310114,4372986.42120236,25216.2826679097,14773.7615058976,40734.5807767279,1.27306278978523,1.12636470016694,1.43251918646521
"639",2020-05-29,"Italy",155.953820275718,115.492423428774,209.145550288022,34447.0389040266,28970.2237376644,40833.4244482161,3239417.11543429,2363484.16801736,4415478.39811725,26112.4440187619,15114.2849162133,42491.9769148903,1.27249720866526,1.12597887844019,1.4317600551996
"640",2020-05-30,"Italy",159.297925975714,117.035345632565,215.636711872745,34606.3368300023,29087.259083297,41049.0611600888,3266482.39271484,2378960.02911862,4460052.36037294,27065.2772805576,15475.8611012645,44573.9622556934,1.27191126208453,1.12558534383219,1.43096140176229
"641",2020-05-31,"Italy",163.118459445644,118.360907228113,222.209341715371,34769.455289448,29205.6199905251,41271.2705018042,3294548.64959607,2394832.00315433,4506692.94453213,28066.2568812277,15871.9740357102,46640.5841591959,1.27130362004785,1.12518467337331,1.43011953141236
"642",2020-06-01,"Italy",167.282419418355,120.536611431363,228.904279886058,34936.7377088663,29326.1566019565,41500.1747816903,3323658.7692025,2411113.43160368,4555447.73308931,29110.1196064251,16281.4284493497,48754.7885571787,1.27067316208994,1.12477705279767,1.42923139284761
"643",2020-06-02,"Italy",171.860445523587,122.42684022021,236.870890761679,35108.5981543899,29448.5834421767,41737.0456724519,3353853.46989338,2427837.87907891,4606566.3553209,30194.7006908843,16724.4474752255,51118.6222315911,1.27001889437,1.12427289458015,1.4282942396518
"644",2020-06-03,"Italy",176.79550221357,125.321785271891,245.965497467694,35285.3936566035,29573.9052274486,41983.0111699196,3385173.22402495,2445084.24936928,4659826.09793597,31319.7541315675,17246.3702903701,53259.7426150645,1.26933987443979,1.12368746986785,1.42730539953122
"645",2020-06-04,"Italy",182.06382611594,126.859645126446,256.201601667695,35467.4574827194,29700.764872575,42239.2127715873,3417659.23384902,2462724.30530297,4715712.39856081,32486.0098240691,17640.0559336956,55886.3006248393,1.26863516540964,1.12317978279663,1.4262621510798
"646",2020-06-05,"Italy",187.697765613402,129.732221355372,265.600865110774,35655.1552483328,29830.4970939304,42504.8136366981,3451353.85948609,2480691.77938608,4774061.69081431,33694.6256370714,17967.4740831053,58349.2922535048,1.26790381289709,1.12279833775769,1.42522200796721
"647",2020-06-06,"Italy",193.652083364359,132.854252660136,276.989334724489,35848.8073316972,29963.3513465905,42781.8029714226,3486300.78076864,2498981.74702397,4834884.32781741,34946.9212825544,18289.9676378868,60822.6370031013,1.26714483502715,1.12241048223446,1.42420607653502
"648",2020-06-07,"Italy",200.01548401819,135.660613917664,288.157814782046,36048.8228157154,30099.0119605082,43069.9607862046,3522545.04822111,2517757.99157343,4898394.36401621,36244.2674524628,18776.2445494627,63510.0361987964,1.26635721870051,1.12201612955696,1.42313465977826
"649",2020-06-08,"Italy",206.668982937434,139.100200451561,299.783442887511,36255.4917986528,30238.1121609598,43369.7442290922,3560133.09527618,2537006.56733608,4964882.68308328,37588.0470550783,19248.5757626485,66488.3190670662,1.26553991843998,1.12161519325574,1.42200489697085
"650",2020-06-09,"Italy",213.648629736671,142.39706751085,313.035599561652,36469.1404283895,30380.5092284706,43682.7798286538,3599112.73992406,2556664.94239279,5034462.31246699,38979.6446478773,19658.375056717,69579.6293837092,1.26469185612109,1.12108751561076,1.42081379532983
"651",2020-05-26,"Germany",98.2566147948022,65.0254391997509,146.19447582005,7649.14583521976,6207.56775075486,9416.90986090322,972585.496776256,566305.278442536,1579152.5571479,27032.4831481644,10451.8005302064,57122.8948795069,1.4834628287743,1.29920896918281,1.67498192850548
"652",2020-05-27,"Germany",102.615531822934,66.1809682428014,155.863235591797,7751.7613670427,6273.74871899766,9572.77309649502,1001563.18827382,577399.372766583,1640862.41800588,28977.6914975599,11094.0943240468,61709.8608579774,1.48296695583146,1.29897772061183,1.67396326479354
"653",2020-05-28,"Germany",107.465680052264,68.6126591886473,166.553455724131,7859.22704709496,6342.36137818631,9739.32655221915,1032594.8689112,589166.970480036,1707279.0634541,31031.6806373836,11767.5977134533,66416.6454482218,1.48243520231515,1.29873397284593,1.67286973339688
"654",2020-05-29,"Germany",112.749813445558,70.3702781872297,177.94730333588,7971.97686054052,6412.73165637354,9917.27385555503,1065748.71389773,601539.670534176,1778929.28764683,33153.844986535,12372.70005414,71650.2241927327,1.48186551188763,1.29847794153698,1.67169275566737
"655",2020-05-30,"Germany",118.5226837644,72.1202177146711,189.257117173662,8090.49954430492,6484.85187408821,10106.5309727287,1101115.76511934,614496.967720085,1856512.4271888,35367.0512216071,12957.297185909,77583.139541969,1.48125653176399,1.2982103032441,1.67042206951197
"656",2020-05-31,"Germany",124.818823217806,74.1366918812688,202.547852824461,8215.31836752272,6558.98856596948,10309.0788255531,1138814.98895348,628039.232260895,1940445.62555636,37699.2238341365,13542.2645408095,83933.1983675601,1.48060649966289,1.29793139124762,1.66904792786051
"657",2020-06-01,"Germany",131.595814453694,76.3078669762065,216.414658717345,8346.91418197642,6635.29643294569,10525.4934842705,1178987.13978837,642175.703504575,2030769.5866634,40172.1508348939,14136.47124368,90323.961107041,1.47991315368333,1.29764118529976,1.66756097958055
"658",2020-06-02,"Germany",139.016686227408,78.5771485172223,232.536546847343,8485.93086820382,6713.87358146291,10758.0300311178,1221789.04919127,656915.238692642,2127960.3763274,42801.9094029016,14739.5351880671,97190.7896640012,1.47917383848508,1.29733943614392,1.66595181784509
"659",2020-06-03,"Germany",146.9834877478,81.1350487908276,251.033454957755,8632.91435595163,6795.00863025374,11009.0634860756,1267390.35242007,672252.887199928,2232511.83660904,45601.303228797,15337.648507286,104551.460281635,1.47838560421354,1.2970257695821,1.66421063332248
"660",2020-06-04,"Germany",155.653439757843,83.7954118204524,268.808136290784,8788.56779570947,6878.80404207419,11277.8716223664,1315972.13420576,688127.219959092,2345080.46183269,48581.7817856929,15874.3327591643,112568.62522365,1.47754526286511,1.2966997479969,1.6623270092059
"661",2020-06-05,"Germany",164.96473364948,86.7971731548641,288.08772998364,8953.53252935895,6965.60121522905,11565.95935235,1367726.67132058,704640.272202552,2467132.57059379,51754.5371148176,16513.0522434596,122052.1087611,1.47664941111943,1.2963609004043,1.66028980889154
"662",2020-06-06,"Germany",174.999939895586,90.417258801925,312.017392942238,9128.53246925453,7056.01847403098,11877.9767452923,1422857.6928964,721873.389782257,2599424.385022,55131.0215758208,17233.1175797055,132291.814428214,1.47569443401524,1.2960087347574,1.65808711029068
"663",2020-06-07,"Germany",185.794113253455,94.0048397162347,334.085680515512,9314.32658250799,7150.02331374721,12212.0624258078,1481580.84266087,739849.781140838,2742752.41917803,58723.1497644635,17976.3913585808,143328.034156029,1.47467649959631,1.29564274181064,1.65567317376512
"664",2020-06-08,"Germany",197.333770047138,97.8485066218205,359.091725029653,9511.66035255513,7247.87182036903,12571.1541508374,1544124.19662866,758553.271355176,2897357.5020805,62543.3539677989,18703.4902143381,154605.082902466,1.47359155005385,1.29526239557285,1.65297653261791
"665",2020-06-09,"Germany",209.772335059135,101.910313824995,387.828347660625,9721.43268761426,7349.78213419403,12958.982498498,1610728.77665595,778010.882471309,3063776.82387696,66604.5800272871,19457.611116133,166419.321796465,1.47243529193393,1.29486715265957,1.65033085889525
"666",2020-06-10,"Germany",223.021865975792,105.992959088043,420.638395947767,9944.45455359005,7455.77509328207,13379.6208944458,1681649.0373627,798253.031127246,3243575.88247402,70920.2607067463,20242.1486559362,179799.058597065,1.47120318646353,1.2944564514432,1.6476300005202
"667",2020-06-11,"Germany",237.248589738887,110.611801757956,452.828641168694,10181.7031433289,7566.38689504003,13832.4495356145,1757153.31637275,819311.243418792,3437556.18904973,75504.2790100541,21058.2122915464,193980.306575707,1.46989044040379,1.29402971127148,1.6449352602066
"668",2020-06-12,"Germany",252.477201456915,115.438766750191,488.810590985872,10434.1803447859,7681.82566179022,14321.2601266004,1837524.23992196,841242.322991614,3645284.15411264,80370.9235492052,21931.0795728219,207727.965062908,1.46849199762574,1.29358633179162,1.64192230701516
"669",2020-06-13,"Germany",268.716179486858,120.123375324491,524.681006128934,10702.8965242727,7801.94903711471,14845.9411327293,1923059.0744323,864081.357503011,3868061.39066039,85534.8345103443,22839.0345113974,222777.236547748,1.46700253157044,1.29312569235229,1.63831421756268
"670",2020-06-14,"Germany",286.095041610092,124.615831637682,566.910872702026,10988.9915658828,7926.56486875239,15412.8520054313,2014070.01236803,887864.982494047,4106851.33667986,91010.9379357293,23783.6249910356,238789.946019473,1.46541643878444,1.29264715145128,1.63432699852419
"671",2020-06-15,"Germany",304.587472949076,129.956964217769,612.30887447473,11293.5790388319,8056.52183297016,16025.1608799061,2110884.37845271,912632.690006463,4362401.2572103,96814.3660846841,24767.7075124159,255549.920530441,1.46372783376463,1.29215004620754,1.6300536956224
"672",2020-06-16,"Germany",324.403827052376,135.344187026497,659.895276054138,11617.9828658843,8191.86601999666,16685.0561559602,2213844.74031061,938435.942700193,4636786.84600212,102960.361857896,25803.2526937308,274385.588791818,1.46193054538971,1.29163369184624,1.62557378585748
"673",2020-06-17,"Germany",345.43088488581,141.764184519895,715.520751426694,11963.4137507701,8333.63020451655,17400.5769073869,2323308.9057834,965353.084309854,4930803.01606217,109464.165472786,26917.1416096609,294016.170060055,1.46001811525356,1.2910973811928,1.62069862838141
"674",2020-06-18,"Germany",367.917410370229,147.773985546086,771.06832184517,12331.3311611403,8481.40419006264,18171.6452292321,2439649.78753622,993430.538783816,5245582.7751498,116340.881752823,28077.454473962,314779.75908762,1.45798379825114,1.29054038417509,1.61469259158542
"675",2020-06-19,"Germany",391.879271521329,154.369732797315,830.857699794801,12723.2104326616,8635.77392285995,19002.5029290269,2563255.1141156,1022716.51607726,5584344.80182437,123605.326579381,29285.9772934421,338762.026674577,1.45582056579893,1.28996194733536,1.60929829142966
"676",2020-06-20,"Germany",417.37960672618,160.752820981257,895.423799617932,13140.5900393878,8796.52674384121,19897.9267286448,2694526.96540766,1053225.69294692,5947003.56890987,131271.851292057,30509.1768696653,362658.767085499,1.45352111209998,1.28936129335377,1.60251096327909
"677",2020-06-21,"Germany",444.578150597112,166.661742609302,968.100610595102,13585.1681899849,8963.18848645051,20866.0273392399,2833881.1095523,1084941.78743105,6333810.04865264,139354.144144642,31716.094484124,386806.479742769,1.45107786388577,1.2887376205863,1.59625391579905
"678",2020-06-22,"Germany",473.504008328411,172.765419268013,1050.52994230609,14058.6721983133,9135.95390571853,21916.557281546,2981746.11790496,1117910.27873426,6745853.95515539,147865.008352663,32968.4913032078,412043.906502749,1.44848299408405,1.28809010261978,1.59170294412513
