"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"477",2.50216708891586,2.16420292205808,2.8010015637009,3.40455717517594,2.11716347042184,2.52344446456222,2.52228438127299,2.63927533931877,3.02487560065708,2.41180909236674,2.78355503696215,4.23285557382508,3.37921106961023,3.17754164554602,4.11029603769705,4.65088196368,3.36818237417773,4.01996397792365,4.01762955643559,3.95355234232605,3.9076626024602,4.27597154141131,2.91062107408393,4.6697814993948,3.57061008059137,3.74739117738382,3.2374424084568,2.36803278863007,2.9765866498676,3.93861758131157
"478",2.29949450695877,1.79963671810203,2.6568901732014,2.9333680075218,1.75826017065001,2.48694760066149,2.24517402625933,2.84849615114813,3.55115671526016,1.84089552647754,2.39947190066112,2.90101441264677,3.78326753904171,3.56192870733098,3.66663373126299,5.34660313899421,3.01250103521419,3.72605348649665,4.8397397842448,3.67839198847927,4.4913912425005,3.92787204645265,2.71575594975905,4.45850982079359,3.50001618227813,3.910855766896,2.64232998514727,1.63524014421201,3.31089038930458,3.33406153107503
"479",3.07123710968618,2.30524399312779,3.17818804430596,3.26620779775417,2.1114757708982,2.45478358700113,2.581335738412,2.91077163282831,2.64036994532911,1.67533359867423,3.66911227049322,4.03954098065925,3.57201105880719,3.26711024559446,3.73253488229513,4.16455221892671,2.84799729127928,3.80668130377151,4.51871201008884,3.32105524247965,4.38826032143791,3.96010119292981,3.80009177775215,4.24807555634622,3.10148442126877,3.67444846615044,3.45196143514628,3.52096920691551,2.89051643368744,3.78510337754573
"480",2.11104481532792,1.91363682615549,2.733161919331,3.01525772263962,1.53413342695071,2.33283056475832,2.7141605575946,2.73203379528713,1.98031840469993,2.02033757949437,2.15470879881553,3.14449037334439,3.42373362817201,3.14520521842944,3.1786292782992,3.57751812972618,3.11547428147385,4.19204632682101,4.95867605755116,3.13754351912642,4.01096112027395,3.75338290521804,3.12970689021609,4.8477441824222,5.08774595628199,4.60878912633706,3.53982221463543,1.59987279281102,3.35913620140516,4.22353574641866
"481",3.01690212457072,1.67638809589274,2.29138502432516,2.54805389284858,0.955829186320489,2.2818360595283,2.48984829178007,3.36156856139155,2.99594078785599,1.82117720968403,2.87988706872959,3.84156741218276,3.83412588745928,3.4462880024567,4.05742973497963,5.45525486777547,2.76174030457884,3.79531253043403,5.82151403126772,3.05587262918255,3.67690240517356,4.17668744541601,3.77618450836977,4.72575500711168,3.01116424473286,4.67491115334277,3.43393418836454,1.75150046410161,3.88464125075982,3.2416298472036
"482",2.39126390484118,2.394447249966,2.96679882101612,4.40919303546918,1.41320845885512,1.94703478354235,2.51241270618041,4.31277030873602,2.54419905642121,1.97981450419414,3.25276383448837,3.07122949338769,3.62913707353105,3.48061412767382,3.56882838558027,4.97995100451495,2.64169284673121,3.54761672022835,4.9692520391535,3.57564992164561,4.07555999530781,3.95229523565211,2.92255447552187,5.86896200601553,2.96724109394747,5.01550196135365,2.94296627389922,1.86006034579524,3.71201534345876,3.96517540745516
"483",2.03841267693991,2.25040629832739,3.4194952476543,1.70106269938382,1.3236890823269,1.9721109856675,2.61603909855652,3.38781333766621,1.96863058036439,1.9862893906773,2.14040460128613,4.43563216558253,3.81481859831304,3.33426690978463,4.04906697008887,4.02265030789841,2.33570448682381,3.82561257892579,5.28022467408072,3.50593017497024,4.58664624593482,3.9984425317532,2.86308394926903,4.98068056771041,3.92070221365572,4.82649501445161,3.01881027233488,1.47928883805554,3.86263735836012,3.73909235193771
"484",2.39230626674471,1.83485157834959,2.96925708521719,3.03110067706989,1.03221931291382,2.27069173792266,2.24086229000554,3.08839736995066,2.3481248928899,2.04221595070011,2.03600655302291,3.79519544065229,2.82794508866116,3.3611036226114,3.87277792351777,4.69182947445184,3.02095542338916,3.56945430208922,6.10198813735401,4.09153295988897,4.60353442660813,4.38518207219125,2.96585622070812,5.2980485064209,2.67797241404555,5.82503555181486,2.75103615553085,2.60192023248094,3.23262300681725,3.86436223714744
"485",2.30079376662127,2.08579570730941,1.81501176142538,3.61166429680353,1.5916400358767,2.54518402322476,2.26510174478868,3.36871866463111,2.71983608486061,1.6350237394438,1.58121240879094,2.85780828181697,3.66076983891877,3.03086425870717,3.66844944179897,3.85529005453416,2.11146855179372,3.76106952092636,4.73983648864519,3.6914658563078,4.99265584976883,4.59868562527083,3.35147898337218,5.43421124551677,3.55206417349452,4.30154312685456,2.40980163814927,3.18508873535555,3.75819510953921,3.70535640891308
"486",2.39847614010083,2.20226760109832,2.2109065347433,2.30366686356697,2.05692963661028,2.55016727022332,2.47281660325018,2.77295291247014,4.02310514794427,1.99611545510515,2.98180871031552,2.94497346926757,3.25139848143581,3.55596420842911,4.12327605763768,3.92430024911015,3.19106812188283,3.48174806465932,5.48493310517733,3.05881169748641,4.09783685886902,3.86953449854769,3.78691010172553,5.31525801993754,3.0164100393747,5.85919806392608,2.82648805026211,2.20649706110643,3.92957522644759,3.54464596686815
"487",2.35649082892763,2.05008072516573,2.39023542362697,2.33908495943457,1.82063479493075,2.37697807362105,2.16981679629537,2.9750143175869,2.97051254509951,1.55426245222582,2.06389639769677,3.9261114092357,4.34341124596671,3.28024852421633,4.17081357765518,6.04925610218089,3.16167824376785,3.78436298662532,4.5362991055769,3.77969397568342,3.7617824038726,4.21407811342602,2.85422841954038,5.68253228481083,3.25667615373615,5.37524095871934,3.30425600827474,2.10249393929475,3.87148396081583,3.748454906145
"488",2.58647260498759,2.10237661371002,2.0244932191497,2.48914403753394,0.852309351262327,2.31374173163961,2.08414815215944,3.62479231280401,2.00213842798198,2.05909295434653,2.26790376501356,3.35854359764607,3.53150274440429,2.96045695350479,3.67437981494901,3.64584297266557,3.2235940008233,3.31932327374943,4.31599992576077,3.66809872274365,4.58481511393695,3.73815040776083,1.90645205629072,5.39416790931768,2.97655324518028,2.74481604751651,3.1817550452506,2.77718104003777,3.07988731250129,3.85265357285456
"489",2.44144173398437,2.09280499308663,1.80746759387035,3.5592435955318,1.18989819819245,1.9808501049979,2.49646456850107,3.54631529822451,2.90806348022076,2.09347641329782,2.38014421543746,3.98538120037158,3.75344559704086,3.23567562184781,3.90831486692759,4.63724742240752,3.65542137982162,3.87722228960335,5.5856422509763,3.41383623969963,4.38131247884359,4.24008810194396,3.75997748443392,5.98726242280024,3.28496889189317,4.00747966482595,2.6467220473999,1.41138069265838,3.60020345642214,3.42667211520474
"490",2.43335851579212,2.65048140626037,1.97965178366857,2.3781882557579,1.89321546666113,2.42674858310323,2.49637607181863,2.97175339831601,2.78822698727876,1.65308410973064,1.66803330505608,3.18407112599342,3.43836214014665,3.15665366267308,3.46172050228597,4.05790929080268,2.91826141717386,3.44901961586204,4.20738370397368,3.56377137938548,3.59822356110172,3.72402176663529,3.65646929611049,5.21428762808273,3.59943503762619,2.83239685193263,3.56209013986311,1.94210940759511,4.32644054896234,3.44879654981446
"491",2.30623254853052,2.15679690269815,3.23659058257548,3.35072071921149,2.58225370312745,2.3136522785177,2.39918534113331,3.26370961968508,2.93799723117728,1.81890051440373,2.08461936743739,2.7414005384285,3.11602488056651,3.28027171621796,3.68369230760553,3.38722374150406,3.15989432724606,3.45953346822521,4.03863387984169,3.56855160951351,4.06063049181318,4.22621708713098,3.9665632910756,6.04301677632882,3.55949980193518,4.31954959171134,2.81421682475594,2.30494369245158,2.76243644556467,4.25511721215956
"492",2.48794422909188,2.26343799582497,2.11216202207211,2.82764354915221,2.58925502336582,2.31038474257241,2.44938553503841,2.93194450346869,3.25291638818987,2.12320362748498,3.21856785743411,4.46400567684985,3.10920640566984,3.5668739695634,4.36713725664329,4.13637962027485,3.70147528720142,3.52034100756283,4.46874296211912,3.35829686469195,3.83929103745116,4.04095876717902,3.58368735757898,4.66198082708007,3.95429180984232,3.88423209768835,3.27150272170652,1.72816489182395,2.81739257282357,3.46742885129136
"493",2.32973022478625,2.09628413047045,2.93801760156862,3.36611254098426,1.35043034430549,2.49463562704623,2.13776671809682,3.92015566889816,2.5853841800569,2.3090769524948,2.82620786108347,3.40944331840773,3.01700920308676,3.2730329744483,3.96824738851346,4.95155292809023,4.96393612934164,4.01627454993937,6.56294848054879,3.67929798006775,3.8660104048162,3.71666944029307,3.81985993474109,5.70996354284412,3.72973371836164,3.98438557821585,2.41536331783099,1.47036494157772,3.42191356848443,3.81345477977286
"494",2.72396555435593,2.26773037738095,2.15976866683789,2.90774291966611,1.3144443917112,2.10502370652897,2.33748046003299,2.73513735517195,2.88207922399837,2.2536446138763,1.82856091700492,3.30650240416159,3.4211159478401,3.4752977951834,3.80716444233817,5.97284268311977,2.92502206378883,3.73189691388163,4.77102578761508,3.32422218886582,4.04206981481351,4.27825586939306,3.491732632636,5.30427963544604,3.20589042370624,4.48459477354914,2.95915828360033,2.47051261639522,3.47067203467259,4.10303150297329
"495",2.87353559771583,2.31706187710688,2.9660398484989,3.32946907377546,2.1051782066749,2.43521923788729,2.41179553312017,2.8758442741443,2.35981621708112,2.06490959561905,2.1221442805864,3.15879947498516,3.47039786179361,3.43334680048908,3.8163849639085,5.11988631611192,3.58411048394115,3.6383690735676,5.18189069411887,3.16851068144989,4.05728208960667,4.1358267343317,3.01781107918222,5.06863349836622,4.72011491829932,5.68414574991986,2.91736666128156,3.2911418406337,4.28750122365676,3.20957949897728
"496",2.3718989030547,2.46988955915208,2.06756775393593,2.83399233409249,2.78429473824032,2.23242940689883,2.76612029467574,2.19231347920911,4.08984469064589,1.59756289059781,1.98602108850434,3.29613119446994,3.42061052430254,3.41308616638288,3.56649931887861,4.27634744954865,2.08815324003734,4.08954039027149,5.71260208990385,3.65365302781602,4.28051355112652,4.86938710745874,3.31953048289321,4.40852969054087,3.3728089568665,3.50694798961405,3.62113274589774,2.07848439013759,4.02558053215963,3.9501879394115
"497",2.03455104613741,2.18606130230485,2.29555698403669,2.75641282756899,2.1468934706932,2.22377254437809,2.466877920489,2.70018386053093,2.25537671369344,1.61754859431198,2.85228677045342,2.96567353400319,3.63764487912234,3.38514818695334,4.08892786492904,5.09362828437495,2.65511472801167,3.39478339743043,3.63263409065539,3.53957398651738,4.19011475156508,4.40174598409937,4.06070514244103,4.29262167194567,3.13395707986252,3.53401222441095,3.56681373907965,2.13482979886166,3.61318318094086,3.73785950496112
"498",2.13101816638204,2.0167970371575,2.17427836701526,3.10659899602428,1.21713445644269,2.44720545021402,2.13997847179565,3.72894766468956,2.23510336000645,1.97249525296238,2.29006779920675,3.50733641189748,3.26927927442733,2.84708106152218,3.79421757835121,3.69291512567672,3.05148046290482,3.85632256273436,5.47510694825298,3.29617023100189,4.73495416554835,3.6285947714256,3.21370812198576,5.81818016751401,3.6110131328841,5.0688508808207,3.33801082074928,2.01871768872673,2.95825765596877,3.27634468475608
"499",2.52198322143271,1.79024211276896,2.39024592273761,3.33190048257267,1.6268355870241,2.01687078858146,2.55300383081714,4.16669459035627,2.64105364374539,2.45257179800562,3.58399957263472,3.67437562017813,3.79172711144911,3.25272837181926,4.16718451869985,4.57371029242155,3.61180395109151,3.75600459794091,5.5777469202255,3.53969045646375,4.58187499795796,4.12572787730539,2.52087506265373,4.66741531292587,3.51823855021787,5.19979983279226,2.89227844291326,2.5429348677059,2.67006291804649,3.82862407306361
"500",2.79919509943444,2.10478254814998,2.04816777747816,2.73267495616626,1.95951227155284,2.26327606394164,2.48749959045898,4.00358671039024,2.21095856447609,1.94960612623545,2.49859407106557,3.67272713860665,4.00412093174236,3.40409396074114,3.86666623173463,5.28154504083312,3.77014798530692,3.45234696433281,6.52810038654828,3.19837860143386,4.39519782162948,4.14851262400434,3.98272729241009,6.29673307916889,3.70168882137924,6.04748908342593,2.79811639881558,3.11284802292682,5.01618738236319,3.51566971133823
"501",2.58082195843513,2.07135440838996,2.32511229856342,2.82217817010609,1.5955325901932,2.41173309741274,2.34143401984031,3.10890123472523,1.89432004551688,2.63396547031412,3.29962399054226,3.29638302704627,3.20965168361018,3.24188666827259,3.81084895207397,5.65568065685722,3.79482271055903,3.93595503077899,4.5963169071016,3.35686372444563,4.10173510163738,4.44582386812071,4.06194869910226,5.1704393633639,4.34751683074732,4.02394500453586,3.26904672056459,2.72762718986106,3.45411132301008,4.19947313737495
"502",2.37511839517464,2.02228348586452,2.40705192108547,4.94397398991452,1.5750237568379,2.21049292506126,2.35064761569701,3.49215278551844,2.95481024304338,1.80289600752812,2.42953787839964,3.37685619170776,3.3101891002891,3.15603740502737,4.06691176838892,4.89278285329271,2.41506492032368,3.53639239926131,5.42349107542075,4.13907819586039,3.3853088561656,4.15211542741309,2.35032571608266,4.87523324293465,3.30964783089434,5.9226106685041,2.78809516161466,2.23458396857953,2.98299092583659,4.26832337400323
"503",3.45346964355953,1.88379424631622,2.68670806705987,2.72274559593658,2.78109249019484,2.2269715798293,2.3982468247847,4.06464379382228,2.64789655887762,2.08256906046676,2.38048774788522,3.18077780951631,3.27049945615748,3.03341043739912,3.79514686646003,4.90994106126904,3.26708360976722,3.59611352762697,4.72463406169398,3.85979383144618,4.38359093212175,4.09496725250425,2.55762390217694,4.83015735635333,4.29425204332011,3.74976285057995,3.146423659383,2.20128727793021,2.50345475458555,3.58596076911236
"504",2.33606974752835,2.73068611325238,2.92061803221876,2.95591899990097,1.59699311540375,2.36801670232042,2.5701939321911,3.4886478676064,2.8155529344766,2.30563445933223,2.19758015288853,3.19872614562568,3.87856213160024,3.55989187973251,3.88570381176559,4.04256082903735,3.35955162107379,3.63140716984921,5.19588455298697,3.28603322890192,3.74946012031213,3.97675337563723,2.84647126728345,5.15068935365803,4.20301289098851,4.22471631252327,3.01980280756265,1.38310739176834,3.3883625515553,3.6249007802266
"505",2.65532066001999,1.84557181586893,2.49343210083817,3.42178997244733,3.42323386250629,2.20494053729689,2.37476921840206,2.14201145149958,1.89074875199987,2.25180893217804,2.8424710025561,3.30531200282789,4.11137681619043,2.66989415577386,3.86702385265716,4.45055963220734,3.41611026708546,3.54587203403243,4.40417742094797,3.50463024521487,3.84400701990744,4.53732893884369,2.14158155556298,5.17486737281364,2.58027862959394,4.33564310214606,2.56281101679151,1.66052058700714,3.14328281382299,3.88514471506156
"506",2.42201123123336,1.87935551585249,2.32163920952488,2.52682631087443,2.75057742170141,2.51072716891391,2.60143148175798,3.35418457223255,3.88162435208272,2.04551860520398,3.90934524297422,3.51621035595094,3.27052018541137,3.42600540090334,3.55683500893877,3.34715357058756,4.09687209139297,3.52145778453807,4.05166337595115,3.48862406841192,3.68984992266674,3.85931852271177,2.56549292119399,6.07563423502314,4.68177538543303,3.86930154200496,2.8838814898992,2.6730944909464,3.08810718746772,4.10943861751294
"507",2.37399937398914,1.80194559178202,2.38280263835834,2.63014017603583,1.88187700264333,2.14047930794661,2.2575801170584,2.89277811484209,2.2615122059422,2.3118892933712,2.69354158395208,3.36607432891065,3.88742679529511,3.41850457348511,3.9217089443567,4.07719572100387,3.41059623422688,3.96707917327614,7.10974877801559,3.29241993802576,4.01828539597269,4.20373462010621,2.80200964899253,4.61386937537923,4.05027694814375,4.44911615461062,3.1957360094549,2.26826123719627,3.84214566308607,4.04227219010991
"508",2.58468647665952,2.25261854767495,2.36312365115308,3.19194593435376,1.09811736097822,2.33004001132813,2.18432463043681,3.28892772504964,2.14626999225842,2.12375072002172,2.95220039486969,2.933014459236,3.19069327612763,3.54178544236683,3.57853468490011,3.7241535218958,2.61880166913021,3.44479044818331,5.92562122634718,3.39793541495248,3.85284674794854,3.93967078906439,2.54928827604995,4.7678256356162,4.25821880088518,4.43203079485981,3.13812510280322,2.59805562398725,3.00557369210738,3.70455574111161
