"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"56",1.03812901684318,0.743241981456531,1.17426568318737,0.899422690758336,0.992982643323638,0.942344426144031,0.861643052484375,1.101573832803,1.21392716435235,0.915991180814761,0.790380251861314,1.30991214316569,1.11377840448284,1.15679622371123,1.12814034605401,1.15757277348417,0.973702311029444,1.29971918338484,1.45579161886036,1.17457008516587,0.903120338671246,1.34658467908991,0.836712912316996,1.43713564465611,1.27629719481175,0.923842181579675,1.64985456205793,1.02716826551617,1.10679287617207,0.84669945215304
"57",1.00790608397351,0.768841211458458,1.23123579549566,0.929394038382315,0.825331996194154,0.980874137264462,1.12257290520432,1.09567064760298,0.833464759963744,0.947225493724518,0.73022401102124,1.45929275076325,1.12148568862197,1.23895568282995,1.25843820543178,1.12350754236139,0.973294168878712,1.20033611983736,1.20122335705324,1.08939558162474,0.955560166794961,1.39806700547145,1.14618436211953,1.55694992623397,1.33663538016742,0.885603216487219,1.61721620782892,1.27619535654855,1.15601373059639,0.912764547586006
"58",1.04794282333423,0.875807078730712,0.96981808771635,1.03927983524261,0.852334882117836,0.972061326248465,1.11937745526794,1.15575331277103,0.978984764624747,1.03403644697194,0.961563488357545,1.43507604338486,1.24658957321398,1.3791273044905,1.46461429177896,1.25117089991999,0.967302327415493,1.27661481495816,1.28486768294139,1.23227461225409,0.933986146011694,1.58856222643509,0.777438290063072,1.94315636336102,1.52289693080309,0.83968817809798,1.73054159338905,1.17756194900305,1.03259595012309,0.844085854601697
"59",1.04425905124738,0.722354948556895,1.21384887556103,1.1963880757578,0.927869359511584,0.951657952666498,1.00036264982603,1.27148920851695,0.986727574936187,0.940478732457627,1.08449069697699,1.31417105270222,1.18012210920235,1.16105274906274,1.36389621333458,1.11365619169124,0.925709962937094,1.26253282585727,1.51953858442337,1.10742103530285,1.02919136942433,1.35166102936808,0.828306834883676,1.39681990037404,1.22687824902076,0.886163572961904,1.46956223894766,1.08253860751719,0.986671545679527,1.01823828458942
"60",1.21455258121646,0.831391444039675,1.54333861199253,1.06026173059404,0.940722927065563,0.894347935357507,1.04647936476059,1.08211739269775,0.884159644493055,1.01099839560228,0.941899311111071,1.38121376925547,1.13749824880039,1.3143030541171,1.15733075321664,1.22085680652136,0.812961886125726,1.34720514931371,1.07926059555737,1.12131275280811,1.0376943927416,1.37983450539935,1.12347315709364,1.48402265899299,1.32953021467488,0.914882516986484,1.27635986716055,0.985624547779397,1.04201588647541,0.798877467521373
"61",1.05941048030822,0.994711438097566,1.38463416362783,1.05301062218242,0.934671856614668,1.07130212601851,1.20372645786057,1.31239747849106,2.00411168987553,0.955351146080829,1.40970882132369,1.81120893619604,1.14644546261273,1.27068257195379,1.57902793161293,1.16874185232479,0.995203769742645,1.4092540611823,1.77732411386483,1.25967225790466,1.06135461414136,1.52851059472909,1.09701765838485,1.70795164151928,1.40504890402279,0.832393232982384,1.6747828029183,1.17567519020736,1.23044825745255,0.905786085704949
"62",1.20037850964782,0.828436287845218,1.0560807073434,1.06577796451204,1.04249896987113,0.854520470018866,0.966524145139335,0.664109862957035,0.798824030775048,1.09783019064687,1.08654706787715,1.40562282748252,1.17766559258188,1.28143703041404,1.24403286290911,1.10743487812458,0.919305055873667,1.22264208738364,1.1788133449047,1.16089808065471,1.02197769162077,1.51625899660805,0.903681593749215,1.45958043807033,1.28526266875042,0.999493124415272,1.43446459295524,1.37899397997547,1.11530151020493,0.914937630148606
"63",1.01091612298877,0.82827701249376,1.22625916538215,0.849227464899513,0.957935987801233,0.951547030205833,1.07072932292334,0.920631986139057,1.14530642710717,0.876442263176907,0.802466943500104,1.11749119339864,1.17396612734297,1.34097708129838,1.46494661557833,1.01717872668024,0.850866970458958,1.32517773464018,1.53936118934486,1.21036223528179,1.012523352365,1.48480623156211,0.871871132832717,1.68830208637592,1.16734088801951,0.876518574087568,1.7498114655052,1.14325771402044,1.34385826244491,1.17256870900187
"64",1.0380714326155,0.649973005650172,0.924368914275047,1.06366357816964,0.888159425959465,0.980796306217363,0.789303722651909,1.23298254515296,1.11433715387412,0.977380390181476,0.859715315277912,1.34781279032736,1.19387150798109,1.24580578103623,1.13524618341434,0.865456449803275,0.954375982876502,1.17637198138031,1.00039272439815,1.11865619771235,1.03667358074893,1.3197968274093,0.867202697601864,1.48235993336315,0.919995132035835,0.853603960323912,1.36963408139624,0.845868230814976,0.991761276147464,0.910990832062573
"65",1.02373935021719,0.757413725415626,0.949943805972555,0.973833550783819,0.842856605788664,0.906259739686146,0.918958452789123,0.835552655313895,1.13431254347423,0.884407865478125,1.08422005344039,1.42846223770483,1.05877267808381,1.17689085046508,1.20935125535498,1.20923018789443,0.967799319116505,1.2738107544142,1.25228607068307,1.18188474438365,1.00230849241832,1.35715835647192,1.22812654596952,1.54794868315706,1.34042160289984,0.914997535139449,1.3297195747922,1.13484007300774,0.948370002191079,0.856828451722271
"66",1.07457684312147,0.776507215784964,1.21723613696831,1.23178890149652,0.756388732131089,0.966452667597762,0.921640810050028,1.08882060101918,1.18282452568664,1.1530202590101,1.06605462803454,1.38123979389759,1.2662797109964,1.2070620130643,1.32413041277066,1.19848044810631,1.02340506303378,1.27564281128003,1.38234768368789,1.13439361472217,1.02811625484278,1.39926660735169,1.60776285287091,1.72890779317503,1.45355413935992,0.937558049738797,1.67956382411938,1.48008448631717,1.13106915067383,1.17099273825689
"67",1.01509342291454,0.786925438624665,0.951238127592647,1.05179087884651,0.833732787689676,0.922921350060708,0.803770229139858,0.99833310651777,1.2075502718824,0.888570375078379,0.953134967950327,1.3556280678249,1.13752307446946,1.16710362034534,1.18420572829783,1.10672219618256,0.982395881512869,1.23949092963406,1.38169458059234,1.14475801046232,0.956441846229944,1.38270094240318,1.31814605248067,1.66505755367513,1.3259908366953,0.932770179228392,1.45579879973142,1.41996810649889,0.938793216324223,0.960455375397476
"68",1.11353274793681,0.720239153663805,1.25750333240996,1.04435604619913,0.815720606079488,1.01234547191271,0.952523464620353,0.792526808515347,1.15140214640838,0.989238157183116,0.785251548356865,1.27252664425777,1.21609139968786,1.25083166750719,1.26592412041252,1.01970208792561,0.98335967853546,1.25897657703666,2.05884111830521,1.20150944235501,0.98754736498978,1.38896300665833,0.788102280391059,1.62606608686699,1.19635975499182,0.901125647812533,1.52171567949821,1.25312704671566,0.980207315828649,0.912030369775256
"69",1.04356384765083,0.819780998364037,0.921771308009522,1.13596937580673,0.900074814297438,1.0122956409475,0.991542982025349,1.36787195868661,0.949211421368528,1.0417916032028,0.661081497102027,1.3022045899268,1.32431322353574,1.19387422691345,1.25902672029336,1.01120416078161,1.03690954154855,1.23345787722294,1.19576133002285,1.1276744627316,1.01584900709391,1.321548844729,1.03785373498078,1.6399581890813,1.12489648877486,0.929371030280183,1.67985224244483,1.15781351592232,0.901846168070366,1.02273881600186
"70",1.02831495308465,0.931943668245076,0.842324191766357,1.21868668177006,0.962535919427934,0.852162500680175,0.944589547999518,0.924538361996517,0.938921176605581,1.25234890706941,1.12444044790223,1.36153150270877,1.080795931944,1.27942095369848,1.08931532509322,1.27197072431948,0.924212028697453,1.3107721066625,1.01623052464998,1.16119150531972,1.00255067565989,1.36820285921574,0.725488823795677,1.39603985725998,1.03763374313506,0.843086060913264,1.59441796265876,1.14971163009538,1.05273320625343,1.02618220589114
"71",1.10814231973921,0.70357008162521,1.18287643436502,1.30188746994177,0.90882089117703,0.945231459532287,0.825487955575098,1.31217159079399,1.26347770282205,0.958965640220424,0.841355401672785,1.50523784328493,1.24682793006306,1.23539665017528,1.16994472385833,1.39270461589802,1.09932373512892,1.32754428078531,1.28188562419077,1.18328138578082,1.03392754458593,1.36396594647999,1.1467537099708,1.68535818526796,1.39150575195563,1.06799857520134,1.50798746742003,1.12610527202558,1.00864511448838,0.967327542794536
"72",1.00200785645685,0.799990841231124,1.22279962695669,1.04954039145145,0.856722146610922,0.823693037284918,0.880788747262684,0.893060521011261,0.967080134678461,1.04671746349618,0.721661328996377,1.37558223894363,1.11812096887025,1.19688027386427,1.3007097198789,1.08574033231831,1.08285749205314,1.25427182644473,1.27007038288031,1.14227177314224,0.987746500849314,1.28536538297967,0.916184444121556,1.77176268653735,1.10748578117474,0.867798868513716,1.43148683178548,1.16258988953928,1.13931634905359,0.934376794033696
"73",0.990587797851129,0.682574376024447,1.10656283358119,0.905093361386758,1.15790517417675,0.794544204204561,0.806625513202876,0.763851239246825,1.01017700094806,1.01146335899978,1.04786870878712,1.43242741119972,1.12331432767567,1.08320200089879,1.18038957133027,1.01964881007627,1.00614821641131,1.21675504233718,1.03685269125486,1.07624863492524,1.01584256706188,1.23135266817599,0.993300605908164,1.4808368390732,0.992991466923855,0.924856466853459,1.3693956730444,1.75864241635181,0.922226567626408,0.854529232407591
"74",1.10921456630364,0.722677507311848,0.975752501678848,0.822534764948673,1.09005161295562,0.964503461114039,1.0319131650316,1.246425360135,1.06317061245452,0.926356264817221,0.955921211230673,1.5549043313443,1.1846042875036,1.28560109615185,1.26450593805627,1.13246392063639,0.886813211666576,1.25041283666253,1.32560410141173,1.193050436152,1.02073226250686,1.24173821382278,1.00434422702156,1.66941127374878,1.19046948297613,0.95899276062032,1.41213266753346,1.10435354281324,1.03831851959255,0.931983955945019
"75",1.00228618606995,0.655752942930824,0.84123971440812,0.911304411336073,0.774818974046018,0.852153804658933,0.74349759811539,1.05348024703034,1.04692003017986,0.890249905519353,0.691097574429933,1.02724017493651,1.2147358144558,1.14149000981504,1.26682540306846,1.08495033575354,0.837780653793798,1.26888955612053,1.30809917544392,1.09476457828667,1.00416822541717,1.14946864699582,0.772422770778942,1.63428509826429,1.1704581013122,0.814310411236247,1.43763404141184,1.28869100921084,1.01811163801844,0.831560275210911
"76",0.940854420391961,0.737273557050765,1.07533138997505,0.94065145540585,0.909433166161448,0.860801285689158,1.08087591053666,0.896980709315919,1.0208511173352,0.92062924597062,0.928575668653469,1.27809730208709,1.0953061370719,1.13831825559235,1.27173676615216,1.09904242083062,1.17825633582258,1.2498323169485,1.17346728973654,1.10198212844523,0.918387285363279,1.27392493980718,0.79779974620338,1.56363791579187,1.17332321896751,0.819354595214643,1.34123786941896,1.03604008626582,0.931804305422287,0.804628446960612
"77",1.17473171778921,0.855957225305865,0.943041996038205,1.20285144992148,0.769626568945472,0.964586293433757,0.943868565642656,1.18127860641496,1.12778356956599,0.918606328385162,0.717024827428057,1.21457465250448,1.23086183270427,1.20025094188506,1.2115394309474,0.889124875733956,0.793030457883215,1.1608947004281,1.42629167674485,1.19641756631025,0.989038896750492,1.40796681544208,0.777866192083821,1.71601998797856,1.35341969143712,0.847037718133282,1.64647140907333,1.27299715025876,1.09541541303206,0.835322160801517
"78",1.06984632948744,0.722229521380286,1.06760879318552,1.04252588644641,0.91814256754984,1.0506548190367,1.08503738860186,0.946878582729507,1.25193533621126,0.851228168411819,0.659309321899176,1.46642410403314,1.11141561209902,1.23319673167099,1.41615468028624,1.10512640184541,1.0166688625959,1.25467973490443,1.7033895124304,1.10451835299954,0.959860654625885,1.33758255812961,0.892480214458318,1.64054855951877,1.45240785620064,0.944097664063292,1.44149883481121,1.31737607109933,1.0541428453636,0.750137564597235
"79",1.0219563316402,0.888103610312437,1.32569996642453,1.00159996770647,0.764753452952814,1.01516105073248,0.814006090067612,0.807338186239708,1.09383677608853,1.03144228520945,0.833203813801767,1.54805447916464,1.09095597760362,1.18466151687223,1.03014970767703,1.25652515956165,0.922182349888369,1.28716436910742,1.6022929457214,1.13797559792081,1.01118657455408,1.23135971361597,1.03751464491682,1.5481244546464,1.30520924498517,0.917294510583163,1.57736492034799,1.08238384956173,1.07269719434376,0.908112390076149
"80",1.12616370604076,0.773998604466653,1.04551486880424,1.1824265331121,1.03043869542602,0.99472198143372,0.982106948695221,1.0791545390379,1.16690431242982,1.0825390804404,0.9253418301292,1.39548411845161,1.16405155898006,1.14840262182296,1.31627669023445,1.27633854975587,0.97599041432164,1.24876272127123,1.78114284079737,1.1268064069886,0.983234681614427,1.23822313355866,1.05586045274208,1.56195065938938,1.25068449627423,0.90792311129273,1.40026785403397,1.45163318036478,0.99535697821228,0.860909959368042
"81",1.08760120949833,0.966253738168937,1.19932194914243,0.81792322519363,0.973419354404936,0.85512899728476,1.11324858557436,1.20979551085809,0.907567681033488,0.829251897783336,1.21829644178337,1.42170628975404,1.23332442771783,1.22927418200669,1.39997546035213,1.39661737729587,0.929655275524932,1.19664241168552,1.2256600497798,1.16041634905785,1.0002569757822,1.49862371155471,0.86536959282843,1.64441316223789,1.06609630536215,0.898058213687795,1.71624070700022,0.931956368909473,1.04744782761314,1.01541101138332
"82",0.955068768812468,1.18752732045453,1.17688141658664,1.341370443025,0.840045325965814,0.818829146996353,0.90139978683035,0.912568219402711,1.62703304242558,1.00767509830637,0.87922405958125,1.36502665219444,1.13591727546588,1.16980071896529,1.42937838239439,1.219540780017,0.883963590585592,1.29257273757768,1.326412775915,1.15280461535429,0.975756416515077,1.30455796683945,0.90501219761211,1.35917039413167,1.32073537640084,0.83902085991534,1.67097014864007,1.2659778220473,0.972170186660958,0.95113369966582
"83",1.23474417088844,0.797154248557849,1.23911953136498,0.98493694335931,1.032085794492,0.952592740548914,0.902400033414673,0.924324225434,1.01254982046024,1.13822823650067,0.859696248754463,1.40877708431085,1.2785731653681,1.19864988864307,1.33378874893243,1.19651423706099,1.13818397716321,1.334898348845,1.37769563158058,1.07377029361118,1.07676409853629,1.40693273839025,0.684567179997102,1.74292839632402,1.58290198487537,0.892014421910974,1.5105498572472,1.81522302999866,1.18888953449402,0.930778325260538
"84",1.01689127910072,1.0106146578473,1.40487457292374,1.03407745021977,0.847522393189928,0.892653491723083,0.901245575893524,1.02297691657276,1.34906047330381,0.936920530914649,1.02732073424513,1.34214268932001,1.11658848225126,1.33049688159585,1.28142962989433,1.11934476856152,0.89000981142771,1.31395536153704,1.14915384339639,1.11471808780523,0.957887269177432,1.37909654804169,0.966994712054018,1.43128046389928,0.992179903277985,1.01014707280087,1.56095964429513,1.9060420633371,1.11548112325605,0.9078396072967
"85",1.17622082118746,0.831329042198285,0.802152479538139,0.893094354122545,0.940464735783557,0.876237482393701,1.0367002078054,0.925009197767163,1.07413982519141,1.02385222113934,0.888024536491031,1.17864399979332,1.09734076652509,1.27832540400204,1.23525664966744,1.26148976637527,1.00560866651579,1.2989057664521,1.4177285811208,1.11172124022221,1.03562697382007,1.43162505854126,0.875683477799835,1.53345057676001,1.2606287540705,0.784583193122296,1.55700154295659,1.15179669590663,1.10538199872811,0.802101751292011
"86",0.928365367905698,0.811931636079221,1.37937171051898,1.17569096748319,1.26513422323608,1.00251807948083,0.945786700382304,1.32820628991173,0.974154697430561,1.09654628131796,0.908371069911219,1.4055879676126,1.22510040680293,1.18766888444957,1.3527891045141,1.00557432314401,1.12251992941413,1.19517570796388,1.58388546507145,1.157446513206,1.02230849258047,1.36061542860443,1.18858996475467,1.61920094404588,1.4180799211099,1.01493115059602,1.55101035514533,1.21025964004886,1.13744993439523,1.01681208750144
