"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"284",2020-05-02,"Bretagne",0,962,20517.2284430692,13466.0967696397,30243.5587596867,43.807735525089,20.9426736559839,81.651842043774,4,216,221.312603697158,168.201945484635,289.463520013132,2.5203575240167,1.99451632509015,3.17908510164692,0.65582694624057,0.574818075553518,0.744810344256388
"285",2020-05-03,"Bretagne",0,962,20558.9138704071,13485.6709535104,30321.7035964082,41.6854273379113,19.574183870675,78.1448367214267,3,219,223.689873922617,170.068508607768,292.478119580988,2.37727022545916,1.86656312313344,3.01459956785565,0.657486407922246,0.577005578104624,0.746502164422007
"286",2020-05-04,"Bretagne",0,962,20598.7976655018,13504.1523588404,30397.1528776761,39.8837950946783,18.4814053300491,75.4492812679582,3,222,225.931854988432,171.818029244803,295.352678864402,2.24198106581467,1.7495206370349,2.87455928341377,0.663354725456677,0.583187437256165,0.75032686895679
"287",2020-05-05,"Bretagne",0,962,20637.063239408,13521.6468936337,30470.4831998021,38.2655739062333,17.4945347933413,73.3303221260143,0,222,228.046100403675,173.452808911022,298.083363389958,2.11424541524271,1.63477966621899,2.7306845255564,0.671294566704034,0.592300780773599,0.7570004546907
"288",2020-05-06,"Bretagne",0,962,20673.9106620953,13538.2924980734,30542.0867637565,36.8474226872739,16.6456044396053,71.6035639543443,1,223,230.039920804688,174.972436878257,300.682668448489,1.99382040101333,1.5196279672355,2.59930505853051,0.681695012359872,0.60318621155705,0.765449787289726
"289",2020-05-07,"Bretagne",0,962,20709.4143801844,13554.0656442437,30611.8038321889,35.5037180891212,15.7731461703615,69.7170684324637,1,224,231.920271565828,176.393495878087,303.1581088067,1.8803507611396,1.42105899983004,2.47544035821084,0.692160574533664,0.613928218846307,0.775072149566292
"290",2020-05-08,"Bretagne",0,962,20743.226897765,13568.8466191121,30678.7334086383,33.8125175805956,14.7809748683733,66.9295764493789,1,225,233.69381776935,177.717728311386,305.520721737528,1.77354620352218,1.32423243329904,2.36261293082845,0.69372492119101,0.614730695365709,0.774469803812197
"291",2020-05-09,"Bretagne",0,962,20775.9233765535,13582.931960452,30744.0783439015,32.696478788505,14.0853413399547,65.344935263137,1,226,235.366868413503,178.948614995448,307.783006838343,1.67305064415294,1.23088668406174,2.26228510081464,0.70489517102846,0.625647684257815,0.785725130119285
"292",2020-05-10,"Bretagne",0,962,20807.2081140838,13596.2066571327,30807.4569861328,31.2847375303629,13.2746966806531,63.3786422313859,1,227,236.945383016788,180.091457790862,309.934330210649,1.57851460328492,1.14284279541422,2.15132337230603,0.707682872572381,0.628318180387906,0.789512234306772
"293",2020-05-11,"Bretagne",0,962,20838.6723014052,13609.4648825131,30870.8697377991,31.4641873213166,13.2582253803766,63.4127516662446,3,230,238.434961292787,181.157683989308,311.996299035996,1.4895782759991,1.06622619844546,2.06196882534783,0.747041201028395,0.663499462014449,0.838428326197512
"294",2020-05-12,"Bretagne",0,962,20870.396067862,13622.6905951643,30934.6480694636,31.7237664568032,13.2257126512726,63.7783316645048,1,231,239.840915534862,182.153771037521,313.962580180171,1.40595424207502,0.996087048213257,1.96628114417421,0.789202333369971,0.695924780851593,0.894927061672255
"295",2020-05-13,"Bretagne",0,962,20902.5302638021,13635.954553794,30999.243217233,32.1341959401791,13.2639586296821,64.5951477693902,1,232,241.168280124522,183.077070968745,315.842276349933,1.32736458966031,0.92329993122348,1.87969616976189,0.834423408406717,0.730816615633487,0.953794306840549
"296",2020-05-14,"Bretagne",0,962,20935.3333801153,13649.3671350055,31064.9552710508,32.8031163131858,13.412581211488,65.7120538178176,0,232,242.421835487104,183.931301236158,317.644739381557,1.25355536258241,0.854230267413575,1.80246303162475,0.88440439809041,0.769656133979615,1.0208721321199
"297",2020-05-15,"Bretagne",0,962,20969.318956866,13663.2555916335,31132.9003613359,33.9855767507133,13.8884566279767,67.9450902851282,1,233,243.606112440975,184.729559609055,319.373867051757,1.18427695387009,0.798258372896446,1.72912767019966,0.946530514780428,0.797084848663612,1.13001527388809
"298",2020-05-16,"Bretagne",0,962,21005.6761790192,13678.0450893781,31206.0877231332,36.357222153158,14.7894977446524,73.187361797239,2,235,244.725396721144,185.469461661113,321.027888094296,1.11928428016941,0.739902052057941,1.65402104253866,1.03744301404153,0.850953409958208,1.26440153827567
"299",2020-05-17,"Bretagne",0,962,21044.0339383785,13693.3600318644,31284.4303711308,38.3577593593394,15.3149424862244,78.3426479976653,1,236,245.783776955911,186.159638681881,322.61487524065,1.05838023476708,0.690177020768604,1.58698714635415,1.1107280645275,0.874585529654451,1.40561754818744
"300",2020-05-18,"Bretagne",0,962,21082.7505256909,13708.5636597623,31365.9937461165,38.7165873123562,15.2036278979432,81.563374985713,3,239,246.78513919127,186.803378773414,324.130767508413,1.00136223535899,0.643740091532671,1.51589226776363,1.12318411277004,0.866242571373935,1.43608937373254
"301",2020-05-19,"Bretagne",0,962,21122.2752244127,13723.6790932484,31450.7628029946,39.52469872178,15.1154334861131,84.769056878106,1,240,247.733220972269,187.401987763985,325.583739012475,0.948081780999118,0.598608990571355,1.45297150406182,1.13707641715059,0.862592491105525,1.47349784578664
"302",2020-05-20,"Bretagne",0,962,21162.749452368,13738.8039127301,31539.3461816964,40.4742279553605,15.1248194816852,88.5833787017787,0,240,248.631590539779,187.958573653598,326.985126154336,0.898369567510198,0.556585889612338,1.4013871418611,1.14635338980762,0.842798569534005,1.51925095480097
"303",2020-05-21,"Bretagne",0,962,21201.7527579413,13752.7208994188,31627.2786952874,39.0033055732574,13.9169866886821,87.9325135909627,1,241,249.483714180018,188.478608004186,328.338181264983,0.852123640239124,0.520034350588041,1.3530551106471,1.08047256927481,0.766258084127958,1.47309124419596
"304",2020-05-22,"Bretagne",0,962,21241.6424194775,13766.5935879463,31719.487232985,39.8896615361995,13.8726885275385,92.2085376975839,1,242,250.29296193787,188.965312581271,329.644586514486,0.809247757851241,0.486704577085093,1.3064052495021,1.08045925614701,0.766251774021732,1.47304881898753
"305",2020-05-23,"Bretagne",0,962,21282.3850944453,13780.408450332,31816.2315452462,40.742674967813,13.814862385708,96.7443122612188,0,242,251.062649683669,189.418112832166,330.900645560855,0.769687745798894,0.45280025089511,1.256059046369,1.0804455897512,0.766245594781289,1.4730037952872
"306",2020-05-24,"Bretagne",0,962,21323.9491748032,13793.920263573,31916.7916857128,41.5640803579253,13.5118132409708,100.560140466649,0,242,251.796037662989,189.841986549426,332.105298454458,0.733387979320128,0.423873717260553,1.20465289360346,1.08043157601845,0.766239577920578,1.47295599084145
"307",2020-05-25,"Bretagne",0,962,21366.330172466,13807.1532879002,32022.1580375823,42.3809976627399,13.2330243271625,105.366351869495,2,244,252.496324989458,190.23941822311,333.277222181179,0.700287326469537,0.397431673683828,1.17192372672119,1.0804172213367,0.766233745096084,1.47290524883391
"308",2020-05-26,"Bretagne",0,962,21409.5463367237,13820.0902976611,32132.1522169891,43.2161642577639,12.9370097609228,109.994179406776,2,246,253.166620861674,190.613285751465,334.400078279569,0.670295872215689,0.373867528354734,1.12285609838946,1.08040252358259,0.766228106098755,1.47285140532495
"309",2020-05-27,"Bretagne",0,962,21453.6304831278,13832.8376280665,32247.8559271149,44.0841464040874,12.7473304054121,115.703710125783,2,248,253.809965596628,190.965108337233,335.495861926641,0.643344734953569,0.351822585768384,1.09578364707212,1.0803874732354,0.766222662568692,1.47279428163847
"310",2020-05-28,"Bretagne",0,962,21498.6239279207,13845.3907797177,32370.1560056948,44.9934447928543,12.5531516512021,122.300078579893,1,249,254.429263730199,191.297461919865,336.554988578094,0.619298133571697,0.332353582631791,1.05912665145298,1.08037205589637,0.766217411541845,1.47273368383157
"311",2020-02-24,"Centre-Val de Loire",0,0,95.2169128358371,18.0878480785334,271.075855720612,95.2169128358371,18.0878480785334,271.075855720612,0,0,9.5216912835837e-14,1.80878480785334e-14,2.71075855720612e-13,9.5216912835837e-14,1.80878480785334e-14,2.71075855720612e-13,3.33950929548871,2.21927430411531,4.82367348155598
"312",2020-02-25,"Centre-Val de Loire",0,0,190.433825671674,36.1756961570668,542.151711441224,95.2169128358371,18.0878480785334,271.075855720612,0,0,3.56860445482922e-06,7.05830375116767e-07,1.02143502881604e-05,3.56860435961231e-06,7.05830357028918e-07,1.02143500170845e-05,3.32103606672553,2.21071571507006,4.78497212199447
"313",2020-02-26,"Centre-Val de Loire",0,0,285.650738507511,54.2635442356002,813.227567161836,95.2169128358371,18.0878480785334,271.075855720612,0,0,3.92546480509523e-05,7.76413394540595e-06,0.000112357850459006,3.5686043596123e-05,7.05830357028918e-06,0.000102143500170845,3.27899843385088,2.18743006447972,4.71479723600124
"314",2020-02-27,"Centre-Val de Loire",0,0,380.867651343348,72.3513923141336,1084.30342288245,95.2169128358371,18.0878480785334,271.075855720612,0,0,0.000290246488010351,5.74075357231065e-05,0.000830767134993951,0.000250991839959399,4.96434017777006e-05,0.000718409284534945,3.2500695032285,2.17224585285217,4.66591702050018
"315",2020-02-28,"Centre-Val de Loire",0,0,476.084564179186,90.439240392667,1355.37927860306,95.2169128358371,18.0878480785334,271.075855720612,0,0,0.00132633128708446,0.000262333616047169,0.00379633342328749,0.00103608479907411,0.000204926080324063,0.00296556628829354,3.16193228265021,2.12258729193182,4.5184794202836
"316",2020-02-29,"Centre-Val de Loire",0,0,571.301477015023,108.5270884712,1626.45513432367,95.2169128358371,18.0878480785334,271.075855720612,0,0,0.00424188104888771,0.000838997017739796,0.0121414573872455,0.00291554976180326,0.000576663401692626,0.00834512396395805,3.05585971496152,2.05860638796311,4.34303901978853
"317",2020-03-01,"Centre-Val de Loire",0,0,707.634218098966,150.351010804535,1926.94799985775,136.332741083943,41.8239223333347,300.492865534076,0,0,0.0107545840051802,0.00212713741931757,0.0307826461684248,0.00651270295629246,0.00128814040157778,0.0186411887811793,3.02180160383969,2.04558496799068,4.27998753922148
"318",2020-03-02,"Centre-Val de Loire",0,0,872.866365338186,202.101232264242,2285.48491945866,165.23214723922,51.7502214597067,358.536919600912,0,0,0.0236352143429397,0.00467537975795966,0.067647131397776,0.0128806303377595,0.00254824233864209,0.0368644852293512,3.06263206465488,2.06663881937938,4.3488236438672
"319",2020-03-03,"Centre-Val de Loire",0,0,1070.70306708426,268.709588982736,2699.73906911835,197.836701746074,66.6083567184942,414.254149659684,0,0,0.0465323701254614,0.00921032207731386,0.133149242823112,0.0228971557825217,0.0045349423193542,0.0655021114253362,3.0945720966539,2.07540642502503,4.40742113694334
"320",2020-03-04,"Centre-Val de Loire",0,0,1308.41468864805,355.567829339163,3171.35316976782,237.711621563787,86.8582403564268,471.614100649477,0,0,0.0836375439527954,0.0165933380161434,0.239097178255407,0.037105173827334,0.00738301593882954,0.105947935432295,3.12879711380254,2.09053349497772,4.46778727183283
"321",2020-03-05,"Centre-Val de Loire",0,0,1594.95408742826,471.190543751269,3713.77801484996,286.539398780215,115.622714412106,542.424845082141,0,0,0.140160294550414,0.0279632819969022,0.399779267149333,0.0565227505976184,0.0113699439807588,0.160682088893926,3.16024198257288,2.10293383690695,4.51157307320473
"322",2020-03-06,"Centre-Val de Loire",0,0,1942.3181937099,627.220618075117,4334.56603576323,347.364106281642,156.030074323848,620.788020913271,0,0,0.221980229938072,0.044717365023617,0.630765693205203,0.0818199353876578,0.0167540830267148,0.23098642605587,3.19854886069724,2.11209570757375,4.58858610153762
"323",2020-03-07,"Centre-Val de Loire",0,0,2346.52750580144,826.568844873415,5019.60766336778,404.209312091535,199.348226798298,685.041627604549,0,0,0.335809157461088,0.068614356102388,0.949537553170087,0.113828927523017,0.023896991078771,0.318771859964883,3.09224475463617,2.05465320670581,4.45931842884317
"324",2020-03-08,"Centre-Val de Loire",0,0,2820.82808579223,1080.44347811613,5781.17697939615,474.300579990789,253.874633242716,761.569316028368,0,0,0.489195254850197,0.101910608898761,1.37430088519823,0.153386097389108,0.033296252796373,0.424763332028139,3.00842696707013,2.00101779806042,4.34573626592532
"325",2020-03-09,"Centre-Val de Loire",0,0,3388.65629553944,1411.85847955291,6650.83017394993,567.828209747208,331.41500143678,869.65319455378,0,0,0.690605266063448,0.147542276141398,1.92358742708426,0.201410011213251,0.0456316672426367,0.549286541886032,2.99367411171568,1.98967975696067,4.31855777650745
"326",2020-03-10,"Centre-Val de Loire",0,0,4066.3193828449,1835.00724573266,7653.44054318685,677.663087305467,423.148766179749,1002.61036923692,0,0,0.949468516152059,0.20939480739776,2.61422717180593,0.258863250088611,0.0618525312563625,0.690639744721668,2.97686986750917,1.98425087939958,4.29196009372848
"327",2020-03-11,"Centre-Val de Loire",0,0,4874.58077020331,2370.01696283849,8810.55441481926,808.261387358411,535.009717105825,1157.11387163241,0,0,1.27756486530208,0.292819585058841,3.46720194881901,0.328096349150024,0.0834247776610805,0.85297477701308,2.96188095663237,1.97457742708374,4.27579396713406
"328",2020-03-12,"Centre-Val de Loire",0,0,5837.95464398523,3042.4868770856,10160.3479683142,963.373873781915,672.469914247109,1349.79355349496,0,0,1.68797886633644,0.404509515499622,4.50280383953898,0.410414001034359,0.111689930440781,1.03560189071998,2.94520059009638,1.96317235205585,4.26105175845961
"329",2020-03-13,"Centre-Val de Loire",0,0,6973.95488049143,3857.99738329382,11711.085095497,1136.0002365062,815.510506208224,1550.73712718274,0,0,2.19687515246475,0.552774898799622,5.75282083974912,0.508896286128303,0.1482653833,1.25001700021013,2.89582555799202,1.93095898617693,4.17401603974687
"330",2020-03-14,"Centre-Val de Loire",0,0,8331.40983312885,4838.72866213857,13558.6307919945,1357.45495263743,980.731278844748,1847.54569649755,0,0,2.82173847630765,0.74716848280682,7.23421201213133,0.624863323842903,0.194393584007197,1.48139117238222,2.88517894721505,1.92640432324276,4.15257147158745
"331",2020-03-15,"Centre-Val de Loire",0,0,9895.91946294697,5950.42269475751,15706.795855632,1564.50962981811,1111.69403261895,2148.1650636375,0,0,3.58415671188628,1.00340906737785,8.9736117282257,0.762418235578631,0.256240584571028,1.73939971609436,2.77495001343155,1.85125856148961,3.96887402267612
"332",2020-03-16,"Centre-Val de Loire",0,0,11680.5399829804,7177.64332050546,18190.0845956413,1784.62052003342,1227.22062574794,2483.28874000933,0,0,4.50931828335286,1.34115252343465,10.9922913087992,0.925161571466582,0.337743456056804,2.01867958057348,2.64469851792063,1.78115365584047,3.74843368057206
"333",2020-03-17,"Centre-Val de Loire",103,103,13664.6736319828,8515.83325979485,20970.256791228,1984.13364900245,1338.1899392894,2780.17219558664,1,1,5.62689171800399,1.78582074500556,13.3235015458024,1.11757343465113,0.44466822157091,2.3312102370032,2.46797129978308,1.71726854484119,3.43207257265326
"334",2020-03-18,"Centre-Val de Loire",25,128,15691.4332523585,9876.97573317676,23827.2250999282,2026.75962037566,1361.14247338191,2856.96830870025,0,1,6.97234406276597,2.36907858983503,16.0246058783063,1.34545234476198,0.58325784482947,2.70110433250397,2.13361740557272,1.56813695371455,2.86171725790527
"335",2020-03-19,"Centre-Val de Loire",29,157,17663.9159411338,11201.4117690848,26613.9316890206,1972.48268877533,1324.43603590801,2786.70658909242,0,1,8.5882202449771,3.12639009892932,19.1124406069186,1.61587618221114,0.757311509094286,3.08783472861221,1.78354472756707,1.37465544582459,2.27034745222893
"336",2020-03-20,"Centre-Val de Loire",62,219,19496.0261149865,12444.0100396589,29179.0302426653,1832.11017385263,1242.5982705741,2565.09855364461,0,1,10.5226503887895,4.10737998360306,22.6136119477708,1.93443014381239,0.980989884673747,3.50117134085226,1.45541666981104,1.18403834023353,1.77526673629751
"337",2020-03-21,"Centre-Val de Loire",35,254,21142.5725593349,13579.1944148763,31442.6030295063,1646.54644434845,1135.18437521739,2263.57278684104,1,2,12.8309714055147,5.37327462065185,26.5737221889006,2.30832101672522,1.26589463704879,3.96011024112979,1.18066664406681,1.01517135078291,1.36241559953329
