"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"68",2020-04-20,"France","Auvergne-Rhône-Alpes",0,2088,130129.751586954,95986.9836744056,175145.916351041,814.485032325189,593.875991573181,1099.21382665669,721.418306436839,890.907089551502,51,1062,1078.25796681932,881.867360667384,1320.44578161304,34.962165957638,29.5722260487148,41.3645422464975,33.0348358280476,36.7998548300867,0.692987920930274,0.640531909386194,0.749110822660914,0.672970724099749,0.712003124197961
"69",2020-04-21,"France","Auvergne-Rhône-Alpes",0,2088,130908.044022089,96549.11985288,176204.329631271,778.292435135336,562.136178474393,1058.41328023059,687.268745578851,852.861779201412,41,1103,1111.96996120126,910.524857738568,1360.19811101051,33.7119943819382,28.6574970711833,39.7523293974733,31.8787670679255,35.4444490969785,0.697013462216306,0.6444478191015,0.753830542094993,0.677527916332991,0.715671873525072
"70",2020-04-22,"France","Auvergne-Rhône-Alpes",0,2088,131650.901456247,97082.241500123,177220.744857313,742.857434157822,533.121647242988,1016.41522604134,654.38966599937,815.720055517447,30,1133,1144.41866313038,938.204035288304,1398.29631081015,32.4487019291168,27.6791775497366,38.0981997996369,30.7159780264848,34.1041650370735,0.699586616496492,0.6474177600147,0.756365140113963,0.680232903515835,0.718196242745987
"71",2020-04-23,"France","Auvergne-Rhône-Alpes",0,2088,132360.1716336,97587.5150659391,178201.120369668,709.270177352701,505.273565816102,980.375512354924,623.604436397038,780.551294534751,34,1167,1175.60126720937,964.818391328934,1434.77789183954,31.1826040789949,26.6143560406302,36.48158102939,29.5170397362622,32.7416608113516,0.701729841590725,0.649734847251187,0.758296455056594,0.682292116182097,0.720138617009043
"72",2020-04-24,"France","Auvergne-Rhône-Alpes",0,2088,133039.474276905,98068.4475038954,179143.970971779,679.302643305628,480.932437956355,942.850602111808,596.414845039226,749.468921236314,25,1192,1205.52373899472,990.475030638107,1469.73172098994,29.9224717853487,25.6566393091731,34.9538291504005,28.3437703044543,31.3943876580332,0.70550025688811,0.653596671793261,0.761519402201884,0.685948784605439,0.72407249942105
"73",2020-04-25,"France","Auvergne-Rhône-Alpes",0,2088,133688.205389959,98525.3214836822,180046.913695186,648.73111305372,456.873979786772,902.942723406908,568.516300230341,716.85443821856,20,1212,1234.19898819441,1015.09886860903,1503.10384574779,28.6752491996877,24.6238379709212,33.3721247578552,27.1896331251522,30.0712629925813,0.706765611610724,0.654922462747082,0.762522832402034,0.687372403851273,0.725446112208346
"74",2020-04-26,"France","Auvergne-Rhône-Alpes",0,2088,134310.568180181,98959.7603741802,180914.433002153,622.362790222165,434.438890498004,867.51930696628,544.523460458215,688.725349244806,14,1226,1261.64645896486,1038.67010799224,1534.98803990599,27.4474707704539,23.5712393832094,31.8841941581971,26.0279340725287,28.7625348687207,0.710852741980649,0.658703785186043,0.76635710407674,0.691413503047702,0.729611560462776
"75",2020-04-27,"France","Auvergne-Rhône-Alpes",0,2088,134905.484646856,99371.7270686345,181745.281139202,594.9164666747,411.966694454286,830.848137049869,518.462333114811,659.559671261751,29,1255,1287.89224126755,1061.19744198011,1565.39261666757,26.2457823026919,22.5273339878759,30.4045767615851,24.8950849581125,27.4670585906042,0.711989067905402,0.659035620131082,0.767495400609485,0.692802822844212,0.730624882944275
"76",2020-04-28,"France","Auvergne-Rhône-Alpes",0,2088,135473.768474435,99762.7079885789,182544.02483274,568.283827579514,390.980919944376,798.743693537554,494.061019892264,631.274124003535,20,1275,1312.96724984125,1082.70704952677,1594.47971778061,25.0750085736945,21.5096075466585,29.0871011130372,23.7952605477941,26.2345868034093,0.712237689636354,0.658844438261893,0.76822561293995,0.69289593654727,0.731164125779709
"77",2020-04-29,"France","Auvergne-Rhône-Alpes",0,2088,136018.517954031,100134.421849866,183314.382837421,544.749479596145,371.713861287149,770.358004680971,471.733967950602,605.972527702709,36,1311,1336.90593079289,1103.26804825401,1622.21739977137,23.9386809516446,20.5609987272361,27.7376819907561,22.6996103274186,25.0252027918458,0.714718427651216,0.661778396257783,0.770769226021409,0.695528129481786,0.733337156080095
"78",2020-04-30,"France","Auvergne-Rhône-Alpes",0,2088,136537.959124643,100486.223383747,184054.185034526,519.44117061149,351.801533880593,739.802197105246,447.837394549945,579.016839905778,20,1331,1359.74538259193,1122.90255704489,1648.71376270998,22.8394517990349,19.6345087908771,26.4963629386095,21.6575810737897,23.8659429486215,0.71318064741997,0.659825853854808,0.768630611084969,0.693647836608491,0.731698192703603
"79",2020-05-01,"France","Auvergne-Rhône-Alpes",0,2088,137025.11391283,100812.546699468,184757.466571617,487.154788187621,326.323315721107,703.281537090721,418.099321875413,544.709996137478,15,1346,1381.52431815479,1141.61881193232,1673.99524580337,21.7789355628622,18.7162548874336,25.2814830933952,20.6338371464043,22.7792031103415,0.699555272847838,0.645194882065859,0.758048946196002,0.680034582782225,0.718476852031136
"80",2020-05-02,"France","Auvergne-Rhône-Alpes",0,2088,137489.398228528,101121.348259742,185431.779576437,464.284315697751,308.801560274745,674.313004820084,397.207130202136,519.892280567439,9,1355,1402.2826574872,1159.48002823405,1698.14624536172,20.7583393324063,17.8612163017267,24.1509995583441,19.6724106278399,21.7075632216685,0.697595083875483,0.644050568746757,0.755771531288938,0.678068706691431,0.716272313352025
"81",2020-05-03,"France","Auvergne-Rhône-Alpes",0,2088,137937.239008158,101416.054475281,186085.650178486,447.840779629281,294.706215538647,653.870602048905,381.789211030077,501.99535804289,9,1364,1422.06118157375,1176.4728178087,1721.20082111257,19.7785240865548,16.992789574649,23.0545757508578,18.7480268363352,20.7102125069355,0.704602458034944,0.652008678903926,0.761243203524824,0.685503239719706,0.722978349105614
"82",2020-05-04,"France","Auvergne-Rhône-Alpes",0,2088,138369.044737868,101697.94386493,186719.66646586,431.805729710433,281.88938964903,634.01628737448,367.344666468717,484.796258269333,22,1386,1440.90112042921,1192.63506604871,1743.2361375515,18.8399388554552,16.1622482400119,22.0353164389276,17.8624472058895,19.7364118738638,0.711814990483014,0.660311695951119,0.766999689979272,0.692543932216545,0.730515451836996
"83",2020-05-05,"France","Auvergne-Rhône-Alpes",0,2088,138786.696673879,101968.345815094,187337.835114086,417.6519360112,270.401950163406,618.168648225925,354.536274386538,469.542502321012,33,1419,1458.843813643,1207.98983653564,1764.29676473025,17.9426932137929,15.3547704869347,21.0606271787443,17.0014460436504,18.8284278480418,0.721347814363185,0.669271958601854,0.776047501174275,0.702233471510513,0.739837410157
"84",2020-05-06,"France","Auvergne-Rhône-Alpes",0,2088,139189.579482178,102227.666092844,187940.492185957,402.88280829843,259.320277750258,602.657071870247,340.901546818015,453.8592059382,18,1437,1475.93029744804,1222.56317876271,1784.452030253,17.0864838050368,14.5733422270668,20.1552655227557,16.1834039256167,17.9289361258339,0.728566443094512,0.676584183268325,0.782344837233695,0.709659331473793,0.74667640919773
"85",2020-05-07,"France","Auvergne-Rhône-Alpes",0,2088,139579.892247259,102477.01239783,188529.057571154,390.312765081267,249.346304986535,588.56538519788,328.743403430985,440.897756624255,25,1462,1492.20053749561,1236.35612469339,1803.73382380976,16.2702400475733,13.7929459306855,19.2817935567539,15.3996461481621,17.0904419338272,0.738298703591951,0.686817631421055,0.792242962456386,0.719812191080774,0.756062663514921
"86",2020-05-08,"France","Auvergne-Rhône-Alpes",0,2088,139959.811448902,102717.638541143,189103.796031045,379.919201642979,240.626143312834,574.738459890731,318.580225963687,429.781859446055,7,1469,1507.69346450823,1249.40467854912,1822.16242138984,15.4929270126242,13.04855385573,18.4285975800853,14.6230828935408,16.2931720759696,0.750800217367748,0.698463451343255,0.804274368792262,0.731769650122979,0.769090418084368
"87",2020-05-09,"France","Auvergne-Rhône-Alpes",0,2088,140329.499933045,102950.838761394,189666.756870159,369.688484143315,233.20022025074,562.960839114036,308.749440473449,419.17194914752,4,1473,1522.44649266241,1261.74706473927,1839.78970290136,14.7530281541716,12.3423861901464,17.6272815115196,13.9115845044233,15.5298747371012,0.762047115986337,0.70993603601596,0.815164566407534,0.743179688493998,0.780354635527879
"88",2020-05-10,"France","Auvergne-Rhône-Alpes",0,2088,140685.097861911,103173.395077381,190212.879203131,355.597928865919,222.556315986696,546.122332971482,295.961846737074,403.978481670244,10,1483,1536.49572444578,1273.43720469648,1856.66079444359,14.0492317833737,11.6901399572059,16.8710915422248,13.2129935482642,14.7934355547783,0.763121532795408,0.710663776494845,0.816734521090528,0.744135682116106,0.781649647113368
"89",2020-05-11,"France","Auvergne-Rhône-Alpes",0,2088,141042.518492644,103396.790316609,190761.576707755,357.420630732987,223.395239228191,548.697504623836,296.724419469857,406.314698066417,16,1499,1549.87567042606,1284.50702913504,1872.81397634388,13.379945980285,11.0698244385596,16.1531819002933,12.5556105675537,14.1111291263646,0.797508785856496,0.744426317031738,0.852735471034818,0.778171163671044,0.815907433582717
"90",2020-05-12,"France","Auvergne-Rhône-Alpes",0,2088,141403.756960225,103620.813674041,191316.728435976,361.23846758099,224.023357431759,555.151728221574,299.06896774968,410.170836611347,18,1517,1562.6195557649,1294.99714584245,1888.29385504604,12.7438853388326,10.4901167074107,15.4798787021609,11.939598574797,13.4548763262756,0.83656902770754,0.781283218222216,0.894864547117467,0.816415349294437,0.855959202625934
"91",2020-05-13,"France","Auvergne-Rhône-Alpes",0,2088,141765.673574444,103843.794060976,191872.16896588,361.916614218666,222.980386935649,555.440529903558,298.987537973771,411.741338784846,9,1526,1574.7594145638,1304.94718339787,1903.13116356183,12.1398587989,9.95003755542666,14.8373085157954,11.3501458168691,12.8511378325206,0.866938307113226,0.80967317099936,0.928099999240226,0.845594879119159,0.886865852030783
"92",2020-05-14,"France","Auvergne-Rhône-Alpes",0,2088,142132.628083184,104068.209529431,192438.420185051,366.954508740087,224.415468454934,566.25121917126,302.793615723822,418.157296144379,11,1537,1586.32632126815,1314.35288804148,1917.38889189154,11.5669067043528,9.40570464360966,14.2577283297059,10.7859580462076,12.2685459892702,0.905234154050426,0.844697646746275,0.969291058740989,0.882931224034643,0.926325278327868
"93",2020-05-15,"France","Auvergne-Rhône-Alpes",0,2088,142511.351003492,104298.194098906,193029.559732144,378.722920307848,229.984569474496,591.139547092865,311.612401611906,431.86324338597,11,1548,1597.3501909244,1323.24597889308,1931.06460867296,11.0238696562476,8.89309085159414,13.6757167814169,10.2590173191362,11.7293947314727,0.957461822196788,0.882774029382656,1.04132799020467,0.929592628409163,0.983115326032296
"94",2020-05-16,"France","Auvergne-Rhône-Alpes",0,2088,142904.708091295,104534.652746897,193645.486308125,393.357087803245,236.458647990879,615.926575981627,323.461643204092,448.506585823342,14,1562,1607.85985916147,1331.64202184332,1944.16197311585,10.5096682370753,8.39604295023827,13.0973644428934,9.75335151985068,11.1988139014014,1.01328078517845,0.927904035699655,1.11154340282464,0.979602523090984,1.04377461626364
"95",2020-05-17,"France","Auvergne-Rhône-Alpes",0,2088,143309.325034846,104776.244277192,194277.229664547,404.616943550684,241.591530295774,631.743356421244,331.435267808066,462.860405231432,2,1564,1617.88338214943,1339.56940347868,1956.73926050718,10.0235229879545,7.92738163536312,12.5772873913245,9.27432794638761,10.7099222621423,1.0547095868272,0.948888745113297,1.17901551971585,1.0131091155,1.0922449069536
"96",2020-05-18,"France","Auvergne-Rhône-Alpes",0,2088,143717.584755779,105018.448954612,194919.859109311,408.259720933382,242.204677419786,642.629444764426,332.899724073431,467.099284514555,7,1571,1627.44815689646,1347.09607821906,1968.80972003546,9.56477474703246,7.52667474038434,12.0704595282883,8.82049077781095,10.2447915839233,1.06867449123945,0.955802263264622,1.20166879788539,1.02438698615873,1.10832072454668
"97",2020-05-19,"France","Auvergne-Rhône-Alpes",0,2088,144130.858537495,105261.261918144,195578.096701694,413.273781716414,242.812963531696,658.237592383283,335.405740083693,473.706075440003,20,1591,1636.58092566447,1354.24420176344,1980.42122975748,9.13276876801226,7.14812354437778,11.6115097220171,8.38919026567861,9.82228400765231,1.07929339554823,0.958823719674339,1.22195514704144,1.03169156881143,1.12188952314513
"98",2020-05-20,"France","Auvergne-Rhône-Alpes",0,2088,144553.96550663,105504.695002849,196253.408996468,423.106969135044,243.43308470538,675.312294773435,343.287476311585,487.675202565325,12,1603,1645.30794841618,1361.01777327577,1991.60311782085,8.72702275170646,6.77357151233003,11.1818880633667,7.9939224194559,9.40453510686662,1.09737196890435,0.957500837379803,1.26204223244207,1.04224235293856,1.14609666746112
"99",2020-05-21,"France","Auvergne-Rhône-Alpes",0,2088,144970.402528834,105743.226914948,196925.892396057,416.437022204012,238.531912098826,672.483399589051,335.049819117315,482.504769337892,5,1608,1653.6549366137,1367.44237920309,2002.36575094211,8.34698819752235,6.42460592732257,10.7626331212605,7.62046756792867,9.01914853769393,1.06874391996481,0.924687156648097,1.24040961532413,1.01156977689274,1.11981839796416
"100",2020-05-22,"France","Auvergne-Rhône-Alpes",0,2088,145391.92701898,105981.708711133,197613.079821096,421.52449014587,238.481796184937,687.187425039144,337.836447854262,489.616444857452,7,1615,1661.64727515322,1373.53291447161,2012.7556941565,7.99233853952169,6.09053526851134,10.3899432143887,7.27592714674545,8.66211123062152,1.06868667724625,0.92465743148806,1.24032707469997,1.01152366261129,1.11976174747051
"101",2020-05-23,"France","Auvergne-Rhône-Alpes",0,2088,145818.612027774,106219.654987577,198317.083670762,426.685008793564,237.946276444368,704.003849666043,339.970768519764,495.781690725746,8,1623,1669.31044676936,1379.32104796373,2022.79389182822,7.66317161613396,5.78813349212429,10.0381976717208,6.95237778929423,8.3280696652948,1.06862869268707,0.924620159880269,1.2402419382086,1.01147737511435,1.11970416241116
"102",2020-05-24,"France","Auvergne-Rhône-Alpes",0,2088,146250.381297799,106457.648439138,199038.744299327,431.76927002503,237.99345156061,721.660628565264,341.716566582422,503.519010964638,0,1623,1676.66967313871,1384.81769758597,2032.51431041422,7.35922636935237,5.49664962224052,9.720418586007,6.65464637492347,8.01279550992513,1.06856995186424,0.924581095133476,1.24015404128962,1.0114309365542,1.11964584168398
"103",2020-05-25,"France","Auvergne-Rhône-Alpes",0,2088,146687.193787512,106692.847582063,199779.308665411,436.81248971284,235.199142925178,740.564366083925,343.250023272189,511.377172617021,10,1633,1683.74986932603,1390.06592937458,2041.95248193984,7.08019618731846,5.24823178861421,9.43817152561844,6.37621894601604,7.73318167774593,1.06851046210938,0.924542402954342,1.24006328036548,1.01138183312582,1.11958935430564
"104",2020-05-26,"France","Auvergne-Rhône-Alpes",0,2088,147129.06752523,106926.276799049,200538.237605667,441.873737718145,233.429216985435,758.928940256183,344.058951840122,519.043265268781,12,1645,1690.57563011618,1395.09873198331,2051.11688461704,6.82576079015647,5.03280260872106,9.16440267719586,6.1238822915153,7.47879283717696,1.0684502267974,0.924504110083588,1.23996956768833,1.0113275544568,1.11953191397499
"105",2020-05-27,"France","Auvergne-Rhône-Alpes",0,2088,147576.065327914,107159.208778809,201314.8094297,446.997802684395,232.931979760693,776.571824032535,345.534996334712,526.538036166403,7,1652,1697.17119037517,1399.92725791985,2060.0654433203,6.59556025898961,4.82852593654166,8.94855870325919,5.89534868922102,7.23959384410964,1.06838924166179,0.924466228469284,1.23987281567747,1.01127317822258,1.11947351421773
"106",2020-05-28,"France","Auvergne-Rhône-Alpes",0,2088,148028.277360459,107390.618473805,202113.236613835,452.212032544415,231.409694995978,798.427184135021,348.400235690132,534.35346011611,9,1661,1703.55992085933,1404.56005021332,2068.80589275887,6.38873048415542,4.6327922934769,8.74044943857201,5.69172114107343,7.017438436131,1.06832749648972,0.924428761278815,1.23977293242251,1.01121871221566,1.11941414469338
