"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"697",2020-06-24,"Spain",101.270229859988,61.4142390669616,156.604031321482,30590.4873476244,25523.9531265523,36618.0420781632,3102543.71061634,2296060.78232212,4183113.90677661,14425.7849852915,6840.892430062,26162.8623421524,1.1269381728969,1.04666199185497,1.21748112443194
"698",2020-05-28,"United_Kingdom",252.360921119106,188.8052577785,334.372908630844,37139.7216120663,31361.1246482787,43874.5715365327,4141220.94647333,3097985.13635284,5546650.45893738,19284.162720066,11031.2004167861,31524.6876746748,0.999398622697201,0.914248792419829,1.09937716727072
"699",2020-05-29,"United_Kingdom",246.359049550285,182.685216885215,328.96220554053,37386.0806616166,31543.8098651639,44203.5337420732,4160518.67617549,3108941.39536571,5578258.15288126,19297.7297021542,10956.2590128787,31607.693943882,0.999093709956714,0.914136361301615,1.09895527385375
"700",2020-05-30,"United_Kingdom",240.846057748942,177.300197433728,323.618764327669,37626.9267193655,31721.1100625976,44527.1525064009,4179829.77965924,3119814.02945387,5610080.6451075,19311.1034837559,10872.6340881551,31822.4922262442,0.998788484357154,0.914028626346894,1.09848458457484
"701",2020-05-31,"United_Kingdom",235.803574735756,172.448948727331,319.047857347373,37862.7302941013,31893.559011325,44846.2003637482,4199154.09597537,3130557.50600229,5642158.06495279,19324.3163161215,10743.4765484218,32077.4198452817,0.998482948850473,0.913922252166553,1.0979291037037
"702",2020-06-01,"United_Kingdom",231.211669441055,167.317537784806,315.000474222806,38093.9419635424,32060.8765491098,45161.200837971,4218491.50800785,3141190.67473867,5674396.23850206,19337.4120324833,10633.1687363787,32238.1735492692,0.99817710587632,0.913817223941361,1.09736620492557
"703",2020-06-02,"United_Kingdom",227.056265452987,162.943065628131,311.987005512844,38320.9982289953,32223.8196147379,45473.1878434839,4237841.9297649,3151706.62977946,5706864.03238265,19350.4217570531,10515.9550407876,32467.7938805903,0.997870957178868,0.91371352671474,1.09680853128976
"704",2020-06-03,"United_Kingdom",223.30769729178,159.070583997876,308.631560428882,38544.3059262871,32382.8901987358,45781.8194039128,4257205.29177277,3162136.63712712,5739562.56628122,19363.36200787,10430.0073476581,32698.5338985702,0.997564504010905,0.913611145441467,1.09639356744422
"705",2020-06-04,"United_Kingdom",219.950050005324,155.522632267338,305.568875699479,38764.2559762925,32538.4128310031,46087.3882796122,4276581.53054555,3172510.73416111,5772594.07115726,19376.2387727789,10374.0970339968,33031.5048760409,0.997257747367705,0.913510065067768,1.09597311974054
"706",2020-06-05,"United_Kingdom",216.950976484042,152.144336152658,303.300588101797,38981.2069527765,32690.5571671558,46390.688867714,4295970.58227429,3182800.39624896,5805895.63209267,19389.0517287377,10289.662087851,33301.56093541,0.996950688155468,0.913410270594727,1.09554714133968
"707",2020-06-06,"United_Kingdom",214.283540951472,149.040630176498,301.608463992354,39195.490493728,32839.5977973323,46692.2973317064,4315372.37943854,3193016.10099663,5839324.25639335,19401.797164253,10215.7047476653,33428.6243006848,0.996643327292326,0.913311747118268,1.09511558563148
"708",2020-06-07,"United_Kingdom",211.920586250344,146.053728896511,299.858984452119,39407.4110799783,32985.6515262288,46992.1563161585,4334786.84910969,3203154.64559396,5872930.4483032,19414.4696711492,10138.5445973321,33606.1919098424,0.996335665762593,0.91321447985118,1.09467840635696
"709",2020-06-08,"United_Kingdom",209.839276876335,143.251829567686,299.661532543779,39617.2503568546,33128.9033557965,47291.8178487023,4354213.91212004,3213196.60672128,5906889.22444537,19427.0630103523,10041.9611273207,33958.7761421739,0.996027704644071,0.913118454134002,1.09423555768004
"710",2020-06-09,"United_Kingdom",208.016257006196,140.967782852195,299.577218354567,39825.2666138608,33269.8711386487,47591.3950670569,4373653.48262885,3223152.00808832,5941252.3214561,19439.5705088057,9955.4013670372,34363.097010727,0.995719445121528,0.913023655439799,1.09378391044445
"711",2020-06-10,"United_Kingdom",206.429853874138,139.056151800184,299.3349078185,40031.696467735,33408.9272904488,47890.7299748754,4393105.46784912,3233007.13240005,5975832.06874321,19451.985220269,9855.124311729,34579.7472871114,0.995410888493908,0.912930069375921,1.09319276417819
"712",2020-06-11,"United_Kingdom",205.053625893192,136.921047284313,299.91500636275,40236.7500936282,33545.8483377332,48190.6449812381,4412569.7678287,3242772.91575172,6010655.30684709,19464.2999795873,9765.78335167519,34823.2381038834,0.995102036178916,0.912830261220112,1.0927678522268
"713",2020-06-12,"United_Kingdom",203.864002270555,134.553748615531,300.682577452442,40440.6140958987,33680.4020863487,48491.3275586906,4432046.27524331,3252447.83500855,6045900.09272647,19476.507414606,9674.91925682896,35244.7858793815,0.994792889716855,0.912620848280995,1.09240509338812
"714",2020-06-13,"United_Kingdom",202.846686526092,133.161936748017,302.845287334112,40643.4607824248,33813.5640230967,48794.1728460247,4451534.87518748,3262028.57875173,6081579.27116331,19488.5999441657,9580.74374317797,35679.1784368345,0.994483450774185,0.912414141264561,1.091858041892
"715",2020-06-14,"United_Kingdom",201.983118690095,131.415313852684,303.479274989362,40845.4439011149,33944.9793369494,49097.652121014,4471035.44496069,3271518.38431539,6117701.97422598,19500.5697732155,9489.8055636601,36122.7030626705,0.994173721147184,0.912210111275191,1.09123568614779
"716",2020-06-15,"United_Kingdom",201.252450178615,129.645789560908,304.819837496863,41046.6963512935,34074.6251265103,49402.4719585109,4490547.85384921,3280942.40170358,6154265.62778576,19512.4088885219,9424.01738818876,36563.6535597819,0.993863702765677,0.912008729555718,1.09060561613037
"717",2020-06-16,"United_Kingdom",200.639863928157,127.812063930285,306.458012206149,41247.3362152217,34202.4371904406,49708.929970717,4510071.96290481,3290253.46233774,6191101.02101353,19524.1090555983,9311.06063416251,36835.393227773,0.993553397696847,0.911809967492015,1.08996779321866
"718",2020-06-17,"United_Kingdom",200.130804352654,125.523271201941,308.467668321067,41447.4670195743,34327.9604616425,50017.3976390381,4529607.62472144,3299471.92443488,6228159.22087527,19535.6618166281,9218.46209713796,37058.1998617352,0.993242808149085,0.911613796617396,1.08932218042519
"719",2020-06-18,"United_Kingdom",199.712223219459,124.258191673735,310.713382178035,41647.1792427938,34452.2186533163,50328.1110212161,4549154.68321049,3308576.8560755,6265611.02159334,19547.058489048,9104.93164061905,37451.8007180787,0.992931936475907,0.911420188616847,1.08866874245581
"720",2020-06-19,"United_Kingdom",199.373845619576,123.288742786186,312.679692289245,41846.5530884134,34575.5073961024,50640.7907135054,4568712.97337503,3317544.6632764,6303538.09061675,19558.2901645394,8967.80720090014,37927.0690234085,0.99262078517988,0.911229115331063,1.08800744576975
"721",2020-06-20,"United_Kingdom",199.103401851458,121.308614822514,314.476194897144,42045.6564902648,34696.816010925,50955.2669084025,4588282.32108332,3326351.32085231,6341950.09379434,19569.3477082913,8806.65757591176,38412.0031775861,0.99230935691658,0.911040548760317,1.08733734777053
"722",2020-06-21,"United_Kingdom",198.891481301287,120.285714966275,316.290652554794,42244.5479715661,34817.1017258912,51271.5575609573,4607862.54284179,3335064.20888047,6381069.37125042,19580.2217584701,8712.88802815787,39119.2774560783,0.991997654498576,0.910854461068152,1.08642764226351
"723",2020-06-22,"United_Kingdom",198.730670558736,118.324193787943,317.352344344821,42443.2786421248,34935.4259196792,51588.9099053021,4627453.44556766,3343705.36172786,6420580.21264215,19590.9027258735,8641.15284739669,39510.8413917289,0.991685680899406,0.9106708245849,1.08586949723432
"724",2020-06-23,"United_Kingdom",198.614409956184,116.893898099047,319.7943811606,42641.893052081,35052.3198177782,51908.7042864628,4647054.82636143,3352246.84255747,6460436.85318406,19601.3807937712,8541.48082960368,39856.6405419158,0.99137343925759,0.910489611811043,1.0852820713303
"725",2020-06-24,"United_Kingdom",198.536994803017,115.706860131192,321.861186745458,42840.430046884,35168.0266779094,52230.5654732082,4666666.47227937,3360683.0502531,6500550.39934443,19611.6459179396,8436.20769562967,40113.5461603679,0.991060932880633,0.910310795420394,1.08458203802294
"726",2020-06-25,"United_Kingdom",198.492354874155,114.231450692144,325.778793830249,43038.9224017582,35282.2581286016,52556.3442670385,4686288.16010628,3369058.19041879,6541206.57567554,19621.6878269066,8375.14016569281,40656.1763311128,0.990748165249055,0.910134348263139,1.08387299050208
"727",2020-06-26,"United_Kingdom",198.475517002237,113.524304921021,329.011201753091,43237.3979187604,35395.7824335226,52885.3554687916,4705919.6561287,3377353.35457134,6582408.5717587,19631.4960224169,8295.16415255241,41201.9960831603,0.990435140020391,0.909960243368706,1.08315590366837
"728",2020-06-27,"United_Kingdom",198.482637971615,112.552529764473,331.749171602514,43435.8805567321,35508.334963287,53217.1046403941,4725560.71590883,3385558.12464396,6624019.26574859,19641.059780136,8204.77007261595,41610.6939898838,0.990121861033228,0.909788453948489,1.08243076019455
"729",2020-06-28,"United_Kingdom",198.510903944911,111.31610426163,333.264999879998,43634.391460677,35619.6510675487,53550.3696402741,4745211.08405944,3393662.1475553,6665867.35470655,19650.3681506037,8104.02291134602,41848.0889579573,0.989808332311195,0.909618953398425,1.08169754505373
"730",2020-05-28,"France",75.8572311994241,56.4430765060977,101.300191078818,27442.0896275228,23349.9927624325,32179.8324099357,2389533.23143515,1769960.66253526,3200577.5743837,9638.1802766203,5092.24689832907,16572.8844230002,1.36780515602611,1.1924765930179,1.58857392010961
"731",2020-05-29,"France",73.9905692128406,54.3720290215397,99.6986559249999,27516.0801967356,23404.3647914541,32279.5310658607,2399658.26096758,1775195.33368171,3218217.04541329,10125.0295324315,5234.67114644544,17639.4710295866,1.36759211473,1.19238773966507,1.58828697974901
"732",2020-05-30,"France",72.5663099155912,52.7975782207796,98.4250792647797,27588.6465066512,23457.1623696749,32377.9561451254,2410295.8047982,1780574.67790219,3237029.5278979,10637.5438306213,5379.34422048287,18812.4824846197,1.36736811560084,1.19229656034329,1.58797882951167
"733",2020-05-31,"France",71.5734558262713,51.1754082462098,97.7122137034332,27660.2199624775,23508.3377779211,32475.6683588289,2421472.95223838,1786097.54276707,3257192.59618087,11177.1474401745,5522.86486487893,20163.0682829615,1.36713257058828,1.19220299556386,1.58764791657091
"734",2020-06-01,"France",71.0031159782712,50.1767550214268,97.7277837418062,27731.2230784557,23558.5145329425,32573.3961425707,2433218.26459386,1791806.65902906,3278813.64096132,11745.3123554766,5709.11626198729,21621.0447804561,1.3668848584625,1.19210698396547,1.58729257532129
"735",2020-06-02,"France",70.8412358058321,49.5949937796092,98.1424299281343,27802.0643142616,23608.1095267221,32671.5385724988,2445561.84540026,1797709.423794,3302102.28761446,12343.5808064022,5902.7647649369,23288.6466531338,1.36662432362856,1.19200846265385,1.58691102026478
"736",2020-06-03,"France",71.0730395454773,49.3243940301466,99.3732122399352,27873.137353807,23657.4339207523,32770.9117847388,2458535.42133604,1803804.39904285,3327002.84736977,12973.5759357826,6094.97524885734,24900.5597553186,1.36635027444257,1.19190736726469,1.58642465724535
"737",2020-06-04,"France",71.6881674840507,49.0724955289802,101.452378817404,27944.8255212911,23706.5064162812,32872.3641635562,2472172.42881366,1810095.45182013,3353559.14121618,13637.0074776186,6291.05277727678,26556.2938464005,1.36606198128554,1.19180363193052,1.58579174355485
"738",2020-06-05,"France",72.6732093170839,49.1154998919435,103.842024755439,28017.4987306082,23755.6219161732,32976.2061883116,2486508.10453606,1816635.76011508,3381869.14764545,14335.6757224009,6540.30829494608,28310.0064292764,1.36575867450342,1.19169718922511,1.58511198751965
"739",2020-06-06,"France",74.0117926331682,49.1568352054316,107.426892401892,28091.5105232413,23804.7787513786,33083.6330807135,2501579.57964278,1823411.15723113,3412019.46084075,15071.4751067178,6775.39711605607,30150.3131953014,1.36543954225056,1.19158797010929,1.5843823427963
"740",2020-06-07,"France",75.6953118507713,49.4053238290933,111.60938324044,28167.2058350921,23854.1840752077,33195.2424639539,2517425.97749709,1830413.79654332,3444063.97204384,15846.3978543155,7002.6393121918,32044.5112030822,1.36510372824501,1.19147590388345,1.58359848428711
"741",2020-06-08,"France",77.7126008836648,49.9464708379068,115.594638893942,28244.9184359758,23904.1305460456,33310.8371028479,2534088.51523059,1837645.91201346,3478535.62306021,16662.5377334931,7232.11547013502,34471.6510163799,1.36475032943419,1.19136091814499,1.58274738215196
"742",2020-06-09,"France",80.0609671840028,50.6250622115674,120.149106308678,28324.9794031598,23954.7556082572,33430.9862091566,2551610.60910985,1845104.49522907,3515381.37301898,17522.0938792659,7458.58321560767,36845.7499587626,1.36437839356884,1.19124293874898,1.58174760291821
"743",2020-06-10,"France",82.7298453899744,51.2653845790986,125.868092950538,28407.7092485498,24006.0209928363,33556.8543021071,2570037.98371456,1852758.7419663,3554743.02642303,18427.3746047044,7654.24673723097,39361.6534040556,1.3639869166836,1.19112188977008,1.58044835767153
"744",2020-06-11,"France",85.7101995861395,52.3781654282838,132.705601321457,28493.4194481359,24058.3991582646,33689.5599034285,2589418.7848422,1860638.4636409,3597085.60559774,19380.8011276479,7879.72167460353,42342.5791747043,1.36357484048494,1.19099769346476,1.57917607261741
"745",2020-06-12,"France",89.0001531064839,53.4052731253761,139.287264120611,28582.4196012424,24111.8044313899,33828.8471675492,2609803.69598469,1868777.35771009,3642396.05595863,20384.9111424822,8138.89406918957,45310.4503608933,1.36314104964847,1.19085014048675,1.57838415634832
"746",2020-06-13,"France",92.599831195914,54.6317589554081,147.916373687407,28675.0194324383,24166.4361903453,33976.7635412366,2631246.05815027,1877124.8754714,3690800.21476777,21442.3621655851,8347.51776130482,48404.1588091365,1.36268436902967,1.19065347421999,1.5775066085134
"747",2020-06-14,"France",96.5064303464898,56.1557881002608,156.802165765703,28771.5258627848,24222.5919784456,34133.5657070023,2653801.99272744,1885700.34648987,3742497.51180355,22555.9345771711,8575.47101847669,51697.2970357795,1.36220356079363,1.19045171386369,1.57623056964779
"748",2020-06-15,"France",100.721525372438,57.9082990469054,165.609631169001,28872.2473881572,24280.5002774925,34299.1753381713,2677530.52700024,1894552.94065595,3797464.27812072,23728.534272798,8852.5941660737,54966.7663171717,1.36169732147154,1.19024473331472,1.57485110243127
"749",2020-06-16,"France",105.248629386329,59.7522575922349,175.15670899036,28977.4960175436,24340.2525350847,34474.3320471616,2702493.72182604,1903632.6565737,3855893.1050875,24963.194825795,9079.71591775874,58428.8269667869,1.36116427895368,1.19003240366124,1.57336600766851
"750",2020-06-17,"France",110.090471688889,61.2594918128741,186.542575228312,29087.5864892324,24401.5120268976,34660.8746223899,2728756.80087402,1912973.27399559,3917996.10836993,26263.0790479882,9340.61742189036,62103.003282426,1.36060298943134,1.18981459313711,1.57153360877254
"751",2020-06-18,"France",115.253819165724,62.9998953078437,199.266233417223,29202.8403083982,24464.5119222055,34860.1408558072,2756388.28069472,1922589.02131296,3984262.33570717,27631.479820698,9615.74731736503,66266.227337242,1.36001193430274,1.18959116707655,1.569494735907
