"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"754",2020-06-14,"Germany",574.124925656635,266.539267654498,1124.71949139819,14889.5475766746,10410.3557715448,21703.2035383878,3719553.30272405,1727259.09050464,7401469.86666453,222463.327959085,75016.8316133927,519756.411643018,1.56470038639416,1.42670133104829,1.68578362039211
"755",2020-06-15,"Germany",618.767817247349,282.589092188289,1222.79142883009,15508.315393922,10692.944863733,22925.9949672179,3957883.85586397,1806335.6584699,7960219.63750037,238330.55313992,79076.567965263,558749.770835832,1.56024858535556,1.42501785492541,1.67433631108186
"756",2020-06-16,"Germany",666.840730548486,299.152233541432,1325.75673084057,16175.1561244704,10992.0970972745,24251.7516980584,4213009.74622168,1890006.82591323,8559792.68161052,255125.89035771,83671.167443323,599573.044110148,1.55547797554273,1.42326911707322,1.66524165047556
"757",2020-06-17,"Germany",718.576871291811,316.908303040749,1439.67837347088,16893.7329957623,11309.0054003152,25691.4300715293,4485878.77417447,1978521.91954371,9202230.74502806,272869.027952784,88515.0936304859,642438.063417546,1.55036992704764,1.42186454597522,1.65786312471402
"758",2020-06-18,"Germany",774.220904181764,335.716225344737,1576.44859816387,17667.953899944,11644.72162566,27267.8786696932,4777452.78647382,2072065.45594414,9889362.14076121,291574.012299357,93543.5364004293,687131.395733144,1.54490543701578,1.42022051555559,1.64640972313842
"759",2020-06-19,"Germany",834.035666801893,355.67000422995,1722.86596013467,18501.9895667459,12000.3916298899,28990.7446298279,5088700.98645496,2170821.30511076,10623543.3259711,311248.199981136,98755.8491666175,734181.185209856,1.53906524825831,1.4188222272018,1.63663563220828
"760",2020-06-20,"Germany",898.28952537095,376.431719618186,1876.01897089958,19400.2790921169,12376.8233495081,30866.7636007274,5420592.15066155,2275055.46205366,11408240.3141711,331891.164206587,104234.156942903,784696.988199999,1.5328299894255,1.41719803505042,1.62533270104683
"761",2020-06-21,"Germany",967.269458496128,396.357248658479,2035.01520754456,20367.548550613,12773.1805981666,32901.778808272,5774085.72816686,2385044.59585649,12245074.3165225,353493.577505311,109989.133802827,836834.002351447,1.52618033758818,1.41548695512565,1.61413951849051
"762",2020-06-22,"Germany",1041.26901301396,419.719928561381,2209.81063615552,21408.8175636269,13192.900526728,35111.5894444275,6150121.82632573,2501076.12410719,13135604.5507325,376036.098158871,116031.528250697,890530.234209996,1.51909720359399,1.41368475696026,1.60310009715903
"763",2020-06-23,"Germany",1120.59780839838,446.832770867721,2395.72283602727,22529.4153720253,13639.7332975957,37507.3122804548,6549610.11937118,2623296.6568163,14075505.6694592,399488.293045453,122220.532709111,939901.118726746,1.51156193997365,1.41163344893695,1.59127318524908
"764",2020-05-16,"Spain",106.614537482266,81.577308111258,138.610113400239,28858.5333540001,24750.4604386286,33619.7410179554,2816695.10246755,2140670.27105457,3731196.46151248,4115.84662609057,2281.40127940613,6950.55602658484,0.95660436073606,0.897251029017916,1.01552912626128
"765",2020-05-17,"Spain",100.055034251552,75.7390877071457,131.412910564178,28958.5883882517,24826.1995263358,33751.1539285196,2820779.77203928,2142919.4538387,3738138.70736614,4084.66957172932,2249.18278413346,6942.24585366808,0.95651409373971,0.897205750048465,1.01543810232071
"766",2020-05-18,"Spain",94.0819260680396,70.6095553003355,124.681569556907,29052.6703143197,24896.8090816361,33875.8354980765,2824836.95958206,2145133.70451191,3745079.7564856,4057.18754277347,2214.2506732105,6941.0491194561,0.956424498643628,0.897161249123839,1.01534709534987
"767",2020-05-19,"Spain",88.6645335497026,65.8362275738956,118.553525205368,29141.3348478694,24962.64530921,33994.3890232818,2828869.42984895,2147309.76128412,3752024.70006274,4032.47026689612,2176.05677221224,6944.94357713853,0.956335494398933,0.897117478496201,1.01525602074066
"768",2020-05-20,"Spain",83.7606310715681,61.3209727962043,112.987698286613,29225.095478941,25023.9662820062,34107.3767215685,2832878.8104775,2149459.20569337,3758962.1439388,4009.38062854369,2149.44440924806,6937.44387605903,0.956247020407055,0.897074399950839,1.01516481591763
"769",2020-05-21,"Spain",79.3293595793912,57.228941351115,108.077314507099,29304.4248385204,25081.1952233573,34215.4540360756,2836865.96795761,2151580.82628814,3765915.53721533,3987.15748011573,2121.62059476598,6953.39327653027,0.956159041058264,0.897031987374788,1.01507344594106
"770",2020-05-22,"Spain",75.3356318664842,53.6418211878998,103.760187620763,29379.7604703869,25134.8370445452,34319.2142236963,2840831.35100047,2153669.25956124,3772869.02027707,3965.3830428617,2088.43327310231,6953.48306173913,0.956071537465552,0.896990222958304,1.01498189434311
"771",2020-05-23,"Spain",71.7459844301299,50.374893092815,99.883258975635,29451.506454817,25185.211937638,34419.097482672,2844775.20808514,2155736.55919155,3779827.43015597,3943.85708467003,2067.29963031148,6958.40987889889,0.955984499917786,0.89694909360049,1.01489015471367
"772",2020-05-24,"Spain",68.5241602753793,47.3894112098988,96.4811810140498,29520.0306150924,25232.6013488479,34515.578663686,2848697.70366089,2157785.43350203,3786802.76276889,3922.49557574278,2048.87431048037,6975.33261292315,0.955897923099514,0.896908588579237,1.01479822539602
"773",2020-05-25,"Spain",65.6411386003254,44.8127022068795,93.3058182452089,29585.6717536927,25277.4140510548,34608.8844819312,2852598.97262994,2159816.0328337,3793790.96745787,3901.26896905052,2030.59933166524,6988.2046889831,0.955811803538364,0.896868698275934,1.01470610668139
"774",2020-05-26,"Spain",63.0625053094976,42.4928004677728,90.6904492840992,29648.7342590022,25319.9068515226,34699.5749312153,2856479.14259932,2161821.32094189,3800794.86672994,3880.1699693843,2005.28810819953,7003.89927207167,0.955726138408696,0.896829413558811,1.01461379951309
"775",2020-05-27,"Spain",60.759848472912,40.3887338194295,88.1732392797813,29709.4941074751,25360.295585342,34787.7481704951,2860338.34129975,2163796.73052591,3807806.95859479,3859.19870042491,1975.4095840177,7012.09186484273,0.955640925043261,0.896790725519415,1.01446443833101
"776",2020-05-28,"Spain",58.7084652772623,38.4816143695375,85.8228666091342,29768.2025727524,25398.7771997116,34873.5710371042,2864176.69807393,2165745.12443096,3814827.2506152,3838.35677418609,1948.39390504514,7020.29202041725,0.955556160770554,0.896752625376977,1.01429647471601
"777",2020-05-29,"Spain",56.8803687278301,36.7664673371586,83.9013720843803,29825.0829414802,25435.5436670487,34957.4724091886,2867994.34345781,2167665.44161657,3821858.94245149,3817.6453838778,1920.31718560959,7031.69183628281,0.955471842882325,0.896715104453123,1.01412818568918
"778",2020-05-30,"Spain",55.2494938329575,35.1296544661491,82.2300203036158,29880.3324353132,25470.6733215149,35039.7024294922,2871791.40842828,2169558.07505581,3828908.25445693,3797.06497046714,1892.63343923967,7049.3120054452,0.955387968642864,0.896678154171251,1.01395957481606
"779",2020-05-31,"Spain",53.7978694794135,33.7804680002483,80.6240911717938,29934.1303047926,25504.4537895151,35120.326520664,2875568.02380374,2171423.51539002,3835951.98312045,3776.61537546483,1865.44033421465,7043.72866351782,0.955304535305586,0.896641766061735,1.01379064563017
"780",2020-06-01,"Spain",52.5048489799984,32.5820667736367,79.3092750567485,29986.6351537726,25537.0358562888,35199.6357957208,2879324.31986803,2173262.94926727,3842984.63341178,3756.29606428415,1839.43387724518,7032.65029132975,0.955221540126208,0.896605931766534,1.01362140166158
"781",2020-06-02,"Spain",51.3535465327717,31.5703335099158,78.5814167303563,30037.9887003054,25568.6061897987,35278.2172124511,2883060.42616546,2175079.54805253,3850006.52931978,3736.1062974337,1816.59878525835,7021.89590800213,0.955138980371027,0.896569667887393,1.01345184645391
"782",2020-06-03,"Spain",50.3248678032877,30.6624613459185,78.0359245655263,30088.3135681086,25599.2686511446,35356.2531370166,2886776.47140152,2176872.52279836,3857019.05482382,3716.04523606054,1792.97474583918,7012.5255040333,0.955056853321424,0.896518905963176,1.01328198357318
"783",2020-06-04,"Spain",49.4039494745697,29.7685897192105,77.2312882939522,30137.7175175832,25629.0372408638,35433.4844253106,2890472.58340051,2178637.66470742,3864037.4935708,3696.11199898669,1765.14190905515,7018.43874698581,0.954975156276051,0.896468918035767,1.01312136690538
"784",2020-06-05,"Spain",48.5780999136591,28.8668087595659,76.405667647363,30186.2956174969,25657.9040496234,35509.890092958,2894148.88909095,2180375.30051825,3871067.01420999,3676.30569043852,1737.63581082848,7029.52063918905,0.954893886551779,0.89641969265754,1.01300487081187
"785",2020-06-06,"Spain",47.8349026896562,28.0385974485778,75.6695295946131,30234.1305201865,25685.9426470719,35585.5596225526,2897805.51450313,2182092.35822568,3878109.01056247,3656.62541218678,1717.0577074275,7041.99635248377,0.954813041484021,0.896371218539193,1.01288816699059
"786",2020-06-07,"Spain",47.1636639254209,27.2746018477395,75.0134696022066,30281.2941841119,25713.2172489197,35660.5730921548,2901442.58477136,2183786.47264892,3885157.70939552,3637.07026822791,1694.11442324917,7048.69883304075,0.954732618426794,0.896323484547984,1.01277125702148
"787",2020-06-08,"Spain",46.5540852562441,26.5680425121417,74.6544479052171,30327.8482693682,25739.7852914318,35735.22754006,2905060.22413763,2185459.41114727,3892198.52328765,3617.63936626542,1672.93849834074,7040.81389213928,0.954652614752683,0.896276479705916,1.01265414249768
"788",2020-06-09,"Spain",45.9983404134115,25.9909519625645,74.4945007590597,30373.8466097816,25765.7762433944,35809.722040819,2908658.55595563,2187109.01841874,3899231.27894847,3598.33181799856,1649.60727147506,7032.75566081715,0.954573027852779,0.896230193187909,1.01255096806255
"789",2020-06-10,"Spain",45.4913853823609,25.5450961389732,74.1567519055509,30419.337995164,25791.3213395334,35883.8787927246,2912237.70269469,2188735.65638956,3906259.68391221,3579.14673906278,1626.63797082095,7028.40496373632,0.954493855136579,0.896184614319971,1.0124564236607
"790",2020-06-11,"Spain",45.0262177090368,25.0179660825788,73.7694067542765,30464.364212873,25816.3393056159,35957.6481994789,2915797.78594362,2190339.73925727,3913279.57033844,3560.08324892772,1604.08286771225,7019.88642622675,0.954415094031934,0.896139732577389,1.01236171676371
"791",2020-06-12,"Spain",44.5970288651307,24.5530533961348,73.5619915371786,30508.9612417381,25840.8923590121,36031.2101910161,2919338.92641445,2191921.71102919,3920287.23597069,3541.14047083527,1581.97177191361,7007.66563225076,0.954336741984961,0.896095537582928,1.01226684837529
"792",2020-06-13,"Spain",44.1984262681811,24.0386162510144,73.5823817257249,30553.1596680063,25864.9309752631,36104.7925727418,2922861.24394623,2193483.81271857,3927286.23567411,3522.31753178311,1562.10168937812,6998.99970342593,0.954258796459975,0.896052019105044,1.01217181950741
"793",2020-06-14,"Spain",43.8264043294231,23.631939939386,73.3518516072223,30596.9860723357,25888.5629152025,36178.144424349,2926364.85750877,2195022.17778589,3934276.41944951,3503.6135625389,1538.36506732084,6990.18377539735,0.954181254939415,0.896014395595411,1.01207663118034
"794",2020-06-15,"Spain",43.4779251064455,23.2491635476685,73.4950709063896,30640.4639974422,25911.8120787501,36251.6394952554,2929849.88520644,2196539.03668781,3941257.63809216,3485.02769767097,1516.85890192098,6981.21864264755,0.954104114923776,0.895982287333545,1.01198128442253
"795",2020-06-16,"Spain",43.1485929622256,22.8914436574038,73.2446009952104,30683.6125904044,25934.7035224075,36324.8840962506,2933316.44428203,2198034.87443615,3948229.74320374,3466.55907558626,1495.83774834284,6972.10511157948,0.95402737393153,0.895950670870917,1.01188578027064
"796",2020-06-17,"Spain",42.8364853422667,22.5666337308585,72.9493826365999,30726.4490757467,25957.2701561384,36397.8334788872,2936764.6511206,2199509.82029959,3955192.5872041,3448.2068385701,1474.94586344131,6962.84400036468,0.953951029499055,0.895919538816385,1.0117901197695
"797",2020-05-16,"United_Kingdom",380.614401449294,288.769852147076,504.969266447887,33891.9382603413,28887.9790266785,39900.9092111866,3976879.69681185,2925149.70287167,5389932.23866909,20280.9307246538,10555.4924385843,35315.454231134,0.905967919973196,0.839186475056684,0.971532269214228
"798",2020-05-17,"United_Kingdom",367.81583326318,275.796202556947,492.554279591286,34259.7540936044,29163.7752292355,40393.4634907779,3996807.09423861,2935386.26871946,5424834.6595689,19927.3974267617,10236.5658477961,34902.4208998105,0.905677339867342,0.839000334466558,0.971111833155713
"799",2020-05-18,"United_Kingdom",355.703911848414,263.880798544702,482.773443831243,34615.4580054528,29427.6560277802,40876.2369346091,4016427.16121236,2945358.67234694,5459390.33275552,19620.0669737514,9972.40362747539,34555.6731866182,0.90539176837737,0.838819510593937,0.97052085884974
"800",2020-05-19,"United_Kingdom",344.268161511557,252.272095511944,472.573793094297,34959.7261669644,29679.9281232921,41348.8107277034,4035770.73941138,2955089.1405618,5493637.67750362,19343.578199018,9730.46821486375,34247.3447480936,0.905110545921851,0.838643523467492,0.969934049557778
"801",2020-05-20,"United_Kingdom",333.476287601885,240.578163247664,463.146193698454,35293.2024545663,29920.5062865398,41811.9569214019,4054855.65631135,2964587.82144434,5527603.46060204,19084.9168999695,9498.68088254037,33965.7830984193,0.904833232712302,0.838472027633137,0.969350675746645
"802",2020-05-21,"United_Kingdom",323.293949315273,229.85646683586,454.171850773276,35616.4964038816,30150.3627533757,42266.1287721752,4073691.77288374,2973849.14786887,5561354.51455435,18836.1165723887,9261.32642452955,33751.0539523148,0.904559575184941,0.838304791365877,0.968770366251488
"803",2020-05-22,"United_Kingdom",313.703914237868,219.976157209323,445.710612064885,35930.2003181194,30370.338910585,42711.83938424,4092284.77323815,2982892.11304384,5594990.27983875,18593.0003544096,9042.96517497273,33635.7652844014,0.904289433741341,0.838141653979282,0.968192967712749
"804",2020-05-23,"United_Kingdom",304.670017964185,210.52321157613,437.09506644374,36234.8703360836,30580.8621221611,43148.9344506838,4110638.40215032,2991708.04934671,5628488.66069873,18353.6289121728,8815.93630286969,33498.3808599738,0.904022728504678,0.837982493539646,0.967618438985972
"805",2020-05-24,"United_Kingdom",296.173109589019,201.458415116828,428.758901491371,36531.0434456726,30782.3205372779,43577.6933521752,4128755.6120673,3000302.70657617,5661850.06130295,18117.2099169786,8594.65722945628,33361.4006042227,0.903759407300486,0.837827312171138,0.967042830054898
"806",2020-05-25,"United_Kingdom",288.181055691006,193.07109975048,422.688277746289,36819.2245013636,30975.3916370284,44000.3816299214,4146639.08357576,3008695.33237175,5695069.66173495,17883.4715084632,8392.62579558273,33219.600432001,0.90349942924881,0.83767632977736,0.966467527351369
"807",2020-05-26,"United_Kingdom",280.663534980413,185.113848437728,415.531129549798,37099.8880363441,31160.5054854662,44415.9127594712,4164291.43036367,3016863.46389066,5728077.37065809,17652.3467879085,8168.13151890698,33007.7089231419,0.903242757322885,0.837529026873555,0.96594422697939
"808",2020-05-27,"United_Kingdom",273.602272462596,177.92269970348,409.052167061613,37373.4903088067,31338.4281851696,44824.9649265329,4181715.26329995,3024826.03836101,5760970.66380718,17423.8329362794,7962.57447035367,32893.2931490908,0.902989355421179,0.837385317485539,0.965482830435159
