"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"684",2020-04-09,"Normandie",0,912,30456.5939957239,20796.9169725965,43681.6416447807,284.024980676349,181.550326689471,417.916721625109,14,179,162.395331890068,124.352381774054,211.393159878912,11.9192857469463,9.72265486792056,14.4267150108068,0.583770853291514,0.486586573006008,0.6816711803651
"685",2020-04-10,"Normandie",0,912,30721.8484799087,20963.4786889724,44075.2302131862,265.254484184876,166.561716375898,393.588568405467,9,188,174.284644317625,134.07903461484,225.753176935638,11.8893124275567,9.72665284078518,14.360017056726,0.584746088157696,0.488037977379074,0.681577977412227
"686",2020-04-11,"Normandie",0,912,30968.8140108286,21115.6138408268,44447.8096220574,246.965530919913,152.135151854342,372.57940887121,8,196,186.073859126622,143.753937846417,239.958564280053,11.7892148089967,9.67490323157771,14.2053873444152,0.583631837086387,0.488177159192944,0.679250897418615
"687",2020-04-12,"Normandie",0,912,31197.9918600419,21254.7988477461,44798.7673714747,229.177849213266,139.185006919324,350.957749417307,5,201,197.70001962821,153.333113880649,253.92928215386,11.6261605015885,9.57917603423185,13.9707178738077,0.580348888892472,0.486236352527599,0.67467328820569
"688",2020-04-13,"Normandie",0,912,31405.9957701325,21376.1731750764,45123.691072799,208.003910090566,121.374327330335,324.923701324385,10,211,209.108608998231,162.768465340236,267.597721088785,11.4085893700207,9.43535145958701,13.668438934925,0.564104273758752,0.464616199508831,0.664283465597489
"689",2020-04-14,"Normandie",0,912,31600.9809532925,21488.1329338637,45430.8221272035,194.985183159976,111.959758787307,307.131054404451,19,230,220.253072399646,172.03447597675,280.919937188108,11.1444634014147,9.26601063651422,13.3222160993223,0.566794165859559,0.469567085998648,0.665627188249039
"690",2020-04-15,"Normandie",0,912,31783.8536230827,21591.1944784321,45722.3483047641,182.872669790209,103.061544568355,291.526177560581,12,242,231.094486912501,181.046591591322,293.886648493646,10.8414145128557,9.01211561457118,12.9667113055385,0.57029405530324,0.473602344871951,0.667414444365488
"691",2020-04-16,"Normandie",0,912,31955.4133339102,21685.9766980257,45999.4933708468,171.55971082751,94.7822195936462,277.145066082666,10,252,241.600832099629,189.787103972969,306.436401903584,10.5063451871277,8.74051238164701,12.5497534099376,0.574307658771416,0.477198195649526,0.671023522660092
"692",2020-04-17,"Normandie",0,912,32116.6193712939,21773.0180779024,46263.1401418299,161.206037383682,87.041379876633,263.646770983132,10,262,251.746604609438,198.208718440767,318.537087012349,10.1457725098087,8.42161446779838,12.1006851087654,0.579343214500059,0.482096486015607,0.67627896650423
"693",2020-04-18,"Normandie",0,912,32267.5426265758,21852.5046511541,46512.9278033628,150.923255281911,79.4865732517824,249.7876615329,5,267,261.512243821166,206.325962924151,330.144125167537,9.76563921172807,8.11724448338382,11.6070381551875,0.582093857126864,0.483806462344254,0.679358332083242
"694",2020-04-19,"Normandie",0,912,32409.0604685035,21925.5828708307,46751.259105064,141.51784192771,73.0782196765127,238.331301701235,7,274,270.884154509862,214.166197621966,341.262849033604,9.37191068869634,7.84023469781521,11.1187238660669,0.585402306920798,0.4855284905862,0.684748132927829
"695",2020-04-20,"Normandie",0,912,32545.0844492024,21995.1186619428,46982.2824350146,136.02398069895,69.5357911121827,231.023329950624,9,283,279.853606414257,221.688904604892,351.87719940516,8.96945190439463,7.52270698292593,10.6143503715562,0.603616925527577,0.510286386525347,0.696496489357101
"696",2020-04-21,"Normandie",0,912,32672.7258842486,22058.9922886732,47201.9206508256,127.641435046175,63.8736267303501,219.638215810946,9,292,288.416428423692,228.863697794764,361.980241434315,8.56282200943508,7.17479318987227,10.103042029155,0.606469476863635,0.512362607018732,0.699527668029418
"697",2020-04-22,"Normandie",0,912,32792.5525631045,22117.7289061483,47411.6493631032,119.826678855886,58.736617475083,209.728712277572,7,299,296.572422359693,235.701706036448,371.64192265195,8.15599393600119,6.838008241684,9.66168121763523,0.608671610434601,0.513752049365014,0.702220610620697
"698",2020-04-23,"Normandie",0,912,32905.5951832393,22172.0350425095,47612.5571211404,113.042620134825,54.3061363612789,200.907758037233,8,307,304.324855317179,242.197628245568,380.860263602875,7.752432957486,6.49592220911961,9.2183409509246,0.613047272184408,0.51769049478959,0.706328987551437
"699",2020-04-24,"Normandie",0,912,33011.8449027423,22222.2752408246,47803.8113679686,106.249719503021,50.2401983150308,191.254246828161,5,312,311.679647433604,248.339188619272,389.641829731608,7.3547921164249,6.14156037370379,8.78156612873298,0.614452616590711,0.518494412109023,0.70743842660746
"700",2020-04-25,"Normandie",0,912,33111.8454747609,22268.8596580251,47985.5487056188,100.000572018537,46.5844172005384,181.737337650213,2,314,318.644837185554,254.11401386536,397.98627322818,6.9651897519504,5.77482524608887,8.34444349657185,0.616048516148122,0.520147092176051,0.708658868830662
"701",2020-04-26,"Normandie",0,912,33206.6651354594,22312.3462679802,48160.0674061302,94.8196606985103,43.486609955114,174.518700511434,5,319,325.230478461054,259.548472198284,405.896220804357,6.5856412755,5.43445833292307,7.90994757617726,0.621836901400991,0.526554466654297,0.714893941988417
"702",2020-04-27,"Normandie",0,912,33296.751525832,22352.9990620378,48327.4822814211,90.0863903726043,40.6527940575519,167.414875290869,5,324,331.44824050791,264.639575791663,413.391118997955,6.21776204685619,5.09110359337964,7.49489819359771,0.628491698316304,0.533541107189744,0.721934854971654
"703",2020-04-28,"Normandie",0,912,33382.1815118726,22390.9047950829,48487.503323279,85.429986040657,37.9057330451545,160.021041857976,7,331,337.311340475465,269.398054448334,420.486082270899,5.86309996755422,4.75847865667047,7.09496327294443,0.633507021853964,0.537963539701566,0.727357883165337
"704",2020-04-29,"Normandie",0,912,33462.9226342781,22426.0425737992,48640.5960357012,80.741122405484,35.1377787162192,153.092712422172,12,343,342.834045884377,273.853458817346,427.198312024564,5.52270540891198,4.4554043690127,6.71222975366524,0.63573414203959,0.539203779883743,0.730906489788955
"705",2020-04-30,"Normandie",0,912,33538.7611878873,22458.4765211122,48786.6532430855,75.8385536091416,32.4339473130065,146.0572073843,3,346,348.031529617721,278.010626390892,433.569584502486,5.19748373334385,4.1571675735454,6.37127247792159,0.633473357491313,0.536697991584912,0.729475000227035
"706",2020-05-01,"Normandie",0,912,33608.0029441419,22487.04739801,48922.4512392072,69.2417562545859,28.570876897815,135.797996121699,1,347,352.9193087564,281.876957702017,439.632158973323,4.88777913867954,3.86633131112568,6.06257447083722,0.61207861011632,0.51497132456243,0.706849705228019
"707",2020-05-02,"Normandie",0,912,33673.5784869168,22513.6163895244,49053.3710256875,65.5755427749933,26.5689915143859,130.919786480309,3,350,357.512829033895,285.467632430297,445.392889874347,4.59352027749474,3.59067472828008,5.7607309010239,0.614500494948439,0.519412224445009,0.707118769183231
"708",2020-05-03,"Normandie",0,912,33734.922769686,22537.9404190301,49177.171894898,61.3442827691788,24.3240295057491,123.800869210465,1,351,361.827203572384,288.806841765346,450.855359454673,4.31437453848933,3.3392093350489,5.46246958032577,0.609710834879836,0.51426110645501,0.702484835023963
"709",2020-05-04,"Normandie",0,912,33793.1732111167,22560.6296817405,49296.040843163,58.2504414306491,22.6892627103821,118.868948264964,8,359,365.877230996305,291.901917487043,456.061146328996,4.05002742392074,3.09507572169677,5.20578687432374,0.614868812074256,0.519399384518454,0.707483555013223
"710",2020-05-05,"Normandie",0,912,33848.2907286959,22581.6943868629,49409.5096649197,55.117517579276,21.0647051223895,113.468821756755,4,363,369.677518753516,294.772263381148,461.010784033294,3.80028775721094,2.87034589410448,4.94963770429717,0.618205251716407,0.523528908431222,0.711887218631721
"711",2020-05-06,"Normandie",0,912,33900.9370932345,22601.4962581449,49519.4730153424,52.6463645385768,19.8018712819783,109.963350422693,2,365,373.242197733138,297.425933696456,465.707868498757,3.56467897962163,2.65367031530843,4.69708446546307,0.627732356305665,0.53284948128893,0.721303471697415
"712",2020-05-07,"Normandie",0,912,33951.3004237676,22620.1290479848,49626.4098487522,50.3633305331131,18.6327898399478,106.936833409817,2,367,376.584968866435,299.876266525069,470.17222631262,3.34277113329708,2.45033282861239,4.46435781386338,0.638141401065585,0.543224799014474,0.734126324936912
"713",2020-05-08,"Normandie",0,912,33999.3568879103,22637.6285291775,49729.713876051,48.0564641426627,17.4994811927105,103.30402729875,3,370,379.719086780773,302.133407456034,474.41644168223,3.1341179143383,2.25714093096546,4.24421536960967,0.646565442852741,0.550345008582742,0.746502891222912
"714",2020-05-09,"Normandie",0,912,34045.3600498807,22653.9941926517,49829.5347486636,46.0031619704354,16.3656634741818,99.8208726126721,0,370,382.657281949158,304.216746751679,478.441898089772,2.9381951683852,2.08333929564468,4.02545640754215,0.656055568963914,0.559083276461111,0.756778406656936
"715",2020-05-10,"Normandie",0,912,34089.6030137018,22669.3738051392,49926.2939847949,44.2429638211128,15.3796124874757,96.759236131273,1,371,385.411682338862,306.129986081822,482.263841222717,2.75440038970406,1.91323933014338,3.82194313294492,0.667787124977632,0.571343356799575,0.768562305235185
"716",2020-05-11,"Normandie",0,912,34133.9594249123,22684.602409668,50024.5402814313,44.3564112105073,15.2286045288065,98.2462966363627,9,380,387.993869401833,307.88706662588,485.899225094665,2.58218706297072,1.75708054405803,3.63538387194818,0.708389751634147,0.606160125848568,0.821844148153051
"717",2020-05-12,"Normandie",0,912,34179.0883136683,22699.8007605432,50125.1818115493,45.1288887559248,15.1983508751829,100.641530118022,3,383,390.4147999378,309.504851730527,489.357449468352,2.42093053596741,1.61778510464743,3.45822437368743,0.760961961832159,0.648435558524235,0.894315463735078
"718",2020-05-13,"Normandie",0,912,34224.7078126753,22714.9628509208,50228.6091094633,45.6194990070717,15.1620903776184,103.427297914021,4,387,392.684952205746,310.993619618373,492.648946123716,2.27015226794536,1.48876788784539,3.29149665536309,0.80811173171871,0.687673316180467,0.956291319924538
"719",2020-05-14,"Normandie",0,912,34271.1242647925,22730.1621134807,50334.3343175613,46.4164521171469,15.1992625599064,105.725208097968,4,391,394.814188790979,312.364845698324,495.778307790115,2.12923658523336,1.37122607995154,3.12936166639905,0.85824427772897,0.72662806861294,1.02676266855583
"720",2020-05-15,"Normandie",0,912,34320.1998937225,22745.926034113,50445.043653576,49.0756289299736,15.7639206322711,110.709336014685,2,393,396.811755460603,313.625568870872,498.757970628561,1.99756666962418,1.26072317254717,2.97966283844634,0.941292193938651,0.769218306630216,1.18595691077922
"721",2020-05-16,"Normandie",0,912,34372.2970118257,22762.3834896032,50564.0504088316,52.0971181032382,16.4574554901948,119.006755255619,1,394,398.686318363321,314.788993242033,501.599459082498,1.87456290271778,1.16342437116178,2.84148845393678,1.0266956327371,0.815805783203775,1.32556799965866
"722",2020-02-22,"Nouvelle-Aquitaine",0,0,137.13369072677,36.2645028319768,347.553518296688,137.13369072677,36.2645028319768,347.553518296688,0,0,1.3713369072677e-13,3.62645028319768e-14,3.47553518296688e-13,1.3713369072677e-13,3.62645028319768e-14,3.47553518296688e-13,3.01700939582217,1.99335069096806,4.3072022467281
"723",2020-02-23,"Nouvelle-Aquitaine",0,0,274.26738145354,72.5290056639536,695.107036593376,137.13369072677,36.2645028319768,347.553518296688,0,0,1.71949301314961e-06,4.43673707119717e-07,4.38383687040088e-06,1.71949287601592e-06,4.43673670855214e-07,4.38383652284736e-06,3.01973175411418,1.99870761897401,4.3120161792957
"724",2020-02-24,"Nouvelle-Aquitaine",0,0,411.401072180311,108.79350849593,1042.66055489006,137.13369072677,36.2645028319768,347.553518296688,0,0,6.70602223017543e-05,1.73032731996178e-05,0.000170969624738601,6.53407292886047e-05,1.68595994924981e-05,0.0001665857878682,2.98388307654338,1.97365124793352,4.25496156045862
"725",2020-02-25,"Nouvelle-Aquitaine",0,0,548.534762907081,145.058011327907,1390.21407318675,137.13369072677,36.2645028319768,347.553518296688,0,0,0.000503811412809797,0.000129996385596842,0.00128446410154183,0.000436751190508043,0.000112693112397224,0.00111349447680323,2.91591453733007,1.93681931430399,4.13482120703092
"726",2020-02-26,"Nouvelle-Aquitaine",0,0,685.668453633851,181.322514159884,1737.76759148344,137.13369072677,36.2645028319768,347.553518296688,0,0,0.00198257528618348,0.000511555742532326,0.00505456351119057,0.00147876387337368,0.000381559356935484,0.00377009940964873,2.84162140184968,1.90554968770865,4.02742853707327
"727",2020-02-27,"Nouvelle-Aquitaine",0,0,822.802144360621,217.587016991861,2085.32110978013,137.13369072677,36.2645028319768,347.553518296688,0,0,0.00617469891791028,0.00159323215207734,0.0157423569538924,0.0041921236317268,0.00108167640954501,0.0106877934427019,2.7479351774366,1.85795307542845,3.86882082198078
"728",2020-02-28,"Nouvelle-Aquitaine",0,0,998.593111149768,287.013814424181,2429.60750477822,175.790966789146,69.4267974323208,344.286394998091,0,0,0.0156319097359978,0.00403343734178101,0.039853457829553,0.00945721081808753,0.00244020518970368,0.0241111008756605,2.66584081709414,1.81240337074867,3.72246592408855
"729",2020-02-29,"Nouvelle-Aquitaine",0,0,1198.42103115006,366.990771620765,2818.75266347062,199.827920000287,79.9769571965839,389.145158692404,0,0,0.0342459009921315,0.00883663335712246,0.0873085911673443,0.0186139912561337,0.00480319601534145,0.0474551333377913,2.53815782086723,1.74417345585121,3.52592914045553
"730",2020-03-01,"Nouvelle-Aquitaine",0,0,1424.97026628647,462.356567521664,3253.73412821903,226.54923513641,95.3657959008989,434.981464748405,0,0,0.0673595543332056,0.0173924430351098,0.171688823843765,0.0331136533410741,0.00855580967798738,0.0843802326764212,2.46038231840875,1.71061460999869,3.40017185102316
"731",2020-03-02,"Nouvelle-Aquitaine",0,0,1679.71488456672,576.445769325292,3725.53414224022,254.744618280259,114.089201803628,471.80001402119,0,0,0.121196661039319,0.0313635574116714,0.308654990817207,0.0538371067061134,0.0139711143765615,0.136966166973441,2.38962412295231,1.6789832049817,3.28413965882324
"732",2020-03-03,"Nouvelle-Aquitaine",0,0,1966.95745393654,713.435716673451,4237.24239838038,287.242569369812,136.989947348159,511.708256140165,0,0,0.202534733507539,0.0526322904508631,0.515010286627961,0.0813380724682202,0.0212687330391917,0.206355295810754,2.3430011308149,1.65667371175065,3.21406507855659
"733",2020-03-04,"Nouvelle-Aquitaine",0,0,2290.74219041039,877.979821294463,4791.55044634834,323.784736473852,164.544104621012,554.308047967954,0,0,0.320023560188077,0.0837068930526911,0.811317022694854,0.117488826680538,0.031074602601828,0.296306736066894,2.30652119673918,1.63689769456608,3.15894082264527
"734",2020-03-05,"Nouvelle-Aquitaine",0,0,2655.29674714404,1073.98552481258,5389.15161967767,364.554556733647,196.005703518121,597.601173329334,0,0,0.482199073556779,0.127249556762696,1.21691252516332,0.162175513368701,0.0435426637100051,0.405595502468464,2.27498915695722,1.61861528991598,3.11883083003342
"735",2020-03-06,"Nouvelle-Aquitaine",0,0,3062.51387356105,1306.34784879032,6032.75683184349,407.217126417013,232.362323977739,643.605212165822,0,0,0.698343459587724,0.186644270197809,1.7514197258261,0.216144386030946,0.0593947134351124,0.534507200662778,2.23033025723682,1.59959655541882,3.05132255197812
"736",2020-03-07,"Nouvelle-Aquitaine",0,0,3523.58201776411,1584.42329175367,6734.9208652753,461.068144203065,278.075442963352,702.164033431804,0,0,0.978393173466424,0.265883450779686,2.43379228593379,0.280049713878699,0.0792391805818769,0.682372560107694,2.22301443031896,1.58460777147319,3.03840436670527
