"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"180",2.97163614635054,1.97881401453782,2.72514113635745,2.62227398502365,3.84096721869547,2.30843530030342,2.23976517534592,3.28452796250128,2.67497044283596,2.12299614242429,3.34486892238099,3.90643567801237,3.94737923219954,3.37321324808967,3.89896559242636,4.82272133406,3.09357930288216,3.73674599945854,5.84069159847147,3.9069832039034,4.60249698272381,4.28554981264714,2.47715057270031,5.7652544340261,4.45520058358881,4.88014038609065,3.07473818451576,2.71665064898827,3.15342076397186,4.00476691171245
"181",2.68283923258125,2.61078071160347,3.23985989874787,3.47525848281525,2.87039451668722,2.35917859305321,2.4552959096292,3.03154695937639,2.26435213405799,1.86305208119879,2.61386385736588,3.82254737638498,3.82665406869479,3.14405522160525,3.84732519846589,6.36150400666811,4.10064394254715,3.5722406190478,4.85073006190851,3.24910812672601,4.04933577509455,3.77906381921594,2.80983384203964,5.08486061979418,3.17417047620125,4.78535262885993,2.81027875517456,2.21692039984893,2.87039804189425,3.58384088018719
"182",2.89817939011745,2.13653015335382,3.34855239028316,2.77827238654023,1.15533614481431,2.24571437955806,2.47057594213759,2.82730770805526,2.51445667279698,1.76622933408241,1.93042090541263,3.77281393530449,3.33925303698847,3.04635195456573,3.62711610749256,4.41762429925046,2.72321930954647,3.42105097080568,5.7029853848715,3.28851363647151,4.18318179165569,4.40476665659785,2.81513223509782,5.04089988693342,3.79187661262198,4.85797289846069,2.80316892703046,2.12425291454401,3.04952720329717,3.79252900745937
"183",2.62281001841938,2.0135255034837,2.00263746126136,2.79734814138326,1.32148459058144,2.27261478120086,2.174200588736,3.06541120837112,3.11778363092404,2.15061527542008,3.14078959398801,5.70132584099693,4.0284575085638,3.57771255788749,3.93142793615158,5.3655314205106,3.85453102391356,3.65173305905612,5.69732572666927,3.53986269006629,4.11237493486044,4.36553285527763,5.71999722930621,6.38952386787218,4.15668385724017,5.72560572256184,2.80162672126097,3.10296665787487,3.94821234034969,4.23090725160058
"184",2.46475487798834,2.4260625974512,2.58002244901975,2.78859680678762,1.99283987191277,2.10404646271232,2.32419634769976,2.94572839884394,2.40912394358404,1.83743671726952,2.28855716194891,2.98791612114035,3.49456747927139,3.33647976577303,4.03581659858974,5.32935186376339,3.72112835978033,3.48870645075722,5.61455492498392,4.05728525346035,4.11659849126393,4.73931897762884,3.94985109907099,5.71594804363459,3.95149762406665,3.95526302695992,2.4584146370711,1.79537571321151,3.58015026685968,3.68446723518172
"185",2.88678169486421,1.76461890780012,2.63586797144285,2.62959150790078,2.73996776816009,2.46557265530957,2.46414940456716,3.85853851994863,3.07822125103103,2.06176962902162,3.06314682763931,3.27192657768664,4.3581093182136,3.17450916971891,3.52397223875655,4.95564132306506,3.41298226734995,3.28093443738746,5.2965725881157,3.42343649824361,4.04778874055784,4.07460098850863,3.6688899085031,4.58722724481846,3.0746133119562,3.64098669636712,2.35074110840756,2.05577667402356,2.98006865688144,3.41246867075828
"186",2.47894676840926,2.68741885519619,2.7914878439116,3.28655423148051,2.45259267650249,2.22133587323331,2.29768133508513,4.39685304143167,2.72893046790661,2.11079537352433,3.39020649879277,4.1810260880752,3.59830004252772,3.29845081588839,3.44315838491672,5.86411183195721,3.0681943151691,3.61943665415471,5.12702563458319,3.61897855870777,3.97341300340261,3.75389705368678,3.89619280452864,5.05874809477926,3.24928630222929,5.04897459390709,2.70728015152339,2.8550129475225,3.69841979049321,3.71703871149529
"187",2.37052067963487,1.97573807289471,2.91579040966257,2.24866852774195,2.32771172151389,2.44319837145179,2.52663509345572,3.75980604830694,2.16798486955556,2.28301445352062,3.3820650756774,3.38832797200786,3.52454289762672,3.78754552299827,3.86117545935892,4.60776602762686,4.13812359478617,3.56430255256053,5.04830512795876,3.78799406413022,3.77180466188379,3.77550401670022,2.94740243327412,5.28106850742079,3.98977470998629,4.77145267801895,2.53484630960939,2.46291955686715,4.24163917027398,3.57337424562398
"188",2.13641958091874,2.11161521107466,2.5876794684778,3.22936635836154,2.60062702732641,2.25555612371783,2.05832798161205,3.53046244017925,3.23316403417876,1.65705570659301,3.05421211099687,3.78568520270991,3.8699996780148,3.36567288144051,3.93224672430671,4.30122950218626,4.1901837010821,3.67955164074803,5.66441301288122,3.95531129728605,4.33071539965515,4.13640316222653,5.33343563544314,5.2557846960239,3.38736676761738,4.17648572980038,2.54101163551136,2.2003135496471,3.39759135160899,3.34338856546752
"189",2.28669701565578,2.04906679998147,2.61345496544758,2.79568633677347,1.33067802145735,2.30892486057224,2.46322021344323,4.36986418873131,2.33276756157392,1.85489060182449,3.22308146136286,3.42805107228025,4.00432870370771,3.24292326082182,3.87145734248889,4.83461951449578,4.50172439680761,3.16620736554048,5.57626023953584,3.60026522015905,4.32280320426767,3.90625327113507,3.89099001020088,5.11153443676018,2.82127914410904,3.83072656258377,3.29215309069067,2.59931809068036,3.78186756746873,3.78626514116586
"190",2.57415489352012,2.1976040514242,2.01719564630527,3.52246722885497,1.76552363487645,2.22610857106392,2.48004274510971,2.76278784847525,2.444487013542,1.965695066118,2.1266124022989,5.22417131274435,3.14177031617018,3.1634616938151,4.01172280736611,4.377250356049,3.0968387130088,3.3899347532094,5.04715481208415,3.68340313552812,3.54610656862502,4.25425024588561,3.31684180278118,5.16305588130532,3.5359353560998,4.29917725699699,3.02202674282882,2.17996866606393,3.31806252000949,3.45417580275087
"191",2.68678905809708,2.14158256684544,2.44445345341017,2.43899331356971,1.61919716607557,2.39961593058153,2.09204532816359,3.48757127580126,2.33961423494527,2.28071972497206,2.12839628548295,3.27194599064711,4.29343863237881,3.38786786239401,3.68590419493702,3.73925208118306,2.89291071302658,3.48589797948691,4.59555630586952,3.61195788675711,3.75537009296167,4.51251308038628,3.33974665801036,5.61276511671513,2.80893572324224,4.72964373439315,2.90737214129628,1.70254707173739,4.65667467795637,4.4509817936256
"192",2.62848554127973,2.0582118989333,2.69482049237931,3.03922094926539,3.5304140186313,2.32129434555357,2.36738966829669,2.97483414975119,3.02558172646958,2.16621537021449,2.22557344479237,3.40041993529043,4.19851298841595,3.40959109733252,3.5391612869938,4.97184707759614,4.01880903643134,3.17658781630464,5.58127594284397,3.89510199825283,4.02381793223678,4.37013349196028,3.16414874466457,4.63448935097408,2.8765397827204,4.74402656959843,2.7055817511276,2.91937035445519,4.33003433596954,3.04190968505861
"193",2.62696379998887,2.19208683517033,3.31879034641584,2.35862916184354,1.61261594175443,2.51705071962179,2.43154014769429,4.13088486588369,2.31538579001936,1.95811493880774,1.91801251172252,2.78431184291618,4.15962627802587,3.45157204491115,3.62458547427391,4.42140498214997,3.53079175152518,3.34103948964338,4.474743061257,3.62113959573284,4.1484283819671,4.22223318398218,3.03444514013763,4.81983666108329,3.65790616196146,4.86099005761329,3.01051346261733,1.92532951216994,3.60071396110982,3.49364458325454
"194",2.86093103052195,2.14567039385757,2.41622964505377,3.0725676225492,2.53088294045546,2.27894378952444,2.43523584064407,3.70443396305607,2.69783758495785,2.29017128681939,2.07769841514106,2.47504857668527,3.5493797890376,3.21993235193084,4.09104268844618,4.9826471899389,4.2172328352987,3.46215288772724,5.1522402002827,3.60220551114549,3.76852865094297,3.87650539449881,3.18386865602438,6.47462850747538,3.0612413188321,4.73837363467574,2.77118925114374,2.3816666024104,4.6367132860465,3.36285180849581
"195",2.95619052854992,1.82771388446261,3.2321803163252,2.99706109389376,3.26271739861391,2.43561452904854,2.43659967324769,2.36661868207934,2.27226741973095,1.81993836170939,1.95783952411857,2.25331633434485,3.75239032108787,3.49710797003129,3.69681146242962,4.4399879446881,3.35341778097878,3.22792430714712,4.21804970100875,3.98786474866048,3.63102860989038,4.22140803617899,3.9687503100758,5.49549712084245,3.81716152736883,3.28898978815096,3.96548688783758,2.60154677282454,3.41078917691088,3.80375403586854
"196",2.7548047668765,2.41302389465563,3.0285991045638,2.62520789541792,1.49684237320048,2.20189994944762,2.57433182106461,3.21926330021529,3.25056893763618,2.14386494744004,2.44518887865012,3.04631138992259,3.31394662698143,2.99816026845115,3.9858782728263,3.36834173503209,4.18441671691955,3.41016830259455,4.27730446461007,3.3654892901852,3.86252759355437,3.86224913049576,4.05426464427046,4.12000222669009,3.07736223375297,4.30954187960154,3.11908634809976,2.39106453201022,3.56339536365276,3.38904616265607
"197",2.90836629425943,2.16750945134732,1.99755774576346,2.58928394625643,1.98286289614162,2.34035215425004,2.41803211075152,3.44654781090044,2.86319095784284,2.13240011794396,2.21034516804487,3.9516411673674,3.25644604455125,3.21417455410242,3.79361593391115,3.81019905095721,4.14306737140216,3.61434882273811,4.59366133279967,3.86292798282616,3.86185143254531,3.89313175249374,3.31361746163294,5.24131858015333,3.75816596813947,4.57119187857271,2.6469333656328,3.00884157926153,2.91401880172977,2.82969554773341
"198",2.42548563194202,2.47659440475635,2.78064701223206,2.58866900779565,2.13562654505236,2.33579675091841,2.39356289484335,3.17837883541909,2.23060638936228,1.74490623053399,2.15264315023578,3.46636034933461,4.03706580540603,3.32284092690116,3.53919720160954,4.0741812412565,2.89896453723117,3.61092300078514,4.87590160080912,3.36239116462659,4.17978094947788,4.25390971193658,4.16635884690862,4.59408946418096,3.24572580727452,4.15675372746985,3.41142227635814,2.45653481379886,3.49857179769228,3.37630426927175
"199",2.55493705685518,2.11218167118488,2.27924088014676,2.99636096619203,1.78934587443021,2.09735726667724,2.54601256305065,2.61593714132175,2.8349699023788,2.17129665092618,2.66756991560842,3.29984326608448,3.66085117160774,3.47918341460722,3.64892628070657,4.14571310714566,3.38339994201037,3.83612817566932,4.1301113680555,3.58294215875973,3.71080986548733,3.87176595156926,4.08309747409205,5.93846832698975,3.30810041505464,4.19517295869244,3.0655118101222,2.65837908648743,3.13304656334842,3.75379337010543
"200",2.2718005736689,1.84924264687412,2.70899077455125,3.14849494126327,1.60240502806701,1.87452777441479,2.41429296100418,3.12451368470482,3.19631339790752,2.07672592922573,2.16507580224216,3.091601011508,3.64451201996717,3.37050676058681,4.0065313264369,3.81591394908356,3.13791822837317,3.3009067611796,6.38047728983837,3.42666293269355,3.86962431162579,4.21009939505345,3.90098256551433,5.40657269153133,3.50644130041781,4.08358505636675,3.2557726144267,1.69363889526593,3.10332728466567,3.09701161286263
"201",2.36020457931375,2.54559432311458,2.45231731940777,2.67019217978708,2.98756364487601,2.20794891743211,2.22986813984937,2.64692100640147,2.45691590138437,1.92589201311326,2.80799359906322,3.03387655428144,3.43946852578976,3.26700235862079,4.0047862383556,3.49284543974067,3.82797637050785,3.42462690272243,4.97076392915321,3.66514295602984,4.54336023194835,4.2434656862478,4.37267808307153,5.64410687310861,3.40708599202789,5.14619199995089,2.85689156485916,2.02498116763961,3.42554813228062,3.44921102656085
"202",2.59926892685791,2.08472261667851,1.89522974901349,3.82240670292653,1.49983673145253,2.12716467407797,2.68552142203333,2.7590592544992,2.63440964540574,2.31466633266462,2.0030891806062,3.02732250667395,3.16142980133328,3.25599104603082,3.62610193496851,4.1629758561384,4.83640646302024,3.63498671493247,4.54324819857307,3.6917318924531,4.12282456702631,3.96273522703381,2.86980130894911,6.80171657663574,3.13416431779182,4.8571085766367,2.91311783158774,3.15186965119631,2.94976778770857,3.64058604028595
"203",2.498946221723,2.38342986811094,2.47976789325313,3.1134536519884,1.75496142059632,2.37066316365582,2.49514085495464,3.04762450457507,2.0414934204301,2.3032834705805,2.37748541712809,3.89687576009569,3.45378164099673,3.00922457889732,3.5914460019134,4.02603906550039,3.19494332070439,3.90367207792352,4.36644877071403,3.91343543086887,3.95488683520646,4.2761919642908,3.90778749246212,4.75520567194869,2.95291867693734,4.52846396842385,2.89563130945226,1.86199418989787,3.53349756222853,3.4425113790833
"204",2.05425694114472,2.02070440831251,3.000138331903,2.9962764588086,2.6339444365217,2.20628285191159,2.56514107294201,3.15059214436782,3.16113126341438,1.86342481658271,3.11394012230645,3.97090432750917,4.06531584552646,3.00052434588994,4.25934397482068,4.11728303549967,3.71166512857749,3.60702842304981,5.47307599098204,3.83197620278379,3.68722789146565,4.2197520026004,2.89705263315837,5.05341283546324,3.71028193167934,5.44044804767403,3.11241955421574,1.92631522929464,3.49323603910106,3.67134866413408
"205",2.44816145520735,2.16218362803193,2.32958913414788,1.82286319341073,2.27999396055948,2.17629792909596,2.39124589992011,3.89662828470748,2.60481275408504,1.51140775626735,2.88521028845913,2.56704805214554,3.57821222596793,3.16734525988876,4.14908876247226,5.35184783866774,3.45338812883255,3.81195498385372,4.85927081709539,3.27252793117997,3.87963581650226,4.125843712371,3.02870452692128,5.71032239384488,3.12823992585166,5.06282661252861,3.43089617336821,1.74380760310273,4.91679065791054,3.48051757064192
"206",3.05796656535823,2.60970357855486,2.48476560293421,3.02413788132098,1.52492380552647,2.8949555023233,2.58339509889574,2.26260962673469,2.03798552566766,2.15429937868559,2.21581153091771,2.82445333730249,4.03298759482005,3.28554753978296,3.88083804671947,4.63713315302656,4.92660592943383,3.49620858627055,4.85882340718149,3.77660158433942,4.61805575602811,4.15251922005489,2.94154989809158,5.01107137491625,4.85529425666434,4.1647398451732,3.36573291415714,3.67895403507233,2.7512380334073,3.76178014083618
"207",3.00950960196786,2.16441922961849,2.00012211410847,2.53462959111655,1.46333862929657,2.11805507065816,2.16394901310601,3.57951244009139,2.6647770006148,2.03904598779705,2.28116674068928,3.10829811900985,3.69208688440772,3.1066895615614,3.87246042024722,5.32976277583784,3.38002721473778,4.40562536950542,4.47366375152719,3.62992051185637,4.02815977669095,3.95225058936422,2.89979977872958,4.72758875828413,4.27423532699351,4.06728382250077,3.17118791850512,2.55245707201965,3.56712397844699,3.89691273601872
"208",2.46450590673608,1.75241431780052,3.66453746127725,2.76525052766088,2.82385547376934,2.17621000496248,2.76829234541087,2.06945533210349,2.02578672774328,2.24847866266187,2.57104672022112,2.67462496289135,3.61039758331264,3.01323182402782,3.72401250248576,3.93302142662376,3.0196024967569,3.5822642934952,4.81311515323727,3.68170289091735,3.82803336517453,3.63860866030954,4.53553903801173,4.54258721073743,3.82196260539456,3.60241197349393,3.04065828777638,3.3058974921548,3.8275296315845,3.14826732918216
"209",3.07888763695006,1.97916160419376,2.07196840438655,2.47622186334151,1.90956130956236,2.38792340811952,2.47701679685423,3.65440849411319,2.64492819513311,1.97198853007993,2.18012440801324,3.91805941575048,3.29255991099464,3.32193974533397,3.76032046835545,3.87584377383888,3.69584387977916,3.54137395219319,4.64059348053832,3.77747795970604,3.58545991982513,3.89276390234305,3.46532087581854,5.22061103758172,3.89871384850843,4.86741007097786,2.61754977377513,2.52734549519569,2.61323393809892,3.0057797363478
"210",2.70728069429081,2.12385224392387,1.79708441456917,2.86281363347777,1.7972065216731,2.43586326392703,2.35757394176789,4.28737872747932,2.06468491810662,1.80836203518116,2.47873905550165,2.859308422935,3.86601816232062,3.70071494439203,4.06192939056088,3.77365800214079,3.13907941638231,3.96242582728932,6.49969881159924,3.93346285627544,3.97195333277656,4.24983664473247,2.65616238865784,7.65383346450351,3.56793748358733,4.24865975100529,3.29130137077302,2.93107693966552,3.21699933211553,4.22166954443996
"211",2.6409402609979,2.4239274333604,2.93054602009018,4.44771953908555,1.56553772987471,2.18576527658747,2.37883260068731,3.43046069650323,2.50128178274003,1.91330691825645,2.38087225611532,4.10702554555075,3.33754360131175,3.53159815392337,4.15345184926174,4.55818504544928,3.66299235481797,3.54941688558521,4.46417070454994,3.82320400807715,3.53250712212077,3.92952517386124,3.77488941561871,5.4235023770717,3.85886701814021,4.44338147729718,2.62524481467226,2.24160134888569,2.84382078659612,4.18763932199512
