"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"693",1.04085241060187,0.815446362454619,1.0190560535469,1.11090142074907,1.14659337132156,0.873229507441286,0.996658185942783,0.937082705321396,1.08643914071663,0.93391632384833,1.004275189587,1.26950483260925,0.996367549155278,1.09382025964609,1.17875560500692,1.16717097182853,1.37853156490779,1.15131709693848,1.46158542053415,0.961106165374165,0.918086482031724,1.27638735587059,1.20018737287312,1.37654600130776,1.22682606058611,0.971597031808179,1.18535766642966,1.34414803389927,1.00870485645968,0.900511758995269
"694",1.02974984993706,0.862439955486207,1.00541519024867,1.06123267372107,0.848463744918864,0.87676807022236,1.00588829959866,0.935444492587701,1.04494746060129,1.02473137450776,1.04734438578098,1.21287104433173,1.0355729141555,1.09099992835115,1.20053574806508,1.02501578203147,0.969040876501007,1.11244788095264,1.61631406059854,0.905409103568205,0.920763977074387,1.21894034423026,1.37746131768392,1.50328564113398,1.23714503590106,0.893265990974168,1.24290666620663,1.22849414696566,0.998842678156007,0.838926097961836
"695",1.02048761045343,0.835486883949506,0.916878141879763,1.06943253747563,0.87167179769911,0.880848319362359,1.00813123487159,0.979960853250817,1.17531454708755,0.925602157241078,0.955652561170226,1.36541082190048,0.998652444171262,1.08179763133211,1.14530148769343,1.16137067541017,1.11047034297954,1.18225593129208,1.68168194484248,0.943717973834487,0.906335359741197,1.2299992512921,1.25881882911496,1.34759211842167,1.09269963494093,0.94975741400754,1.2735830637045,1.33497330230076,0.884225477238222,0.889485588012846
"696",1.01946845452923,0.795249892020016,1.07345919628698,1.01074759092956,0.782308529678392,0.910314246257258,0.998394208944967,0.933778567437804,1.06637622059775,0.996757336645786,0.956529103104479,1.12947939707893,0.974021819376011,1.19066618002667,1.19069969451362,1.00960388491512,1.167295213473,1.13410446323088,1.71051659901839,0.946102536658371,0.99418033803109,1.22132305069671,1.10489286742022,1.38933606756723,1.17505038993771,1.11755724812824,1.27840063526779,1.66082935573376,0.968700770447908,0.915386734783122
"697",1.20819208521408,0.846049090059718,1.15956443649371,1.49609939755366,1.01323788909832,0.927204024584696,1.12107123564135,1.1037494132395,1.12047258480709,1.02902447140773,1.05563352140526,1.30232952505072,1.07102867282711,1.12917323500689,1.34491998083814,1.32336819768082,1.35223007545077,1.16235078678148,1.77342685965428,0.95083651844758,0.865710708563556,1.32287119640762,1.27324263748794,1.55911631328614,1.21511980012388,1.13772478676143,1.34313147867233,1.14424670152206,1.19756068606853,0.957734358785425
"698",1.03475573245593,0.896839996596707,1.4695854289057,0.979035839666194,0.970576430056779,0.963933961138,1.04775214563518,1.08589825458584,1.04236016019771,1.08984328587557,1.09129442404097,1.44824918011717,0.973224336268616,1.12225169231154,1.18396848164523,1.05225508127882,1.39194593294814,1.12740027608788,1.53746234545055,0.955356739399047,0.934181046154687,1.20837256032551,1.19095469608459,1.32312653905043,1.09515732862269,1.06248629854597,1.32965148669881,1.21215462958618,1.02075696663313,0.948793404867032
"699",0.96761219562573,0.741678254715668,0.906673827317971,0.893742102339935,0.717386333431638,0.811648339286244,0.978302825034427,1.18591922906897,1.1119505282782,0.887645001341284,0.862989841274883,1.26471541629833,1.08582320800235,1.06711052866774,1.16640123106926,1.03934765401329,1.18758608995706,1.13973713848491,1.70360665325532,0.941730811551843,0.86112581012216,1.20490883779616,1.23748452609494,1.38081679618237,1.33164432267457,0.871716562097898,1.20127690993466,1.23779330173885,1.06551115173935,0.97339375520425
"700",1.01258982390429,1.01100140806846,1.036198707349,1.1320744872267,0.859524027107247,0.954839116675865,1.07006723798916,0.87594124764318,1.02946294250474,1.0453662341549,1.02917690382493,1.42024350985488,1.05477063636741,1.11035814923454,1.21605707003226,1.09510105288857,1.31122512070391,1.14823386952237,1.7170818759237,0.944064637862529,0.8957344363528,1.27751876407239,1.14524921959906,1.40442060524493,1.12187970434374,1.01312928655735,1.25977662184527,1.0708971066018,0.977140526700969,0.948840658847326
"701",0.944330134350923,0.784646757702712,1.00968644558275,1.15516924451955,0.724986235832504,0.935170394291917,1.00233744229495,0.914844150724249,1.0701063244465,1.00698311570421,0.940493768090008,1.38812889825069,0.975369684524172,0.997134055101055,1.20989782558113,1.04748143281793,1.31904728501845,1.13868048532829,1.60231627785288,0.951172669347529,0.891178592630705,1.23343960116645,1.19805503000124,1.30511433661781,1.16541398510339,0.902390241053904,1.23919117282417,1.39924570370379,0.979728103111805,0.910236616071285
"702",1.04042119986862,0.858266462218843,1.02268125433382,1.1858038099503,0.891737410749644,0.964717545483926,1.19560350560223,1.19186008744709,1.15579649815162,0.997425623737766,1.14725319848893,1.35096861475374,1.04821015954162,1.21330408260425,1.29274843964046,1.11817724741503,1.1776590342796,1.13153056573736,1.60201019228484,0.978639583092161,1.01186779536728,1.38577946721116,1.40268677695999,1.31980071394265,1.40517556921303,0.991437821764165,1.31746455095225,1.38893649496131,0.992675941669601,0.873749245214066
"703",0.979931967136119,0.78811721782177,0.955587453330036,1.07225550977411,0.801644383942421,0.830230806165245,0.971889840384578,0.968011227133361,1.01586826001252,1.06226008997787,0.975193896196853,1.29119794891743,1.03345382901113,1.09769707603196,1.1571749523059,1.02718676263455,1.26205908794582,1.10727199331361,1.57510144028605,0.95417738135086,0.927465006730078,1.19015681260031,1.15411338867431,1.3167988795776,1.13888999884468,0.984155528018103,1.26945300443516,1.23048454568809,0.984315483173866,0.929926061807804
"704",0.980068317235807,0.786181902061148,1.02941067589553,1.04803113988023,0.601274766290558,0.8914889358671,1.03598043061561,0.998542420121515,1.0930580176911,1.00171633591665,0.972906672954339,1.21150310440227,1.01351490229403,1.06825515831429,1.16300036736496,0.989904095120626,1.18417340863647,1.16125062702141,1.65204091884411,0.95859284171155,0.910018985538978,1.33889891274703,0.983954853969014,1.27642785290261,1.15848870656323,0.973146700700962,1.29277614904498,1.21557633561926,1.01395454218926,0.915394965938238
"705",0.984070186855377,0.831725150835842,1.01494880543024,1.01721745723921,0.97142270159195,0.887697632447103,1.05281696964935,0.887761539798232,1.08932378146109,0.955494009956423,1.02652548514943,1.19989472523768,0.976679628105192,1.09260557271454,1.21130945277684,1.04700378118896,1.25220755995996,1.14619171149561,1.59644194183487,0.981991379155495,0.924727782684448,1.28022379833655,1.12833584276094,1.47852272342264,1.34813952544364,0.991456582082821,1.28901174180814,1.44561044864118,0.966430424081652,0.917628757453816
"706",1.12015087840575,1.02776054966187,1.06687879416472,1.08445420916999,1.03485650434602,0.880716095078583,0.986517061210775,1.01776947711262,0.979753318186948,1.0309766231216,1.02507473492799,1.43488234042562,0.985001088725448,1.1089641145847,1.16254469699277,1.26699690848758,1.0339767310348,1.18106570151553,1.51590040830628,0.939878085670857,0.883122152079919,1.21183988587075,1.22468810610903,1.37358607672899,1.10059003094272,1.01605665608504,1.32025109547802,1.1720264271935,0.989562080663374,0.874772959802896
"707",0.963617328986854,0.854326778807635,1.06801950395609,1.14915045131799,1.00616258710866,0.854034260033686,0.982266312665959,0.952083247680149,0.944094131630758,1.02012522281137,1.0199974785688,1.24610654149688,0.95922750025381,1.12093629681914,1.16268874562805,1.08837930391385,1.11661438115008,1.17818714457012,1.58256080340121,0.965654519088315,0.95012239327039,1.2443145826387,1.10685649672426,1.28949436582821,1.09246658265751,0.907544974137953,1.20519392706523,1.77367337476579,0.966217829220242,0.883269514327967
"708",0.9988887258868,0.892343063955697,0.852836876815884,1.07825200764952,0.889229312744347,0.915703283610491,1.00091278809342,0.973070992527862,1.09061211068289,0.994866423968097,0.905834525335131,1.27886693517068,1.03333767944214,1.07406935302666,1.22967862944305,1.066078694367,1.21088028044713,1.1128693966619,1.65870876678422,0.934759043289385,0.879071447944793,1.29944463308804,1.37851040983997,1.39064318161572,1.21923383417356,0.949397152372308,1.3163021197213,1.13839057734101,0.863331558197103,0.917505080468649
"709",1.01761506092456,0.836106178907461,1.21524496111862,1.16126706612837,0.911605791086112,0.957554578859278,1.04130861484347,1.00699867456514,1.09187800263298,1.02206280107743,1.03722106165194,1.32870165581257,1.04376952778565,1.10313116174392,1.2327090475113,1.15490059991296,1.37352659710252,1.13379631817019,1.65365016745789,1.04949902563454,0.953898249377334,1.26797584317386,1.36799964998465,1.45541958866918,1.24091672543818,1.05997099854827,1.28728765791019,1.81744679727182,0.930664672095462,0.978578520245312
"710",1.09045661129255,0.776719780531644,1.0667505396833,1.06786734007811,0.70724167558793,0.907390450274297,1.0176173229676,1.04248069277697,0.841545489090042,1.04614295779884,1.02072707640499,1.47361117656661,1.1376614837759,1.07898847324366,1.20419736136538,1.02774701594208,1.39949827177557,1.16356678892684,1.65258311895691,0.995084999078429,0.919483328402257,1.20928173559712,1.51685254547179,1.37753385032553,1.15427740640837,1.10131648531607,1.1567543255588,0.901295036315959,1.03659476572503,0.931097813616656
"711",1.08670411134987,0.797000256921287,0.989661232146753,1.1359872932903,0.845430862281171,0.984109913225594,1.04537127020903,1.0991493119264,1.35365951417087,0.977228373365293,1.06224317394759,1.3723536506987,0.983131915055772,1.09667897963511,1.19281556992631,1.11659922065088,1.30843554621439,1.09930807559941,1.63423021969159,0.975927536259361,0.879831436643059,1.23138402049753,1.34720101927238,1.44751257479809,1.27522461819063,1.05634473045519,1.27071109717995,0.966348762837412,0.945525251836621,0.882859860815731
"712",1.03987063909091,0.706067930912521,0.889241825282447,1.06330236439049,0.861731003968992,0.807648703913922,1.03202114979136,0.979098036480413,1.02594169009411,0.995316394201757,0.88669058164492,1.29568383486632,1.03822216945059,1.05663671951906,1.11070887395764,1.08203938496153,1.18109131339465,1.07838795251675,1.5475955159088,0.904947146677823,0.897308697743946,1.26359521246437,0.939348704470555,1.34526873822908,1.19464425937612,1.10918023031085,1.21857963055572,1.21040274906255,0.985610501946715,0.907213758587568
"713",1.03651319086042,0.714162439379323,1.02490882847044,1.18004124928537,0.840280776915487,0.90186853040865,0.959510451513932,0.903899298653646,1.16166945634273,0.892037435303686,0.985816943898175,1.33428375403927,1.01544356762493,1.09585447072332,1.1403992813005,0.990428358913212,1.25100855203463,1.12292489824194,1.61394131201128,0.962196969792475,0.88409772618491,1.24805172816158,1.0079586625338,1.43090276127702,1.25171470225848,1.03953692474842,1.22566814990531,0.813859991421193,0.903778772540532,0.916473264546896
"714",1.04916660026248,0.815175502513917,0.99254661783842,0.975366590966095,0.862933212890834,0.897156082190729,0.988317956833994,1.0058500312269,0.996080164120901,0.940615918961435,0.954781311911906,1.04472751780851,0.977946004748875,1.10219195275338,1.20853555153383,1.09968385918372,1.23008105515868,1.13563125385879,1.60152710438836,1.01962414353952,0.884386590840529,1.22617193145331,1.18252385023749,1.46620087383297,1.12520225263252,0.850245078434354,1.257782873132,1.48134468011259,0.879264522724183,0.955500539063015
"715",0.946851980991102,0.713232809452974,1.17102098312817,1.24164945124259,0.761556783741779,0.877373089361973,1.07435706214748,1.34253658700502,1.29233954392732,0.962939874146607,1.01483705216356,1.30231269891208,0.968655595097675,1.09183452591145,1.23616897059884,1.23241376043289,1.22506073956122,1.16107744758536,1.62478046128956,0.995352559832906,0.933226433099057,1.2610206873792,1.07877574498803,1.39284411589908,1.1472517007429,0.910204021665569,1.23212768877857,1.2750766614684,0.99072266505022,0.950966211650239
"716",1.01759347086416,0.856954440128155,0.893540474901985,0.845337622024779,0.718775470045799,0.964546835388525,1.07096452397464,0.734635031047944,0.881627880620415,0.963245042280893,0.980752774767372,1.16449102261486,1.03698191373456,1.10694497332113,1.22467597914835,0.918479074314195,1.16632257527119,1.10437258789582,1.55947236691171,0.903068665769728,0.893197950269943,1.23535388147196,1.26239933201003,1.31319781728668,1.14757511074898,1.0325188360206,1.28608892823342,1.12082032204125,0.974844689357681,0.942542153606635
"717",0.96643030917308,0.90764458543728,1.1776034997542,0.953461887596104,0.864093126251767,0.89606446075457,1.07303214524627,1.06928969979731,1.06002592138574,1.07023284896792,0.977662331572806,1.24788274627131,1.04215276108291,1.07254383843697,1.24507599050674,1.31799248174241,1.20836591933245,1.16755908654048,1.61812277092354,0.93071263052508,0.964486137242503,1.1723066814868,1.45762454028473,1.39562896166324,1.1757732873365,1.04668745428176,1.17502523075062,1.0256955068732,1.0608492348752,0.906036804445688
"718",1.05304117938608,0.971485655218058,1.24456519717268,1.02737042674505,0.747048163917356,0.925995628025499,1.04154861417412,1.17372197786291,0.942202626446249,1.13969660064768,1.09696107558329,1.47935882479534,1.02936044930137,1.09524069651197,1.24530438553139,1.10334354154119,0.889563973664848,1.13240592914687,1.68940222686268,1.0302997458048,0.855832777628993,1.25024420505236,1.27906136426272,1.40881090930534,1.26984911162637,0.986883920580537,1.23867525966233,1.06913826966429,0.981532468336548,0.978851110198119
"719",0.984216709345444,0.818615667228792,1.00847557617152,1.06211604603351,0.956118985406654,0.903712444491462,0.907732603693474,1.01354529209039,1.02657681054256,1.0344702664037,1.06631564397329,1.2607410668773,1.02451517319282,1.05040723066791,1.18213529668427,1.0396077533553,1.10713093898295,1.09085667956013,1.58967697944681,0.926792393193739,0.900684145324711,1.27060969946357,1.32657114242366,1.32602632743238,1.16685238555368,1.00690648351035,1.19564929824696,1.56289067265954,0.951530455269203,0.893078634310554
"720",0.976600425257433,0.772070322930776,1.08092775304048,1.18030052782731,0.791997280937023,0.852976257997607,0.9740239663678,0.971729448361593,1.00234096848834,0.957386121151928,1.132787699633,1.31453112988999,0.991124711492403,1.04624694639975,1.17620170968032,0.954022889413346,1.1169386727827,1.11893276045012,1.62820999585469,0.940896808025299,0.937860776205843,1.26460714255595,1.40497861833295,1.41023896475009,1.25189704382978,1.03017274004029,1.25469123476076,1.00453780738034,1.05857908451983,0.969922001749186
"721",1.01404889578636,0.83698044873824,0.826695305553143,1.06879827656287,0.722859818671064,0.892159761618495,0.91896060723919,1.04762839346115,0.991685095806112,0.900295610544064,0.856088029290837,1.41200661637983,1.00762327313109,1.10403356696707,1.12880840959511,1.09342692532691,0.988311569667785,1.11022353567726,1.49698792358009,0.951799774372835,0.8467144906972,1.21353640835556,1.09291449858737,1.37656321393776,1.45429038436612,0.914053032648595,1.25204457742022,1.39564828562457,0.914511339993552,0.916608733171989
"722",0.983468979462116,0.827092354554461,1.04963707760229,1.00413996764671,0.720023096585133,0.804210704093532,0.991342155262884,0.853540733748477,0.91754351119954,1.0277662349621,0.933127664242759,1.18735398908953,1.04124094446695,1.11725889157868,1.05524041458549,1.1235554425705,1.14016052760607,1.10191109104039,1.70421029020136,0.951500842353424,0.956118514315999,1.15655021244401,1.1091275070878,1.42058318656836,1.23165838901286,1.07991522536598,1.23746660388102,1.15020360021427,0.949290978535228,0.939991469129623
"723",1.07088772050045,0.849385534512416,1.1179977408571,1.25096908054256,0.877672990633138,0.98495493121535,0.952454689441803,1.24441030741064,1.24404471252575,0.982894394777233,1.01952844156179,1.49807714225577,1.07186980375996,1.12740698516678,1.29777348579971,1.26857629344003,1.41722191215458,1.20774278521256,1.64914211367383,1.02316499718825,0.938975359992321,1.30345342115887,1.61052780509443,1.52486064239646,1.19646185890386,1.10887753396539,1.28119329581983,1.29441681373238,1.05611051865754,1.0263674985244
