"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"266",2020-02-24,"Spain",0,1,9313.74548721657,5102.97176904018,15541.2671535674,2142.93836297745,1308.97377909384,3300.77979437401,0,0,1.0377976561691,0.425568851635736,2.136458427823,0.29919572018922,0.12667165052023,0.604587470698465,4.29253187414947,3.69285788114841,4.95173619046397
"267",2020-02-25,"Spain",1,2,12090.1590532516,6849.78385239886,19699.5512790698,2776.41356603501,1746.81208335868,4158.28412550247,0,0,1.43271818448447,0.596778520573073,2.92240339914184,0.394920528315364,0.171209668937337,0.785944971318834,4.28477284565286,3.68804745881766,4.93832316059887
"268",2020-02-26,"Spain",6,8,15691.3544481631,9190.48112744474,24964.310638721,3601.19539491155,2340.69727504588,5264.7593596512,0,0,1.94993261371637,0.827036489891343,3.93570242380928,0.517214429231907,0.230257969318269,1.01329902466744,4.27597246897017,3.6812081434705,4.92753261438922
"269",2020-02-27,"Spain",8,16,20386.9546361813,12339.3500146327,31684.1311484464,4695.6001880182,3148.86888718792,6719.82050972541,0,0,2.62429458876539,1.13584745654949,5.22988472706678,0.674361975049015,0.308810966658148,1.2941823032575,4.28860661633748,3.69252990303429,4.9431850574155
"270",2020-02-28,"Spain",18,34,26441.5663453997,16500.7410048855,40231.0629120981,6054.6117092184,4161.39099025281,8546.93176365165,0,0,3.50055369749957,1.55045786722912,6.87296197561074,0.876259108734178,0.414610410679626,1.64307724854396,4.25227186067738,3.6653364509881,4.89862870778079
"271",2020-02-29,"Spain",19,53,34185.0655832849,21962.9540014895,50997.1921608903,7743.49923788519,5462.21299660401,10766.1292487922,0,0,4.63716102511047,2.10916102057347,8.94980379902735,1.1366073276109,0.558703153344353,2.07684182341661,4.18183622465261,3.60801259911285,4.80757500185539
"272",2020-03-01,"Spain",28,81,44093.5286190016,29094.7918830883,64447.5222781569,9908.4630357167,7131.8378815988,13450.3301172666,0,0,6.11072985510502,2.86266665316455,11.569577833535,1.47356882999456,0.753505632591081,2.61977403450764,4.12109203602604,3.55778150110592,4.73538454540131
"273",2020-03-02,"Spain",54,135,56692.6420352353,38286.2508023836,81308.0723046462,12599.1134162337,9191.4589192953,16860.5500264893,0,0,8.02005379331714,3.87550761841963,14.8686700316461,1.90932393821211,1.01284096525508,3.29909219811116,4.04684811550386,3.49656880008729,4.64045215970529
"274",2020-03-03,"Spain",56,191,72885.7869867982,50346.8408166165,102612.521099161,16193.1449515629,12060.590014233,21304.448794515,0,0,10.4932166046691,5.23896289847622,19.01079851237,2.47316281135199,1.36345528005659,4.14212848072386,4.03014049260791,3.48828170481556,4.61899656570477
"275",2020-03-04,"Spain",75,266,93755.9058214149,66160.5212416598,129855.922573267,20870.1188346167,15813.6804250433,27243.4014741058,0,0,13.6971202696235,7.07881357588235,24.2254035752644,3.20390366495433,1.83985067740614,5.21460506289436,4.03600353836946,3.49168400709323,4.6262868096919
"276",2020-03-05,"Spain",81,347,120201.240039077,86489.2659881683,164013.770389125,26445.3342176617,20328.7447465085,34157.8478158577,1,1,17.8463545331615,9.55582379422089,30.778296009472,4.14923426353802,2.47701021833854,6.5528924342076,3.97804497572457,3.4448168864033,4.5542577456062
"277",2020-03-06,"Spain",183,530,153972.06982335,112722.774507289,207325.324642042,33770.8297842737,26233.5085191202,43311.5542529174,2,3,23.2168452593107,12.8579684175826,39.0699419844651,5.37049072614922,3.30214462336167,8.29164597499311,3.95484516568283,3.42547266917908,4.52758192622196
"278",2020-03-07,"Spain",233,763,197084.088072226,146193.563886255,262460.049707805,43112.0182488759,33470.7893789664,55134.7250657628,2,5,30.1625175206072,17.2617405977312,49.5742513481484,6.94567226129652,4.40377218014867,10.5043093636833,3.93698672587173,3.41372257240038,4.50595150363817
"279",2020-03-08,"Spain",330,1093,252643.515867097,189536.10845426,333585.195858207,55559.4277948713,43342.5445680048,71125.1461504023,0,5,39.1364688824148,23.1077416239636,62.7503512686888,8.97395136180759,5.84600102623241,13.1760999205404,3.96150987805833,3.43094006235303,4.53648329039028
"280",2020-03-09,"Spain",433,1526,324387.229844556,245292.277679589,426132.167712109,71743.7139774591,55756.1692253297,92546.971853902,0,5,50.7192929068229,30.9339630006096,79.3542097915234,11.5828240244081,7.82622137664598,16.6038585228346,3.99551466949946,3.45894277112854,4.58165181438318
"281",2020-03-10,"Spain",772,2298,416217.146188144,316120.17561566,544964.221589818,91829.9163435875,70827.897936071,118832.053877708,23,28,65.6513452259694,41.3221706970837,100.20586849786,14.9320523191466,10.3882076964741,20.8516587063364,3.99017621178056,3.44845565525351,4.5667337398502
"282",2020-03-11,"Spain",975,3273,531749.52386268,404299.396464481,695112.116831542,115532.377674536,88179.2208488211,150147.895241725,7,35,84.8787065905084,55.1227289011872,126.318200797359,19.227361364539,13.8005582041035,26.1123322994989,3.91195312635721,3.37994810415069,4.47422652871066
"283",2020-03-12,"Spain",1153,4426,675360.56709858,512494.994388401,883592.014792405,143611.0432359,108195.59792392,188479.897960863,12,47,109.610348632165,73.3556682949609,159.042575736415,24.7316420416567,18.2329393937736,32.7243749390561,3.79185185576135,3.28040424435226,4.33842846057549
"284",2020-03-13,"Spain",1531,5957,846329.4372094,640035.6616808,1109567.00994033,170968.87011082,127540.667292398,225974.995147927,37,84,141.392890902081,97.4802854751346,200.30508882386,31.7825422699156,24.1246171801737,41.2625130874455,3.53354410818502,3.06761367464676,4.03100263586679
"285",2020-03-14,"Spain",1683,7640,1033159.35569917,779030.123082131,1357146.03428795,186829.918489766,138994.461401331,247579.02434762,37,121,182.204190151084,129.079395719029,252.107981218245,40.8112992490037,31.5991102438946,51.8028923943852,3.04715530324983,2.67633514613786,3.45020977366579
"286",2020-03-15,"Spain",2144,9784,1216076.21788398,916269.094577346,1597527.55624237,182916.862184813,137238.971495215,240381.521954419,15,136,234.564466951133,170.723211629338,317.101494164561,52.3602768000488,41.6438159103088,64.9935129463157,2.39374847857028,2.14332588422379,2.66942161502275
"287",2020-03-16,"Spain",1706,11490,1389389.61347926,1047049.10169156,1822142.68957272,173313.395595278,130780.007114216,224615.133330353,152,288,301.650894710164,225.047349623513,398.887797072044,67.0864277590304,54.3241379941746,81.7863029074825,1.87172838685297,1.68510272277804,2.08245890110725
"288",2020-03-17,"Spain",2503,13993,1542459.20562777,1164179.68707615,2019713.140896,153069.592148515,117130.585384592,197570.45132328,21,309,387.404042100414,295.719583273112,501.863506898389,85.75314739025,70.6722336495999,102.975709826345,1.41604631801657,1.27049815159275,1.5765402881659
"289",2020-03-18,"Spain",3694,17687,1672448.98471866,1265709.96155898,2184593.9274696,129989.779090892,101530.274482827,164880.786573595,182,491,496.570635391216,386.819710041318,631.348790326776,109.166593290802,91.1001267682055,129.485283428387,1.07171571236257,0.94344311489845,1.19965420808005
"290",2020-03-19,"Spain",4047,21734,1777356.88640544,1349063.26258951,2316422.85913877,104907.901686782,83353.3010305339,131828.931669166,107,598,634.651853980372,503.441882895166,793.682381440671,138.081218589157,116.622172853848,162.333591113895,0.801995610949701,0.685977165015492,0.911908693676601
"291",2020-03-20,"Spain",4569,26303,1864170.35331,1417490.73334206,2426129.34682885,86813.4669045581,68427.4707525489,109706.487690083,169,767,807.703670074837,650.285206202396,996.027093592495,173.051816094464,146.84332330723,202.344712151824,0.638714277484162,0.528092366398687,0.744788043820951
"292",2020-03-21,"Spain",5446,31749,1939347.53732235,1476452.0974138,2521901.77092084,75177.1840123506,58961.3640717361,95772.4240919919,235,1002,1022.06626008292,832.870873931216,1247.01679122756,214.362590008084,182.58566772882,250.989697635062,0.550649119787235,0.444344199031655,0.655474337360564
"293",2020-03-22,"Spain",4866,36615,2007618.02855751,1529736.00165462,2609615.97068703,68270.4912351554,53283.9042408163,87714.1997661931,324,1326,1283.97059905287,1055.99918004437,1554.4453941399,261.904338969953,223.128306113152,307.428602912341,0.512328084563408,0.408688012242666,0.615155380318219
"294",2020-03-23,"Spain",4646,41261,2069769.51890136,1577874.49700706,2689860.70416037,62151.4903438527,48138.4953524466,80244.7334733321,394,1720,1599.14322263038,1324.10283427462,1924.02432646472,315.172623577502,268.103654230253,369.578932324819,0.488847693958934,0.38737983851474,0.588896263808756
"295",2020-03-24,"Spain",7691,48952,2126103.48206564,1620938.3549835,2763347.70654915,56333.9631642804,43063.8579764397,73487.0023887869,462,2182,1972.3392114153,1639.68002104636,2362.75366032588,373.195988784921,315.577186771735,438.729333861159,0.472225912711435,0.372261822142235,0.571066897375267
"296",2020-03-25,"Spain",8553,57505,2176718.75818491,1658896.93287541,2829867.87467338,50615.2761192734,37958.5778919081,66520.1681242272,514,2696,2406.97710339538,2007.22193146375,2875.24232059651,434.637891980087,367.541910417391,512.488660270635,0.457579625795168,0.358468743503665,0.556310098405713
"297",2020-03-26,"Spain",8954,66459,2223050.88868451,1693158.15813085,2890993.85336511,46332.1304995973,34261.2252554425,61125.9786917332,738,3434,2904.92128282351,2427.91615013772,3463.17498381751,497.944179428123,420.694218673971,587.932663220997,0.455463700731139,0.357681536201232,0.551596576189295
"298",2020-03-27,"Spain",9181,75640,2264773.39697284,1723555.81374349,2946573.88102428,41722.5082883254,30397.6556126329,55580.0276591643,655,4089,3466.44572579989,2902.56349469429,4126.41252247489,561.52444297638,474.647344556576,663.237538657386,0.448654511121077,0.351577718740349,0.544325240494999
"299",2020-03-28,"Spain",8244,83884,2302449.84447208,1750485.997834,2997280.97079672,37676.4474992418,26930.1840905129,50707.089772443,769,4858,4090.1102459923,3429.88340139915,4862.88705819501,623.664520192415,527.319906704859,736.474535720115,0.444889091524316,0.348121360546021,0.539734577983492
"300",2020-03-29,"Spain",6424,90308,2336512.94297361,1774419.82049669,3043817.04532723,34063.0985015292,23933.8226626933,46536.0745305056,832,5690,4772.80863127314,4006.5468937931,5669.28743099318,682.698385280835,576.663492393943,806.40037279817,0.442847831479221,0.346312733461689,0.537183937611517
"301",2020-03-30,"Spain",5813,96121,2366807.97283706,1795290.91421132,3086120.94511321,30295.0298634513,20871.0937146259,42303.8997859798,838,6528,5509.98666788716,4630.28436656786,6538.43719572305,737.178036614022,623.737472774761,869.149764729872,0.434415373004073,0.338601246480796,0.529334541587811
"302",2020-03-31,"Spain",8145,104266,2393738.95444124,1813437.75891027,3124311.94809688,26930.9816041785,18146.8446989547,38191.0029836734,812,7340,6295.97274197277,5296.53586067,7464.05501859599,785.986074085613,666.251494102141,925.617822872942,0.426481497546186,0.330710904709173,0.521299063736382
"303",2020-04-01,"Spain",7413,111679,2417751.93178557,1829207.06625597,3158759.685331,24012.9773443307,15769.3073456982,34447.7372341204,849,8189,7124.16974456839,6000.68549722852,8437.15899122044,828.197002595614,704.149636558517,973.103972624444,0.420497682770112,0.323589634691333,0.51581324630358
"304",2020-04-02,"Spain",7583,119262,2439150.74931481,1842869.11297203,3189857.38085047,21398.8175292449,13662.0467160608,31097.6955194723,864,9053,7987.24651611789,6735.05871989206,9449.52498209645,863.076771549508,734.373222663544,1012.36599087602,0.414921569334803,0.319144862239964,0.510266330969269
"305",2020-04-03,"Spain",7272,126534,2458289.497406,1854759.93376171,3218148.8353521,19138.7480911911,11890.8207896812,28291.4545016283,950,10003,8877.51699901872,7495.22920378174,10489.8830796753,890.27048290083,760.170483889675,1040.35809757881,0.411477009848662,0.316307388993982,0.507325892862032
"306",2020-04-04,"Spain",6663,133197,2475519.52953448,1865191.1798175,3244092.21074791,17230.0321284803,10431.2460557922,25943.3753958117,932,10935,9787.18655406738,8273.88346712711,11551.4562190214,909.669555048656,778.654263345378,1061.57313934612,0.411295383843295,0.316211626374532,0.507073127889507
"307",2020-04-05,"Spain",5533,138730,2490929.29579243,1874268.10907026,3267627.79335854,15409.7662579453,9076.92925275467,23535.5826106298,809,11744,10708.5577638341,9063.43453138169,12622.5432190575,921.371209766682,789.551064254576,1071.08700003615,0.408836379233338,0.313711337378162,0.504721057911757
"308",2020-04-06,"Spain",3667,142397,2504846.14555245,1882253.95981053,3289158.44734958,13916.8497600191,7985.85074027126,21530.6539910399,674,12418,11634.1875156972,9859.25091488665,13694.931370709,925.629751863182,795.816383504958,1072.38815165146,0.410720021834784,0.315918145345055,0.506486330127283
"309",2020-04-07,"Spain",5209,147606,2517463.34998493,1889303.38872994,3308939.2924115,12617.2044324803,7049.42891941261,19780.8450619218,637,13055,12557.0277616162,10655.1679732062,14763.9878163787,922.840245918986,795.917058319511,1069.05644566966,0.414466986001983,0.321078623177029,0.509169611971716
"310",2020-04-08,"Spain",5583,153189,2528982.27431902,1895614.29550873,3327238.23939775,11518.9243340907,6310.90677879102,18298.9469862456,743,13798,13470.5761812177,11445.3234208634,15822.061693991,913.548419601482,790.155447657213,1058.07387761237,0.421287214759383,0.328802390065208,0.51388005600126
"311",2020-04-09,"Spain",5745,158934,2539108.65014752,1900993.21117014,3343646.83163188,10126.3758284969,5378.9156614069,16408.5922341358,757,14555,14368.96348995,12223.9137266595,16858.5973583928,898.387308732246,778.59030579617,1036.53566440181,0.41201350643625,0.31981092136852,0.505152133951732
"312",2020-04-10,"Spain",4537,163471,2547786.28815116,1905456.42025294,3357996.92628057,8677.63800364196,4463.2090827995,14350.0946486892,683,15238,15247.008439893,12987.947975424,17868.1514809452,878.04494994304,764.034248764454,1009.55412255232,0.392395206600806,0.299921734481156,0.487147901441314
"313",2020-04-11,"Spain",4550,168021,2555663.89715122,1909407.46691181,3371252.16078814,7877.60900005853,3951.04665887409,13255.2345075693,605,15843,16100.2911411713,13731.2468529528,18846.0517961115,853.282701278264,743.298877528782,977.900315166378,0.396324012837125,0.303654492472689,0.491181381064757
"314",2020-04-12,"Spain",3899,171920,2562743.84800109,1912884.41036578,3383389.7657017,7079.95084986772,3476.94345396942,12137.604913557,510,16353,16925.1390687774,14450.7725748698,19788.7275825462,824.847927606176,719.525721917038,942.675786434694,0.396722719378133,0.304372517069047,0.491018059621804
"315",2020-04-13,"Spain",3030,174950,2569016.65756204,1915878.1298144,3394351.90628389,6272.80956095527,2993.71944861867,10962.1405821871,619,16972,17718.5915894002,15144.6941459486,20696.153025833,793.452520622733,693.921571078823,907.425443286731,0.391740207120891,0.299167491839073,0.486779636450162
"316",2020-04-14,"Spain",3116,178066,2574740.19044738,1918541.90214619,3404460.11908474,5723.53288534352,2663.77233178409,10108.2128008541,517,17489,18478.3656737429,15810.3619683482,21560.7548711647,759.774084342727,665.667822399567,864.601845331719,0.398815700829839,0.305627601547475,0.49422608506403
"317",2020-04-15,"Spain",4424,182490,2579874.27815242,1920858.2332507,3413685.61449061,5134.08770503978,2316.33110451394,9225.49540587322,787,18276,19202.7538284827,16446.0683713447,22384.2431537173,724.388154739846,635.706402996453,823.488282552595,0.399228271304781,0.306329580323971,0.495031606313304
"318",2020-04-16,"Spain",3820,186310,2584673.24596848,1922983.94200982,3422380.60251895,4798.96781605796,2125.7087591185,8694.98802833761,617,18893,19890.6214775712,17050.6496173017,23169.3834097296,687.867649088414,604.581245957024,785.140256012359,0.416821531047981,0.321280402221475,0.512455676060703
"319",2020-04-17,"Spain",3818,190128,2589254.58908985,1924992.09077745,3430819.57433845,4581.34312136565,2008.14876763057,8438.97181949581,585,19478,20541.3564593162,17622.272034695,23912.2641139482,650.734981745039,571.62241739329,742.880704218531,0.444519036583481,0.348922162316997,0.538626197651308
