"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"240",2020-04-23,"Germany","Germany",2352,148031,726515.269146265,480862.03006602,1067171.64599695,17683.765529636,8700.7226607571,31664.8497753334,13229.7642284341,20827.1573034085,215,5094,4844.0442410921,4088.73582284431,5722.33358080881,182.59897412048,153.045710708172,217.556158942442,171.360090943069,193.244033888961,1.43855193194409,1.11838238388804,1.90533280796285,1.29935708365323,1.54815329770635
"241",2020-04-24,"Germany","Germany",2337,150368,745203.685304953,489858.514146694,1101465.20460786,18688.4161586882,8996.48408067403,34293.5586109056,13836.1636435356,22071.3162625693,227,5321,5023.66512187713,4237.14941348766,5938.10133668288,179.620880785033,148.413590643356,215.767755874064,167.804936406103,190.454755590814,1.45215763274784,1.14154541019952,1.89777809726074,1.31804931550564,1.55974905824801
"242",2020-04-25,"Germany","Germany",2055,152423,765652.746712399,499410.263605625,1139422.58549395,20449.0614074464,9551.74945893063,37957.3808860944,14881.3318484674,24305.5905701407,179,5500,5200.38379263232,4381.47672790694,6153.04160062943,176.718670755193,144.327314419271,214.94026394655,164.230625234839,187.984327463756,1.5046582119149,1.17162182756624,1.99252992175063,1.36085807301602,1.61809082338569
"243",2020-04-26,"Germany","Germany",1737,154160,788647.921034375,509374.623423169,1184751.98214408,22995.1743219753,9964.35981754464,45329.3966501299,16208.5536197855,27715.8214058536,140,5640,5374.34896629314,4521.54250390512,6367.96246315297,173.965173660815,140.065775998187,214.920862523545,160.858945562845,185.568739544927,1.5913896895917,1.19468730625482,2.18442314653985,1.41738527076039,1.72998323598015
"244",2020-04-27,"Germany","Germany",1018,155178,814003.096388652,519769.130647157,1236863.05853152,25355.1753542778,10394.5072239878,52111.0763874377,17366.8683596631,30771.8705933695,110,5750,5545.76118039518,4658.18985174581,6583.8028454666,171.412214102035,136.647347840692,215.840382313629,157.804795825104,183.312586247901,1.63996196917532,1.21156926312466,2.28470234255103,1.4514125509844,1.78985574516527
"245",2020-04-28,"Germany","Germany",1144,156322,840713.901141768,530580.858890374,1292548.82466828,26710.8047531151,10811.7282432167,55685.7661367612,18136.4669836021,32391.3991403602,163,5913,5714.86998310123,4791.12513980004,6800.25413207583,169.108802706054,132.935288054221,216.451286609227,154.5017320214,181.683849069931,1.60636719713776,1.22527904527574,2.16914154802071,1.44194465259089,1.73894177390495
"246",2020-04-29,"Germany","Germany",1304,157626,868604.001391367,541765.781071916,1351107.54682324,27890.1002495999,11184.922181542,58558.7221549559,18856.574575821,33843.2202289164,202,6115,5882.01441986016,4920.50517161414,7017.3584024658,167.144436758936,129.380031814102,217.104270389967,151.588854229273,180.294014956992,1.5533619557461,1.23685877408535,2.00862113377717,1.41888499531619,1.65980234198674
"247",2020-04-30,"Germany","Germany",1478,159104,898293.043213156,553514.534388202,1414095.94854768,29689.0418217882,11748.7533162864,62988.4017244422,19954.6001270247,36165.4152942042,173,6288,6047.64591039328,5046.50812550036,7235.22503788485,165.631490533116,126.002953886227,217.866635419054,149.361987471289,179.385092134491,1.53222094252951,1.26618799177425,1.89591402915179,1.42119294666466,1.62189811166546
"248",2020-05-01,"Germany","Germany",0,159104,922912.611164333,563757.87394065,1463233.39478828,24619.5679511773,10243.3395524473,49137.4462406014,17156.263707347,29522.6395737054,0,6288,6212.30876713328,5169.23220502772,7454.82318620172,164.662856739997,122.724079527359,219.598148316868,147.236517121175,179.062778982301,1.1947227319181,1.07560650617964,1.32070790286709,1.15295939786577,1.23628343086567
"249",2020-05-02,"Germany","Germany",2584,161688,948208.083558807,574252.561972635,1514273.79164418,25295.4723944743,10494.6880319852,51040.3968558974,17595.1170496833,30273.1425506758,287,6575,6376.62916058083,5288.61735019844,7678.68272405437,164.320393447547,119.385145170718,223.859537852652,145.893905004818,179.491746569001,1.15400904347676,1.02024657152016,1.2921053289789,1.1082849309037,1.19852262673293
"250",2020-05-03,"Germany","Germany",793,162481,973902.927738618,585015.761930446,1566696.90093622,25694.8441798112,10763.1999578113,52423.1092920388,18012.2066041157,30812.4260748138,74,6649,6541.3126460652,5405.45174704625,7908.21726687254,164.683485484369,116.834396847805,229.534542818169,144.994429875969,180.994468464242,1.12365246915906,0.942405409856444,1.30155734490147,1.06539265912987,1.18293347139144
"251",2020-02-09,"Spain","Spain",0,0,111.454787770216,43.6453196795386,232.618667751876,111.454787770216,43.6453196795386,232.618667751876,78.0891550035819,137.099426671376,0,0,1.11454787770216e-13,4.36453196795386e-14,2.32618667751876e-13,1.11454787770216e-13,4.36453196795386e-14,2.32618667751876e-13,7.80891550035819e-14,1.37099426671376e-13,3.86477946177554,3.35354597517281,4.41334181581964,3.67787657688192,4.04213425633071
"252",2020-02-10,"Spain","Spain",1,1,222.909575540432,87.2906393590771,465.237335503753,111.454787770216,43.6453196795386,232.618667751876,78.0891550035819,137.099426671376,0,0,2.40717355718115e-06,9.44161876133062e-07,5.08181381820185e-06,2.40717344572636e-06,9.44161832487743e-07,5.08181358558318e-06,1.69172954615861e-06,2.91960860729556e-06,3.86477946177554,3.35354597517281,4.41334181581964,3.67787657688192,4.04213425633071
"253",2020-02-11,"Spain","Spain",0,1,334.364363310648,130.935959038616,697.856003255629,111.454787770216,43.6453196795386,232.618667751876,78.0891550035819,137.099426671376,0,0,2.88860814601711e-05,1.13299420334982e-05,6.09817632596168e-05,2.64789079029899e-05,1.03857801573652e-05,5.5899949441415e-05,1.86090250077447e-05,3.21156946802512e-05,3.86477946177554,3.35354597517281,4.41334181581964,3.67787657688192,4.04213425633071
"254",2020-02-12,"Spain","Spain",0,1,445.819151080863,174.581278718154,930.474671007506,111.454787770216,43.6453196795386,232.618667751876,78.0891550035819,137.099426671376,0,0,0.000286453640152891,0.000112355258109687,0.000604735816917017,0.00025756755869272,0.000101025316076188,0.0005437540536574,0.000181015061438971,0.000312398120980625,3.86477946177554,3.35354597517281,4.41334181581964,3.67787657688192,4.04213425633071
"255",2020-02-13,"Spain","Spain",0,1,557.273938851079,218.226598397693,1163.09333875938,111.454787770216,43.6453196795386,232.618667751876,78.0891550035819,137.099426671376,0,0,0.0012047903096975,0.00047255299720376,0.002543447699817,0.000918336669544607,0.000360197739094074,0.00193871188289998,0.000645394821859508,0.00111383068368326,3.86477946177554,3.35354597517281,4.41334181581964,3.67787657688192,4.04213425633071
"256",2020-02-14,"Spain","Spain",0,1,668.728726621295,261.871918077231,1395.71200651126,111.454787770216,43.6453196795386,232.618667751876,78.0891550035819,137.099426671376,0,0,0.00401877606775162,0.00157627817938193,0.00848408778136373,0.00281398575805412,0.00110372518217817,0.00594064008154674,0.00197763183945941,0.00341302246192851,3.86477946177554,3.35354597517281,4.41334181581964,3.67787657688192,4.04213425633071
"257",2020-02-15,"Spain","Spain",0,1,895.702468813938,366.093519225943,1819.52787454604,226.973742192643,104.221601148712,423.815868034778,170.043883518331,273.515852421194,0,0,0.0105747129471874,0.0041477029301623,0.0223244070816995,0.00655593687943574,0.00257142475078037,0.0138403193003358,0.00460742541896297,0.00795155404196947,3.93613246274525,3.41006098779409,4.50285438205015,3.7436036135264,4.11990301859679
"258",2020-02-16,"Spain","Spain",0,1,1174.98680273966,495.508838327415,2336.92766286395,279.284333925721,129.415319101472,517.399788317911,209.942619339177,335.869510275342,0,0,0.0237239845890233,0.00930555450985258,0.0500830059292931,0.0131492716418359,0.00515785157969028,0.0277585988475935,0.00924134961179858,0.0159484562281166,3.9821811356867,3.44705433988425,4.56009758979563,3.78488155348316,4.1683220902055
"259",2020-02-17,"Spain","Spain",0,1,1525.45615219141,662.208060024676,2971.80608585541,350.469349451753,166.699221697261,634.878422991458,265.786536485037,420.141944792352,0,0,0.0469745488533868,0.0184288633545178,0.0991563581397402,0.0232505642643636,0.00912330884466527,0.0490733522104472,0.0163426333008498,0.0281999815632894,4.01080013541222,3.47084754399865,4.59523360011182,3.81048691463033,4.19893156964643
"260",2020-02-18,"Spain","Spain",0,1,1973.11337733575,882.938516450945,3762.44018072281,447.65722514434,220.730456426269,790.6340948674,344.504945174233,534.340459414864,0,0,0.0848397564863558,0.033317762698486,0.178984134458487,0.037865207632969,0.0148888993439682,0.0798277763187464,0.0266351715200024,0.0459246555685715,4.04082968279871,3.49159686550343,4.63421244850817,3.83634189219451,4.23207564548283
"261",2020-02-19,"Spain","Spain",0,1,2548.0150562534,1175.41624974479,4751.7215812761,574.901678917652,292.477733293841,989.281400553298,447.846717892526,681.642729486469,0,0,0.142853455599098,0.056213851448837,0.301039869963864,0.0580136991127422,0.022896088750351,0.122055735505377,0.040872315780005,0.0703587066643145,4.06362491320712,3.51272956673372,4.6601957959866,3.85891927818663,4.25615459943031
"262",2020-02-20,"Spain","Spain",0,1,3292.45411749966,1569.77020786781,6006.47794517069,744.439061246251,394.35395812302,1254.75636389458,587.100415181348,876.5445703892,0,0,0.228201351225121,0.0901263963503782,0.479870711179441,0.085347895626023,0.0339125449015411,0.178830841215577,0.0603378341633529,0.103500168701645,4.10914230943859,3.5492801543789,4.71816605807213,3.89844204497266,4.30617214687054
"263",2020-02-21,"Spain","Spain",0,1,4260.70781530462,2103.97426540591,7605.7659888984,968.253697804967,534.204057538106,1599.28804372771,772.955909736008,1132.32244791924,0,0,0.348686385177019,0.13841021252164,0.730835337161319,0.120485033951898,0.0482838161712615,0.250964625981878,0.0855406191055721,0.14601134102111,4.16564243704571,3.59393948595793,4.78981231122241,3.9513549523982,4.36659147317632
"264",2020-02-22,"Spain","Spain",0,1,5521.54866437103,2822.58060305037,9636.17419055256,1260.84084906641,718.60633764446,2030.40820165416,1021.38798487679,1466.7188656558,0,0,0.514451008327627,0.205923598463724,1.07333480650152,0.165764623150608,0.067513385942084,0.342499469340206,0.118562896348907,0.20052251005331,4.21730192498156,3.63240879418744,4.85594086818966,3.99581306642933,4.42388911886348
"265",2020-02-23,"Spain","Spain",0,1,7170.80712423912,3793.99798994634,12240.4873591933,1649.25845986809,971.417386895967,2604.31316864078,1355.24578992097,1904.0964411326,0,0,0.738601935979883,0.298897201115507,1.53187095712454,0.224150927652256,0.0929736026517829,0.458536150623013,0.161478537477736,0.271004933584031,4.27605155554016,3.67848931264553,4.92928244549536,4.04752597293079,4.48226107288294
"266",2020-02-24,"Spain","Spain",0,1,9313.74548721657,5102.97176904018,15541.2671535674,2142.93836297745,1308.97377909384,3300.77979437401,1781.9925398496,2458.27632125079,0,0,1.0377976561691,0.425568851635736,2.136458427823,0.29919572018922,0.12667165052023,0.604587470698465,0.217302759035168,0.360851545968216,4.29253187414947,3.69285788114841,4.95173619046397,4.06086736275908,4.50272522943566
"267",2020-02-25,"Spain","Spain",1,2,12090.1590532516,6849.78385239886,19699.5512790698,2776.41356603501,1746.81208335868,4158.28412550247,2332.81012945845,3163.14333180384,0,0,1.43271818448447,0.596778520573073,2.92240339914184,0.394920528315364,0.171209668937337,0.785944971318834,0.289864414064625,0.474861651602375,4.28477284565286,3.68804745881766,4.93832316059887,4.05399553882828,4.49337434429478
"268",2020-02-26,"Spain","Spain",6,8,15691.3544481631,9190.48112744474,24964.310638721,3601.19539491155,2340.69727504588,5264.7593596512,3061.757973255,4083.83530668814,0,0,1.94993261371637,0.827036489891343,3.93570242380928,0.517214429231907,0.230257969318269,1.01329902466744,0.384150447604877,0.620643366541911,4.27597246897017,3.6812081434705,4.92753261438922,4.04429470047429,4.4848806843279
"269",2020-02-27,"Spain","Spain",8,16,20386.9546361813,12339.3500146327,31684.1311484464,4695.6001880182,3148.86888718792,6719.82050972541,4027.00994881065,5285.26020938121,0,0,2.62429458876539,1.13584745654949,5.22988472706678,0.674361975049015,0.308810966658148,1.2941823032575,0.50691953645768,0.8062646927764,4.28860661633748,3.69252990303429,4.9431850574155,4.05670077755974,4.49743860275397
"270",2020-02-28,"Spain","Spain",18,34,26441.5663453997,16500.7410048855,40231.0629120981,6054.6117092184,4161.39099025281,8546.93176365165,5236.53592812732,6776.86687266285,0,0,3.50055369749957,1.55045786722912,6.87296197561074,0.876259108734178,0.414610410679626,1.64307724854396,0.667018223336905,1.04424694622357,4.25227186067738,3.6653364509881,4.89862870778079,4.02477617140404,4.4582653503158
"271",2020-02-29,"Spain","Spain",19,53,34185.0655832849,21962.9540014895,50997.1921608903,7743.49923788519,5462.21299660401,10766.1292487922,6779.47668056919,8601.6100962041,0,0,4.63716102511047,2.10916102057347,8.94980379902735,1.1366073276109,0.558703153344353,2.07684182341661,0.878110869932841,1.34868310831823,4.18183622465261,3.60801259911285,4.80757500185539,3.96044765895138,4.38240033653312
"272",2020-03-01,"Spain","Spain",28,81,44093.5286190016,29094.7918830883,64447.5222781569,9908.4630357167,7131.8378815988,13450.3301172666,8745.99658205456,10947.9360506474,0,0,6.11072985510502,2.86266665316455,11.569577833535,1.47356882999456,0.753505632591081,2.61977403450764,1.15500660400214,1.74080753598964,4.12109203602604,3.55778150110592,4.73538454540131,3.90730719250113,4.31614529815485
"273",2020-03-02,"Spain","Spain",54,135,56692.6420352353,38286.2508023836,81308.0723046462,12599.1134162337,9191.4589192953,16860.5500264893,11206.5402056375,13823.0520334523,0,0,8.02005379331714,3.87550761841963,14.8686700316461,1.90932393821211,1.01284096525508,3.29909219811116,1.51782065041826,2.24211042623413,4.04684811550386,3.49656880008729,4.64045215970529,3.84044964854593,4.23790189278837
"274",2020-03-03,"Spain","Spain",56,191,72885.7869867982,50346.8408166165,102612.521099161,16193.1449515629,12060.590014233,21304.448794515,14469.8781799655,17675.7548305946,0,0,10.4932166046691,5.23896289847622,19.01079851237,2.47316281135199,1.36345528005659,4.14212848072386,1.99216220569015,2.88167404092316,4.03014049260791,3.48828170481556,4.61899656570477,3.82682425824354,4.21898074609366
"275",2020-03-04,"Spain","Spain",75,266,93755.9058214149,66160.5212416598,129855.922573267,20870.1188346167,15813.6804250433,27243.4014741058,18745.4984357855,22711.3766798676,0,0,13.6971202696235,7.07881357588235,24.2254035752644,3.20390366495433,1.83985067740614,5.21460506289436,2.61320972426096,3.70618556950315,4.03600353836946,3.49168400709323,4.6262868096919,3.83225615473384,4.22604859141172
"276",2020-03-05,"Spain","Spain",81,347,120201.240039077,86489.2659881683,164013.770389125,26445.3342176617,20328.7447465085,34157.8478158577,23824.8738737024,28714.9858639859,1,1,17.8463545331615,9.55582379422089,30.778296009472,4.14923426353802,2.47701021833854,6.5528924342076,3.43363436515028,4.75728266603829,3.97804497572457,3.4448168864033,4.5542577456062,3.77897332206482,4.16360902440987
"277",2020-03-06,"Spain","Spain",183,530,153972.06982335,112722.774507289,207325.324642042,33770.8297842737,26233.5085191202,43311.5542529174,30576.8466207545,36629.8838389519,2,3,23.2168452593107,12.8579684175826,39.0699419844651,5.37049072614922,3.30214462336167,8.29164597499311,4.50554687546178,6.10710316550296,3.95484516568283,3.42547266917908,4.52758192622196,3.75858049117844,4.14022931878517
