"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"510",1.07903118394461,0.620581077155367,1.10984760830377,0.648614745450247,0.616153578999659,0.551449745109553,1.45189364701151,0.825209546025145,1.15584033780381,1.01684988527921,0.725334820695007,0.755770971133812,0.778585608167725,0.896163519093128
"511",1.41896955163565,0.756321231483669,1.10439452094902,0.663227309873003,0.620107718430589,0.6212374408004,1.63621156162784,0.803232534945061,1.06522572764519,0.607602061589218,0.912524962795868,0.757878156016889,0.771378104377572,0.84715763806639
"512",1.35681530145185,0.672605571629069,1.11160675729818,0.568382917430959,0.764137551930885,0.659167672356514,0.757242165930149,0.915846582531433,1.17312795233092,0.968647112505118,0.897107866111445,0.690495762591685,0.699668089835246,0.898575528724665
"513",1.02523402871112,0.733357563903477,1.20630432302662,0.54751357498612,0.782196886708082,0.694761816730099,1.54191868483382,0.917905594860278,1.01815128230155,0.945562724010835,0.719538746129734,0.586665788164206,0.891643898836562,0.798625909502239
"514",1.47282656283259,0.700851504547402,1.03685916846874,0.60298070159025,0.76802767017204,0.578568321872038,1.17635594426783,0.784319355675979,1.085849111723,1.08643405430362,0.822233409794177,0.76373882813613,0.909570505470445,0.818013223944082
"515",1.26030313288381,0.714152235440502,1.08013302633181,0.526429190058869,0.697002695332657,0.592316791392548,1.20023529869824,0.86747255974422,1.10385840985804,1.07070530816147,0.889403791141287,0.763883922412062,0.868848493073654,0.832603998122245
"516",1.17911320703022,0.750786948117392,1.02397400163792,0.574558065177188,0.667645600351125,0.611909410765879,1.29268159660113,0.909316139794222,1.05401584664421,0.774893421280818,0.842766128314673,0.537284445358521,0.861371894129708,0.836710036392466
"517",1.60313536898086,0.699721280514549,1.30421974733169,0.603644141421267,0.77566210900091,0.668964314725943,0.765737325075536,0.907679949540224,1.03613576292,0.643359223627272,0.81007047761522,0.827421747510418,0.92117034137954,0.862452071172491
"518",1.33367033513744,0.730658874444899,1.23675002052438,0.580075154408943,0.747946471038189,0.713994557266374,1.08003635352083,0.917197526203427,0.860516874657035,0.91948944979653,0.875596042956665,0.616926591487401,0.820497970270526,0.870113508555187
"519",1.35241383659356,0.686531067464861,1.08983945061022,0.534698919463572,0.72670229401739,0.708558406450075,0.873950024740091,0.765220834393081,1.0344203120719,0.682252243723978,0.954485775230037,0.697892567525885,0.757565437795606,0.79410570956442
"520",1.50457670591026,0.728984268767457,1.02342221528681,0.565280485796267,0.679774810505444,0.508853891403648,1.63419915658914,0.810929404730569,1.029216326948,0.607519977444184,0.82936147136336,0.789321614387788,0.840751898643612,0.861917541464329
"521",1.3204623543839,0.715021573336766,1.0479468386772,0.603150593385569,0.616556887513442,0.571766640373371,1.30165615244934,0.805693057225689,1.10702011202971,0.76396364344199,0.83826908208007,0.794788012597306,0.761149490769744,0.823357332216501
"522",1.03988994243162,0.645474106751268,1.06285989185018,0.679614186595241,0.574159579452112,0.558960999146855,1.46777731061127,0.862027140028601,1.18223644525425,0.858266736858794,0.77303161825421,0.494178588497736,0.831057509167324,0.817566532503669
"523",1.58303025119177,0.68415827077166,1.19393908856652,0.538460434164161,0.7471746572989,0.646494554997659,1.35052539516795,0.884975267766142,0.954328065365032,1.00235659904534,0.818035734987538,0.825968254116156,0.691135734445305,0.766769510037829
"524",1.09527130498782,0.687577431983036,1.18047772625014,0.582251439473207,0.683628969537992,0.607361802811519,1.75757558711789,0.906035530083142,1.0566631278693,1.03512793800442,0.828085564954928,0.662977218667456,0.718500604370892,0.837339713110563
"525",1.71988438519172,0.70504150553948,1.06816509770749,0.620609526347432,0.82603762739621,0.57381308962339,1.57998053777628,0.970384058127696,0.96848208134923,0.913286509943226,0.842345222359983,0.902132411245355,0.862613520530026,0.775705942880031
"526",1.50145207867662,0.751973477257679,1.02417808569857,0.551880504486007,0.785123246037814,0.597647045501032,0.633854620451483,0.82699662751584,1.23457563155375,0.705899428889483,0.918948611303355,0.756259074366476,0.830083334357268,0.733761396532913
"527",1.47936489918335,0.661683609285532,1.0439844567276,0.62241676977416,0.607275254364361,0.514416642029422,1.21186326129185,0.892664911310654,1.00424916483446,0.981086804393603,0.85558531717663,0.726536962205932,0.915492358072422,0.792694458823071
"528",1.25451211045358,0.670376409169705,1.17469073445765,0.532061089706626,0.746464774766227,0.497427690187875,0.264770228665937,0.865374172051234,1.08822635771542,0.257468187775442,0.741139649771101,0.782762375294121,0.706805294626896,0.87632242665646
"529",1.85645316373862,0.707292972207704,0.990099537029392,0.606314434059214,0.763099059138719,0.556138846457598,1.08505991921157,0.866417438226709,1.23709527468372,0.789859728194162,0.87631487415966,0.541826045478471,0.857481594068528,0.892547128763904
"530",1.46669453447831,0.725781704608449,0.924726129384151,0.55513415117323,0.731254342912082,0.619811538122246,0.714337877678506,0.761760379805304,1.12713149720981,0.859207360131515,0.822115322068272,0.694791414527892,0.887008142959078,0.721228915630261
"531",1.51369407626178,0.700111385206107,1.04381162182764,0.629174405072095,0.649553287632849,0.650195367682689,0.868668680969072,0.82929978556329,1.1070386316237,0.486512350906188,0.771717628231973,0.589697628512935,0.968374030408859,0.72722193271847
"532",0.880696291683856,0.679883737094335,1.04891639881122,0.638444308462316,0.710567564662447,0.605819779199074,1.80946695332856,0.817293795946109,1.13034954715159,0.890415622058172,0.844946777912674,0.730914647529308,0.924966804416609,0.824850133180733
"533",1.3452126326694,0.681336858042649,1.13002912605406,0.610522581648948,0.780996416799493,0.611780048637147,1.21043547638347,0.814333622121827,1.16008122526759,1.04636742409772,0.828555536791608,0.647307573125664,0.89964950108126,0.825649946364509
"534",1.44842652755569,0.611901143469662,1.11654211373607,0.545597744688744,0.819700004883315,0.628264763808286,1.19534132677064,0.84983747321903,1.1118054366443,0.611784858988486,0.81417237255184,0.98321265520383,0.850602380376573,0.796529338095094
"535",1.22518507394734,0.601449200529227,1.14830419294559,0.523399817882519,0.842514884903382,0.569595867397205,1.19723804011202,0.804363237607509,1.14615052025839,0.647753756780127,0.774884092813631,0.658199547573502,0.782346279230621,0.821368180216383
"536",1.2921996325364,0.736948349521959,1.19026452967523,0.586155738537849,0.668105349183816,0.528073114920962,0.888664700986222,0.906914978631399,1.03130820181733,0.759828501778416,0.906603925605417,0.676839289415517,0.680840298991358,0.837743965787872
"537",1.97938674012565,0.667272999147294,1.17895569885857,0.665845714776248,0.652831783606858,0.596139088299302,1.2196225860361,0.833642169918247,1.09359673529969,1.02565849775963,0.811912111715026,0.857308466528075,0.819426900260298,0.864767379342023
"538",1.78708421671932,0.67444006947774,1.18002029498075,0.513155981249307,0.84730339596212,0.601876566705682,1.04792959691125,0.8341619853382,0.951943875713027,0.720031888399294,0.903413608843962,0.671381767214202,0.818890747980379,0.83612718413942
"539",1.20073875796948,0.707850959438946,1.03934292278096,0.592234545736543,0.692107271945285,0.655037980681358,0.513381343395582,0.870711426253407,0.928982830016136,0.642916844720383,0.89466796447094,0.733760899706083,0.844031348038464,0.761903152535027
"540",1.16270975984536,0.72991186616357,0.883139011222087,0.595902115539364,0.732466647697822,0.62388033838522,1.38778226954466,0.872006977547515,1.1758599051644,0.628747998558442,0.720414506084783,0.821826161474424,0.737449911925568,0.846454309536516
"541",1.21861532700382,0.639428035109656,1.15512563940013,0.544079196651848,0.769306184827873,0.628538519389763,0.527340232020801,0.851722374584508,1.07937811233382,0.559973174344769,0.913647115462315,0.751367468938241,0.883391687831911,0.754324382266373
"542",1.33204163432642,0.735720477588632,1.22724028881257,0.638669330065721,0.576076571756747,0.702208392105078,1.08795016528342,0.806627984596852,1.10602364698489,0.846219654029142,0.968775446848485,0.821788100753339,0.747304656414817,0.723041792522098
"543",0.938154201340548,0.680403490187607,1.12720979506457,0.607842156825594,0.722302612090402,0.594550492499279,1.49424503665303,0.943851295209207,1.12327231130967,0.818041440366402,0.848722730957827,0.868956845420595,0.86492196454971,0.799977869981619
"544",0.999174431640943,0.682296375396036,1.12272778300216,0.648437180955011,0.774249897021131,0.621836003370773,1.23737006268734,0.936298796397887,0.917846736631359,0.788321010099765,0.905395878159744,0.613098701312648,0.694653568192162,0.73436111996948
"545",1.23344074679986,0.724054739654239,1.08598070470627,0.607934951498358,0.802644496948748,0.591208020306653,1.16283665300764,0.820589991260972,1.02917513963621,0.734828121166744,0.719793794671142,0.55274966780854,0.819306997427195,0.81885166634546
"546",1.44540849504074,0.715869982637248,1.13224640891265,0.577389798004004,0.774556249767978,0.585120799535227,1.7545652860249,0.783225193195367,1.24707725434705,1.17588646924061,0.841811460059112,0.74425607228371,0.760064821982976,0.794011054650791
"547",1.37228450511282,0.751633659456381,0.947926452777411,0.620633527022999,0.781210777991058,0.65908008777228,0.956578637961776,0.798169667891182,0.975880554311269,0.79085405213871,0.834427833888853,0.737013271539259,0.80409184637906,0.874537813345981
"548",1.08480868679949,0.630520440109988,1.20156164684725,0.597877383408563,0.776411188820414,0.740797590141876,0.982638149138513,0.905006300889183,1.01717352072714,0.927011989510255,0.90683306250073,0.882331358545687,0.776331669013255,0.832655910769951
"549",1.45439202974711,0.666955756104561,1.10364854309815,0.536381761207058,0.677281110331054,0.508610763202102,2.33492131518929,0.714559413471861,1.2622520211952,0.629485922394229,0.795485351490416,0.855594859483751,0.780298639079946,0.745200860925043
"550",1.11581898090885,0.774326752465858,1.12210787266343,0.511717706830154,0.641524979356632,0.640064424340979,0.555365103347786,0.799662936241671,1.05069911772188,0.477014462690702,0.811176563945538,0.531221195712913,0.845483515165034,0.740065446754807
"551",1.23123072938901,0.670149307733371,1.17231144348157,0.614685819707406,0.658368353604642,0.642022539137638,1.08396181251812,0.878231024902894,1.05139858671503,0.843525593148498,0.954737972174151,0.986391426320458,0.710464135603609,0.721544204526785
"552",1.55398804365166,0.716684083866244,1.11839161714177,0.598411163218133,0.647667078309017,0.673025441942157,1.82928030287284,0.785495764839512,1.00732550277586,1.05940278743976,0.834266107336877,0.827904508314522,0.837906404477422,0.882123304404359
"553",1.55769012061279,0.731181853192064,1.20445068811764,0.628378419271036,0.52446651710082,0.688787990013847,1.3535857429489,0.864867010137873,1.19237808116742,0.908688104490315,0.90326254788691,0.91343642303193,0.643580165367979,0.947645607681724
"554",1.42627989324765,0.754997403376334,1.19255689543768,0.557014173843851,0.722541710697356,0.635881104447249,1.32160079309591,0.836327041584871,0.881288109168774,0.929891499412723,0.809317939299509,0.70418585647894,0.719596241388172,0.699744807738332
"555",1.2481473018283,0.693797927619869,1.23141228836833,0.608341705677099,0.721520436844203,0.541073044383557,1.37739035739987,0.737333953492058,1.16171066319925,0.614163859446422,0.917661376299962,0.766904223794752,0.706760285807531,0.771906733652212
"556",1.51034899689195,0.675350925264382,0.939530838154455,0.541754679976544,0.767725823012329,0.677171392899689,1.72954343967799,0.787695725298865,0.904868015874321,0.77009119967929,0.849688788505442,0.666292438696575,0.753501542650353,0.8126636175404
"557",1.45058084839534,0.681581189232924,1.2302413523328,0.525632314892807,0.633610834973103,0.655059449961113,0.809034276918607,0.841185301874652,1.04962603705081,0.883534184518983,0.849205594571469,0.525744721144561,0.766824253804133,0.779790558529179
"558",1.21800976423104,0.65542485245141,1.08280850969845,0.684520120336989,0.610772906374762,0.517682033444326,0.809561813439604,0.883902987357474,1.0521778234206,0.766699129717828,0.80762311625601,0.592520459186876,0.900700528596562,0.712083225609095
"559",1.09276177750336,0.677095246059502,1.15775634074486,0.61396072597481,0.809760333547414,0.664801591038397,1.02901080932168,0.871384346102543,1.09341852880029,0.747527056817576,0.852231933999354,0.711211029840359,0.911158114686344,0.749408257344539
"560",0.65266828972252,0.699895793353537,1.03631603586678,0.529249681496269,0.756152804286375,0.630950385857084,0.861714017019434,0.856358067086457,1.02321151718443,0.723658209850397,0.920730487663292,0.83193526098983,0.800413446999287,0.823854082424111
"561",1.35163862227177,0.608950870633784,1.06885724927845,0.595051748451225,0.709654826474442,0.583769389458165,1.49790372732949,0.922596196205505,1.09006922829275,0.872358835569204,0.925555867460917,0.674212663944381,0.825118480674328,0.851347798539757
"562",1.22112668305285,0.710474471544785,0.98027430762318,0.56052278129783,0.874047473320993,0.582347024418285,0.842715389013335,0.82631115135784,1.06596750863068,0.504191127131139,0.863408558921758,0.810578363006133,0.873354682213536,0.854734957785096
"563",1.26260099608238,0.725380744349165,1.25610234172392,0.548559841409109,0.782819584585117,0.592158922857711,0.727262366889867,0.807575726650061,1.19930657541452,0.816164058916175,0.82368135572173,0.691212864928995,0.747528285094347,0.791812316262174
"564",1.69277942780863,0.747718812623107,1.04409186349837,0.572777917424185,0.678285566109371,0.689160048431713,0.730430391349615,0.926896306575271,1.16625421235782,0.90826080155519,0.928694922319757,0.776880863678822,0.795467868861102,0.817307348208752
"565",1.67462513534537,0.682346102739286,1.11077935180789,0.506148934823119,0.73791222548893,0.638107498648087,1.41070259112854,0.766314790485404,1.04367218259587,1.09568459962059,0.892500416742878,0.699451096440294,0.825398704910349,0.804411498239319
"566",1.74841006171281,0.704628599383705,1.00342851125783,0.565434828033347,0.711008910667616,0.615824942868377,0.671726764214661,0.80041417568945,1.1325157292479,0.815364142330116,0.829755260223499,0.81675201345041,0.811362390093241,0.760151032297922
"567",1.23869290193351,0.695913422408403,1.09789547253627,0.618853201450414,0.636467429872549,0.636911719263194,1.58631417694361,0.951021911047307,1.0483160284837,1.06144447413493,0.863901668818721,0.77969901441351,0.806148489884843,0.879076660816958
