"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"297",2020-05-16,"Norway",3.54817730393522,0.864919948279362,11.2690499527493,248.940968071871,172.420326049095,372.071645472357,43781.944031884,16696.2987261459,126016.380452054,1392.67644151764,10.1716203308289,8571.357096982,1.16543925072456,0.539274577891443,1.89152146013222
"298",2020-05-17,"Norway",3.68670435836194,0.8003426071449,12.1824310978065,252.627672430233,173.22066865624,384.254076570163,45287.1525790421,16705.7315042486,135482.487297104,1505.20854715805,9.43277810274298,9466.10684504993,1.16499973019057,0.539273730334635,1.88939968930897
"299",2020-05-18,"Norway",3.84449154285769,0.74018335283475,13.1825028482382,256.472163973091,173.960852009075,397.436579418402,46915.1746151614,16714.4660835421,145975.888884081,1628.02203611932,8.73457929352267,10493.4015869766,1.16452132661239,0.539272947748774,1.88705375589449
"300",2020-05-19,"Norway",4.02199631697414,0.690778266520386,14.3001573211274,260.494160290065,174.651630275595,411.736736739529,48677.1211968013,16722.5523043334,157554.387117902,1761.9465816399,8.0862207912815,11578.4982338213,1.16400033659482,0.539272225153052,1.88443852570386
"301",2020-05-20,"Norway",4.22062167683367,0.637790251713477,16.0519138786349,264.714781966899,175.289420527308,427.788650618164,50584.9546362381,16730.0383007222,170313.900175854,1907.8334394368,7.48599638875334,12759.5130579518,1.16343275188637,0.539271557948595,1.88153554718805
"302",2020-05-21,"Norway",4.44179219360207,0.588410649136819,17.6843043655409,269.156574160501,175.877831176445,445.472954983705,52651.4959888093,16736.9686316063,184382.911253747,2066.54135257117,6.93033088410149,14069.0110778935,1.16281425310675,0.539270941889179,1.87832904802412
"303",2020-05-22,"Norway",4.68693626083618,0.549154090587878,19.2408080042756,273.843510421337,176.426985267033,464.71376298798,54890.4140436641,16743.3845468632,199879.95734367,2238.91805485485,6.4159152569225,15497.0460899229,1.1621402095177,0.539270373054165,1.8744477793816
"304",2020-05-23,"Norway",4.95783823896516,0.507058002390975,21.1965193150103,278.801348660302,176.934043269424,485.910282302991,57316.1909583029,16749.3242334887,216938.253528032,2425.77691463875,5.93968662553668,17058.2961843619,1.16140568667638,0.539269847823503,1.8688751429476
"305",2020-05-24,"Norway",5.25642142903972,0.466089284848147,23.3947330166523,284.057770089342,177.400132554272,509.305015319643,59944.0594477237,16754.8230432622,235698.23319938,2627.86848942083,5.49880977351838,18759.9796713475,1.16060546399002,0.539269362854668,1.86270808823657
"306",2020-05-25,"Norway",5.58481104511974,0.438404786176058,25.6263013395469,289.642581134462,177.838537340448,534.93131665919,62789.906582166,16759.9141122469,256310.820208349,2845.84713444235,5.09106898463314,20612.5870089693,1.15973406426539,0.539268915061373,1.85586824984346
"307",2020-05-26,"Norway",5.94549167419321,0.405690368254901,28.6563479776396,295.588072808655,178.244227708703,563.58766463683,65870.1399266508,16764.6279928776,278938.166015665,3080.23334448473,4.71388063072124,22627.345807316,1.15878579725255,0.539268501593915,1.84746261824662
"308",2020-05-27,"Norway",6.34100604048996,0.377293214299005,32.0611167817238,301.929078849145,178.621520923002,595.648781418554,69201.5131298682,16768.9926302093,303752.112367737,3331.37320321741,4.36463733166853,24813.9463520722,1.15775481884778,0.539268119821037,1.83756006032428
"309",2020-05-28,"Norway",6.77437885270538,0.349383778160923,35.0978690440321,308.70345770185,178.970904701163,630.746650462586,72800.9102546564,16773.033898935,330935.985369174,3599.3971247882,4.04126872575523,27183.8730014365,1.15663520697633,0.539267767313181,1.82151439615701
"310",2020-05-29,"Norway",7.2488769613096,0.321494055684045,38.5328846425324,315.95233466316,179.292398756847,669.279535105118,76685.0911534377,16776.7757567727,360685.979373168,3884.18089878133,3.74185783771185,29749.9940039942,1.15542105417407,0.539267441827029,1.8093163792491
"311",2020-05-30,"Norway",7.76767338244387,0.302680363471006,42.2062888077947,323.720008045604,179.595079120318,711.485823912913,80870.4038844234,16780.240386485,393200.791521923,4185.31273098573,3.46462971222047,32514.8121487555,1.15410657552751,0.53926714129122,1.79995919803443
"312",2020-05-31,"Norway",8.33469955968097,0.278870610607263,46.3506920450958,332.054707605285,179.873949730925,757.836515958009,85372.4741826519,16783.4483273766,428685.125300854,4502.07029822848,3.20794089165794,35484.3337789309,1.15268622898637,0.539266863793175,1.78411663003203
"313",2020-06-01,"Norway",8.95375648157038,0.253877551657662,51.3826927862253,341.008464086855,180.127827282583,809.219208744234,90205.8857724558,16786.3953483092,467341.762046536,4833.41158980393,2.94702093254525,38656.6367456812,1.15115484330401,0.539266607566922,1.76929467540761
"314",2020-06-02,"Norway",9.62894831342256,0.23399543989795,56.8081762041421,350.637412400278,180.361822722481,866.027384948376,95383.8681182143,16789.0972291936,509380.424825541,5177.98234575847,2.70188088446854,42038.6627790052,1.14950774725583,0.539266370981862,1.75695032388432
"315",2020-06-03,"Norway",10.3648714167898,0.215798378090256,62.6170240047792,361.002283817067,180.577621100571,928.644408953155,100918.009361235,16791.575565588,555009.472671255,5534.14124302059,2.47833639435721,45629.0478457143,1.14774089266692,0.539266152532388,1.73587941292788
"316",2020-06-04,"Norway",11.1659755062038,0.198676225744721,69.3430452223904,372.168259323271,180.776297326316,997.987454175546,106818.011238223,16793.8719123537,604432.227911135,5900.00187698774,2.2963467657223,49422.7552398797,1.14585096346294,0.539265950828304,1.71785825908306
"317",2020-06-05,"Norway",12.036919520698,0.182569946834188,76.8172235382428,384.205178843969,180.95886727315,1074.80467771379,113091.499749111,16796.0000968045,657842.638191697,6273.48851088861,2.12818445080029,53410.4102805622,1.1438354636328,0.539265764585984,1.70372007166508
"318",2020-06-06,"Norway",12.9823864677253,0.167647963287135,85.2534920016946,397.187565311695,181.126515236437,1160.05816971548,119743.900819758,16797.9725110344,715420.261945505,6652.40107064649,1.97241422987981,57577.6237538081,1.14169277861662,0.539265592620194,1.68712827952309
"319",2020-06-07,"Norway",14.0072907910169,0.1540294373,93.4091369451042,411.194856102711,181.280544673737,1253.46730666059,126778.385160028,16799.8005564591,777690.877738472,7034.48434027054,1.82804542475807,62270.615792967,1.13942220690125,0.539265433836557,1.67647665913784
"320",2020-06-08,"Norway",15.1160078363585,0.141489595389669,102.576875848228,426.31086393907,181.422034269127,1356.04418250881,134195.881920274,16801.4947999864,845012.33650245,7417.49676024612,1.69424352726738,67321.4587639774,1.13702396102358,0.539265287224587,1.66245539572705
"321",2020-06-09,"Norway",16.3132152856747,0.13056109205952,112.912321262274,442.624079224744,181.552595361187,1468.95650377109,141995.157118717,16803.0650350953,917559.998815447,7799.27519844216,1.57023510888756,72547.6623129979,1.13449913926315,0.539265151851256,1.64716198869226
"322",2020-06-10,"Norway",17.6030104677991,0.12152081181235,124.19759050784,460.227089692544,181.674116172999,1593.15409427893,150172.949991422,16804.5203384456,995466.570854996,8177.79287270582,1.45530335030834,77906.5720395484,1.13184967078798,0.539265026855058,1.63446004013092
"323",2020-06-11,"Norway",18.9891701060001,0.112447359784948,136.494128621198,479.216259798544,181.786563532784,1729.64822290013,158724.157765674,16805.8647317435,1078439.11347181,8551.20777425196,1.34439329794471,82972.5426168104,1.12907823798835,0.539264911440525,1.62061427736897
"324",2020-06-12,"Norway",20.4749325249395,0.104085856312455,149.85434251038,499.691192323483,181.890649389096,1879.50256541051,167642.056306686,16807.1008618112,1166418.07677769,8917.89854101174,1.23613006762263,87978.96330588,1.12618818053338,0.539264804873168,1.60810712030337
"325",2020-06-13,"Norway",22.0629865006775,0.0958591702510845,164.338854325239,521.754178824161,181.986508559347,2043.84141973575,176918.540706986,16808.2374484964,1259621.9812333,9276.48440029999,1.13658668521953,93203.9044556116,1.12318338665777,0.539264706474801,1.59629572506583
"326",2020-06-14,"Norway",23.7553384191625,0.0892041820034307,180.005194847512,545.509517243323,182.075712741351,2223.84661458326,186544.367074996,16809.2892639571,1356867.62936113,9625.82636801033,1.05181546070904,97245.6481278306,1.12006817838447,0.539264615619223,1.58459405322421
"327",2020-06-15,"Norway",25.5530480015016,0.0826050090279797,196.905505876535,571.062565244825,182.158317750379,2420.75212045979,196509.375896752,16810.2633877572,1457840.26006243,9965.00882175515,0.974123800106694,100972.630701301,1.11684719847463,0.53541892436978,1.56889647982032
"328",2020-06-16,"Norway",27.4563530210171,0.0764977248552591,215.085754342602,598.518918265842,182.234815475234,2635.83787480239,206802.679503376,16811.1668727097,1562632.67597426,10293.303606624,0.903484952509535,104792.415911829,1.11352530728045,0.534481284821937,1.55579345963809
"329",2020-06-17,"Norway",29.4645370978218,0.0708529066712758,234.583168991926,627.983455363664,182.305668381905,2870.42104379432,217412.801589424,16812.0027105256,1669721.25208272,10610.1220860488,0.835837815849269,107088.576108466,1.11010749684232,0.534481153785774,1.54445396793421
"330",2020-06-18,"Norway",31.5760014632955,0.0656254986050216,255.424482971566,659.559456826959,182.37129388051,3125.84552676589,228327.764489053,16812.776312783,1771921.5366072,10914.9628996291,0.773602257441327,102200.284524477,1.10659882737185,0.534481032918387,1.53307152188544
"331",2020-06-19,"Norway",33.7879245150939,0.0607949268646735,277.621894247215,693.347381342053,182.432088807375,3403.4674210131,239535.128305528,16813.4926280916,1874361.94884015,11207.3638164742,0.716315308558776,102440.412232949,1.10300438803707,0.534480921430652,1.5185403084742
"332",2020-06-20,"Norway",36.0965597523255,0.0563147639413467,301.172095907175,729.443941094378,182.488403571316,3704.63951692028,251021.993091946,16814.1558993069,1976887.21723657,11486.8647864187,0.663271215378445,102525.268396418,1.09932928042317,0.534480818594683,1.50957300954268
"333",2020-06-21,"Norway",38.4973468892187,0.0521648920506619,326.05386893639,767.941287983597,182.540568463367,4030.69338585667,262774.979637683,16814.7700549955,2080183.91176946,11752.9865457363,0.614155688534818,103296.694532896,1.09557861999181,0.532281011725279,1.49705295716274
"334",2020-06-22,"Norway",40.9844768410026,0.048311643194632,352.223218115226,808.9257648246,182.588880106562,4382.91660397189,274780.205418533,16815.338732719,2183347.65582852,12005.2257808502,0.568677723541836,103163.74405906,1.09175754893672,0.528266350961766,1.48746697201422
"335",2020-06-23,"Norway",43.5515631490053,0.0447483703054832,379.613943083305,852.477327973605,182.633628476867,4762.5305470552,287023.270213171,16815.8595431737,2286796.96090968,12243.0647946383,0.520810454684862,103449.30508116,1.08787125330906,0.528266303017618,1.47375332669811
"336",2020-06-24,"Norway",46.1913113218828,0.0414510651259017,408.129227935836,898.668639295488,182.675079541993,5170.65977499103,299489.261726024,16816.3360867461,2389981.52809482,12465.9915128524,0.476543572413894,103184.56718514,1.08392497805844,0.527229097016171,1.46186531106737
"337",2020-06-25,"Norway",48.8957714892421,0.0383979005724648,438.790479175192,947.56441078473,182.713477442566,5609.45025416623,312162.786509644,16816.7721711293,2492167.82276403,12673.5247836201,0.43608438315593,102186.294669204,1.07992403531482,0.518523307976448,1.45266200728207
"338",2020-06-26,"Norway",51.6564798415078,0.0355674714590633,471.530000941608,999.220890626238,182.749044914025,6080.98025510783,325028.026672836,16817.174109321,2592368.11733645,12865.2401631928,0.40193819175184,100200.294572425,1.07587380331596,0.513348086405123,1.44233287845767
"339",2020-06-27,"Norway",54.464461744497,0.0329715334696497,505.217372213592,1053.68535237073,182.782016447494,6586.19762732143,338068.819079626,16817.5463263074,2690111.76957189,13040.7924067893,0.372216986392656,97743.6522354371,1.07177971539247,0.511708582008793,1.43370416552005
"340",2020-06-28,"Norway",57.3104402174068,0.0305848956473056,539.657963417429,1110.99579258814,182.812601343142,7125.85559073885,351268.751353714,16817.887679935,2786653.99610546,13199.9322740886,0.341353627580018,96542.2265335685,1.06764724002328,0.507745375957978,1.4247992471606
"341",2020-06-29,"Norway",60.1848383675545,0.0283743781475017,568.648904732448,1171.1806309557,182.840975721289,7694.5044954713,364611.267997948,16818.2030077575,2881618.62945423,13342.5166442333,0.315327822512215,94964.6333487731,1.06348185401268,0.505727369485382,1.41575592198178
"342",2020-06-30,"Norway",63.078050504799,0.0263222125763616,596.257182065206,1234.2586814605,182.867297933865,8290.76167753651,378079.78006507,16818.4959858872,2975076.91500467,13468.5120671224,0.292978129723167,93458.2855504342,1.05928901130924,0.505154491952278,1.40785926234768
"343",2020-07-01,"Norway",65.9803368944194,0.0243870887027154,625.277892773347,1300.23901835491,182.891685022568,8916.03957030985,391657.77270951,16818.7681996405,3066882.15249009,13577.9926444398,0.272213753300715,91805.2374854254,1.05507410998836,0.502980715598696,1.39811554210034
"344",2020-07-02,"Norway",68.8820228194175,0.0224871555122995,655.971284229325,1369.12104117433,182.91417217808,9572.01085453918,405328.906243288,16819.0211217823,3157204.40678839,13671.1335337778,0.252922141757415,90322.2542982973,1.05084245960168,0.502980705093218,1.38955291853603
"345",2020-05-03,"Belgium",157.920139976341,113.021597633555,217.73404901568,7295.99623900575,6069.81076344415,8771.64677768982,961152.625426311,637102.12240159,1410823.64480065,9423.54271922584,3756.23319227871,19077.8298305922,0.860851179865998,0.747162013404862,0.969853132073353
"346",2020-05-04,"Belgium",154.022362313081,107.758053970124,215.373783781646,7450.01860131883,6177.56881741427,8987.02056147147,970455.721016987,640739.272644148,1429844.78075942,9303.09559067647,3637.15024255733,19021.1359587649,0.860066041084388,0.746877607775059,0.967707503764038
"347",2020-05-05,"Belgium",150.35042405197,103.211946434056,213.454304660266,7600.3690253708,6280.78076384833,9200.47486613173,979613.09760749,644244.132387873,1448772.59388346,9157.37659050206,3504.85974372571,18927.8131240403,0.859290532665656,0.746601159482245,0.9661530194716
"348",2020-05-06,"Belgium",146.901848251454,98.9397453476737,212.281816774614,7747.27087362225,6379.720509196,9412.75668290635,988612.230351729,647616.478248289,1467584.67656585,8999.13274423898,3372.34586041525,18812.0826823949,0.858526755342383,0.746367683826183,0.964275572447671
"349",2020-05-07,"Belgium",143.67099537575,94.5501984172947,211.038251014802,7890.941868998,6474.2707076133,9623.79493392115,997448.503024451,650855.456153345,1486259.16209811,8836.27267272283,3238.97790505642,18674.4855322597,0.857775758248606,0.746160194330609,0.9627011368032
"350",2020-05-08,"Belgium",140.64735273715,90.5457159295146,208.906306317802,8031.58922173515,6564.81642354281,9832.70124023895,1006121.46449185,653963.417488118,1504771.72438081,8672.96146739809,3107.96133477324,18512.5622827018,0.857037938134864,0.745960711705518,0.961345612178248
