"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"317",2020-04-06,"France","Centre-Val de Loire",0,1157,34259.8576096285,23483.7472628335,49217.2556942332,525.723119409863,380.455677048564,718.742731422178,465.932928062124,576.953494162566,17,132,157.593219806461,117.064199351917,211.223580937313,12.6850096308916,10.2346404564339,15.4811527728518,11.7752153703159,13.4975207017854,0.717511261734445,0.635244535066696,0.805688642851088,0.686940687342424,0.746730555348798
"318",2020-04-07,"France","Centre-Val de Loire",0,1157,34787.0194661572,23862.3155785532,49951.1670023495,527.161856528741,378.568315719664,733.911308116272,465.829658947067,580.201357580618,8,140,170.409003208002,127.461228527666,226.821956169522,12.8157834015413,10.3970291757491,15.5983752322089,11.9060200620926,13.6249094417027,0.752264085751106,0.664399167027787,0.848049709065258,0.718230633497413,0.782118423064283
"319",2020-04-08,"France","Centre-Val de Loire",0,1157,35297.8527515749,24226.3552070439,50652.5977925878,510.833285417729,364.039628490719,701.430790238321,451.202619888702,564.508483510724,14,154,183.287592568402,137.986469338371,242.472004905015,12.8785893603998,10.5252408107048,15.6500487354925,11.9734204130336,13.6839977074572,0.761631030726325,0.682476898457615,0.846513515492236,0.732749293134678,0.790599657428082
"320",2020-04-09,"France","Centre-Val de Loire",0,1157,35786.8732210272,24572.0070944369,51338.2354756835,489.02046945229,345.651887392989,685.637683095736,429.588489662751,539.943162341856,10,164,196.165678380335,148.538525930623,258.089977163491,12.8780858119332,10.5520565922524,15.6179722584762,11.9760039840846,13.6839775345469,0.75979702787114,0.674875523504698,0.852974809099202,0.727749833617762,0.789434377681625
"321",2020-04-10,"France","Centre-Val de Loire",0,1157,36226.8945226397,24877.616958841,51969.557136201,440.021301612523,305.609864404097,631.321660517447,382.852794238777,487.855002878266,15,179,208.989980505205,159.045894977551,273.590642424397,12.8243021248702,10.5073690469274,15.5006652609066,11.9529231024,13.6134135353438,0.710914409199919,0.613720832840362,0.823958241632638,0.674451428988162,0.742709685984243
"322",2020-04-11,"France","Centre-Val de Loire",0,1157,36671.6982891342,25181.7677767852,52592.9550263893,444.803766494481,304.150817944233,623.397890188334,386.552866634856,495.751794653737,14,193,221.703676774838,169.466195484201,288.898931677758,12.7136962696328,10.4203005066509,15.3082892533604,11.8625272946675,13.4711180989862,0.747693136854695,0.641442854848508,0.847667736418859,0.715662642644281,0.781372041352497
"323",2020-04-12,"France","Centre-Val de Loire",0,1157,37098.7805705703,25456.2660020787,53206.2432241076,427.082281436098,274.498225293426,613.288197718297,365.570093043127,480.938793827277,8,201,234.26107127784,179.774875458626,303.952122507317,12.5573945030022,10.3086799744244,15.0531908295595,11.7379641703492,13.2776418073036,0.747527926425641,0.580087268116231,0.892347983304838,0.701699937212914,0.802060790780416
"324",2020-04-13,"France","Centre-Val de Loire",0,1157,37374.6877680254,25631.2604794013,53618.4540866374,275.907197455078,174.994477322621,412.210862529855,230.511080330794,312.648935596489,13,214,246.619407863358,189.975363134447,318.757408922647,12.3583365855183,10.2004876758214,14.8052864153294,11.5563067319313,13.0602107944491,0.501886752659545,0.402424592320732,0.627662470889013,0.461976001830011,0.536757851337002
"325",2020-04-14,"France","Centre-Val de Loire",0,1157,37808.7602874955,25920.5298290601,54247.9358770842,434.072519470069,289.269349658832,629.481790446802,372.516895668058,483.875011875596,13,227,258.743037161906,200.011332001967,333.25785295218,12.1236292985471,10.0359688675199,14.5004440295335,11.3560653024996,12.8012490846015,0.825926871239576,0.730058808271863,0.928142822917436,0.791287660277766,0.858522780563574
"326",2020-04-15,"France","Centre-Val de Loire",0,1157,38216.6062627059,26191.333032271,54837.4546853933,407.845975210452,270.803203210912,589.518808309012,348.315581681911,457.224932417726,18,245,270.603803922537,209.835718240058,347.372056704651,11.8607667606318,9.82438623809049,14.1142037524709,11.1358245583755,12.5171030421004,0.816785486096247,0.736941170131689,0.900833034351131,0.78715513108037,0.845814469770482
"327",2020-04-16,"France","Centre-Val de Loire",0,1157,38595.5705411209,26438.8644309113,55396.0482210191,378.964278414977,247.531398640234,558.593535625832,321.080585196784,425.311406780549,7,252,282.178661357674,219.50179517293,361.115119524126,11.5748574351366,9.66607693287209,13.7430628194753,10.8857278746257,12.2092154188291,0.793260881269962,0.701683521122887,0.888955147489882,0.759388064464106,0.823926518133696
"328",2020-04-17,"France","Centre-Val de Loire",0,1157,38931.6849763,26654.2701341245,55899.7789260048,336.114435179071,215.405703213212,503.730704985666,281.345157486951,379.659762194908,12,264,293.452676112452,228.980122070078,374.475481507526,11.2740147547779,9.47832689714866,13.3603619834,10.6106308076562,11.8892417042968,0.730128929771236,0.636020428508125,0.840021105500253,0.692740735934528,0.762796531802788
"329",2020-04-18,"France","Centre-Val de Loire",0,1157,39272.3903621816,26870.3180571177,56405.6112730696,340.705385881584,216.047922993243,505.832347064851,286.546515776303,386.917826062276,12,276,304.412820480544,238.217440766692,387.424272166871,10.9601443680923,9.2373186966136,12.948790659345,10.3377003445527,11.5519791800356,0.767216077529176,0.667348213688692,0.864396250502453,0.733387437317583,0.800672579159003
"330",2020-04-19,"France","Centre-Val de Loire",0,1157,39584.3607925672,27056.0297844123,56882.3243025817,311.970430385667,185.711727294622,476.71302951211,256.692704941638,358.30517039261,8,284,315.04863463718,247.210367002593,399.956090104216,10.6358141566363,8.9929262359013,12.5318179373443,10.0307575534586,11.2150345787195,0.7281463375784,0.564443733353283,0.86911458535471,0.680315302082874,0.778448953292428
"331",2020-04-20,"France","Centre-Val de Loire",0,1157,39914.1597348447,27260.0732394136,57380.3844863426,329.798942277445,204.043455001292,498.06018376087,274.005985276887,374.791214912948,14,298,325.355042280177,255.904745981156,412.082730044128,10.3064076429963,8.69437897856249,12.1266399399126,9.71375467834298,10.8643447959259,0.798073585559525,0.71663613075778,0.88332134724902,0.768070824249775,0.827035789276486
"332",2020-04-21,"France","Centre-Val de Loire",0,1157,40247.8068476222,27465.2297599718,57886.3314041984,333.647112777497,205.156520558163,505.94691785581,275.603322506822,380.196907719382,10,308,335.32918524198,264.334064644353,423.803364903389,9.97414296180322,8.42931866319744,11.7206348592605,9.39060751996694,10.5062853627917,0.838026081357893,0.745435440916989,0.934846748001858,0.804120132040431,0.869650414221102
"333",2020-04-22,"France","Centre-Val de Loire",0,1157,40577.8804622392,27664.0591240061,58388.7654510625,330.073614617046,198.8293640343,502.43404686412,272.494121009696,377.243200022593,20,328,344.970093821099,272.476600750129,435.11312818255,9.64090857911883,8.14253610577583,11.3097632791612,9.06979240555534,10.164960231645,0.858021692710093,0.773414006025308,0.944400462794184,0.827788110855222,0.888924166740286
"334",2020-04-23,"France","Centre-Val de Loire",0,1157,40889.19913548,27848.7806434662,58866.4882980094,311.318673240755,184.721519460129,477.722846946867,254.714164131533,356.534845329237,6,334,354.277357912419,280.309457281133,446.042752846677,9.3072640913198,7.83285653100381,10.9296246641273,8.74071302387349,9.81833571793507,0.832998644866422,0.74515645533132,0.923006453804111,0.800766487378036,0.863854766660274
"335",2020-04-24,"France","Centre-Val de Loire",0,1157,41170.39744787,28012.2425625441,59309.4842306371,281.198312389999,163.461919077889,442.995932627745,227.90489613591,322.665055907743,9,343,363.252720783729,287.86686531108,456.604220371658,8.97536287131025,7.55740802994757,10.5614675249807,8.42480943382,9.4722428115903,0.771279694296098,0.678554880955414,0.873062861340383,0.736562167605858,0.802551811165234
"336",2020-04-25,"France","Centre-Val de Loire",0,1157,41452.3943427458,28173.2218834216,59757.0860617023,281.996894875779,160.979320877467,447.601831065218,227.684520067554,328.257437328222,5,348,371.9048438712,295.134758398219,466.822778487323,8.6521230874707,7.26789308713875,10.2185581156652,8.11917862251886,9.13229810088435,0.794045109099163,0.689166794782046,0.895592243942564,0.759111331817489,0.829088807320609
"337",2020-04-26,"France","Centre-Val de Loire",0,1157,41740.5527315923,28331.3779213591,60220.9885211686,288.158388846545,158.156037937543,463.902459466272,229.706463467727,336.442024141675,7,355,380.240262380965,302.104873610772,476.729544579596,8.33541850976584,6.97011521255302,9.90676609227226,7.80498908248503,8.82327058082524,0.834436975972356,0.65329026787081,0.988071614497079,0.783857856567473,0.890574355397796
"338",2020-04-27,"France","Centre-Val de Loire",0,1157,42025.9651187527,28491.6007203812,60677.9912769493,285.412387160406,160.222799022052,457.002755780647,228.901850958869,330.071946960778,12,367,388.268129393855,308.776967841798,486.31567143324,8.02786701288986,6.67209423102601,9.58612685364453,7.49113394752214,8.50179020406251,0.850034552362526,0.763699277289106,0.937297420603727,0.818557666599642,0.880406463663086
"339",2020-04-28,"France","Centre-Val de Loire",0,1157,42317.9068608521,28653.7050112506,61153.1404708123,291.941742099374,162.104290869447,475.149193863022,233.508986927483,338.768913181814,3,370,395.998347924564,315.16588661565,495.595184619982,7.730218530709,6.3889187738516,9.27951318674225,7.19579448199204,8.20631400727762,0.893249899955579,0.802163777636318,0.986864278071019,0.861990744058027,0.925102764605164
"340",2020-04-29,"France","Centre-Val de Loire",0,1157,42601.9849624436,28810.3051599637,61619.4910817336,284.078101591563,156.600148713101,466.350610921342,225.549935931331,330.938093893519,13,383,403.439887285907,321.298536670814,504.573602454102,7.44153936134316,6.13265005516415,8.97841783411984,6.90230509448774,7.90940854912509,0.889918487218781,0.801486382188273,0.981036732298313,0.858950165272465,0.92167524235899
"341",2020-04-30,"France","Centre-Val de Loire",0,1157,42886.1719719463,28959.2289006803,62098.6838131779,284.187009502647,148.923740716529,479.192731444303,223.865767434047,332.506600894536,5,388,410.605713338788,327.161384089002,513.292280002662,7.16582605288107,5.86284741818823,8.7186775485601,6.62394908138691,7.63312074672316,0.907376412553636,0.797268277084421,1.02301633031673,0.869157987718198,0.944690726195489
"342",2020-05-01,"France","Centre-Val de Loire",0,1157,43033.3052850002,29033.0427123839,62358.40633037,147.133313053877,73.8138117036092,259.722517192063,111.036978272335,174.313753244794,7,395,417.507048114579,332.753073204217,521.721942876362,6.90133477579008,5.59168911521506,8.42966287370005,6.36324868429639,7.37287303955809,0.476323954427934,0.369830016560336,0.615117448312524,0.432923867423998,0.51446763163713
"343",2020-05-02,"France","Centre-Val de Loire",0,1157,43295.359627374,29167.2551561815,62802.8555170869,262.054342373844,134.212443797586,444.44918671688,203.456063798605,309.376578875104,2,397,424.155160045799,338.083076862314,529.91491998366,6.64811193122015,5.33000365809667,8.19297710729815,6.11432136000895,7.12450785477217,0.87019721220882,0.752278731325503,0.982895425357819,0.833694481507598,0.907869600398447
"344",2020-05-03,"France","Centre-Val de Loire",0,1157,43541.5692774271,29289.7413074181,63227.9126267922,246.209650053121,122.486151236604,425.057109705355,187.922607032377,291.950435160995,4,401,430.559936280179,343.181331374687,537.888589397593,6.40477623438038,5.09825451237364,7.97366941393208,5.87924378576332,6.87999877505299,0.847572003371068,0.666868568790605,1.00221662911007,0.796433661738711,0.903219273104703
"345",2020-05-04,"France","Centre-Val de Loire",0,1157,43820.6953391508,29431.2707798763,63713.6587111083,279.126061723635,141.529472458267,485.746084316107,215.60913467779,330.533780288431,10,411,436.734785186501,348.047608874293,545.611605785462,6.17484890632174,4.86627749960556,7.72301638786888,5.64580937933696,6.65294087283865,0.994604824759693,0.876543338354091,1.12215028216203,0.952288076178668,1.03488672163825
"346",2020-05-05,"France","Centre-Val de Loire",0,1157,44092.8316833889,29567.5038446685,64192.3335051116,272.136344238168,136.233064792216,478.674794003305,208.414879062899,322.470477549398,10,421,442.689859557744,352.690470717551,553.148413301386,5.95507437124298,4.64286184325774,7.53680751592447,5.41757924668407,6.43510822066799,0.995432620717886,0.878897533387737,1.12853224394055,0.952563130529957,1.03767907824057
"347",2020-05-06,"France","Centre-Val de Loire",0,1157,44377.006073937,29709.5901466097,64693.9446433637,284.174390548081,142.086301941146,501.611138252077,216.04541868507,337.823462741423,8,429,448.437471447222,357.129801634244,560.498494638788,5.74761188947868,4.43933091669284,7.35008133740236,5.2038699104326,6.22242199860433,1.05542951132728,0.935611449943524,1.18355151888337,1.01084780711911,1.097509240239
"348",2020-05-07,"France","Centre-Val de Loire",0,1157,44662.0303159516,29849.0717381617,65209.0699574266,285.024242014614,139.481591552012,515.125314062834,215.520359574709,340.089317059471,5,434,453.987713094777,361.37533344218,567.673975665154,5.55024164755472,4.24553180793631,7.17548102636516,4.99705128341863,6.02754641605673,1.06362641679393,0.92321336183673,1.22235681537958,1.01238039388573,1.11109323212237
"349",2020-05-08,"France","Centre-Val de Loire",0,1157,44821.434126954,29924.0515894845,65502.0691644689,159.403811002329,74.9798513227971,292.999207042379,117.412336350101,189.889799432141,5,439,459.35079229599,365.439537057914,574.693470638374,5.36307920121269,4.06420361573442,7.01949497322052,4.80128473407919,5.84995929418804,0.591956725632946,0.49793115137809,0.711246435988258,0.553204395955226,0.62603392608142
"350",2020-05-09,"France","Centre-Val de Loire",0,1157,45081.9497849462,30048.2933023544,65983.306339556,260.515657992192,124.241712869893,481.237175087117,194.516627983933,314.248171198216,2,441,464.535199314536,369.320109578414,581.54234541554,5.18440701854561,3.88057252049924,6.84887477716594,4.62117227267175,5.67853394337428,0.970821231541498,0.838429094957303,1.09803969746914,0.930541992717784,1.01309987006636
"351",2020-05-10,"France","Centre-Val de Loire",0,1157,45334.3001810998,30163.6115375254,66453.0145263652,252.350396153597,115.318235171019,469.708186809164,184.799224259799,302.442678094492,3,444,469.551567696543,373.017367129119,588.225313139126,5.01636838200729,3.69725755070547,6.68296772358601,4.44572967255808,5.51002944761374,0.955165193344997,0.763317864606867,1.11810612109077,0.901807466623156,1.01214241795806
"352",2020-05-11,"France","Centre-Val de Loire",0,1157,45695.7003034323,30329.0061827706,67130.658365694,361.400122332567,165.394645245219,677.64383932876,266.437139677256,435.670941070842,5,449,474.40805467108,376.553160716455,594.763849963099,4.85648697453714,3.53579358733594,6.53853682397297,4.28458435290189,5.35877546233527,1.3904230340339,1.14240920577961,1.70076159898248,1.30097754219024,1.47211571788429
"353",2020-05-12,"France","Centre-Val de Loire",0,1157,46121.3395037298,30520.4222907095,67937.3995318073,425.639200297432,191.416107938863,806.741166113311,308.557569796961,518.066090488397,5,454,479.115531914237,379.931487524806,601.180901911912,4.70747724315685,3.3783268083506,6.41705194881258,4.13050348039891,5.20462928198138,1.64158404537638,1.27409198546276,2.12895569982017,1.50338890275936,1.75790309571634
"354",2020-05-13,"France","Centre-Val de Loire",0,1157,46522.2239928573,30697.2623078352,68705.531838003,400.884489127552,176.840017125692,768.132306195783,290.045333070237,484.713362033846,2,456,483.683147237142,383.159434200536,607.47998125047,4.56761532290543,3.22794667573092,6.29907933855811,3.9847190804064,5.07003511304824,1.5044060730358,1.2159731346246,1.86730627544593,1.4026523538865,1.59877936240478
