"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"322",2020-04-11,"Centre-Val de Loire",0,1157,36671.6982891342,25181.7677767852,52592.9550263893,444.803766494481,304.150817944233,623.397890188334,14,193,221.703676774838,169.466195484201,288.898931677758,12.7136962696328,10.4203005066509,15.3082892533604,0.747693136854695,0.641442854848508,0.847667736418859
"323",2020-04-12,"Centre-Val de Loire",0,1157,37098.7805705703,25456.2660020787,53206.2432241076,427.082281436098,274.498225293426,613.288197718297,8,201,234.26107127784,179.774875458626,303.952122507317,12.5573945030022,10.3086799744244,15.0531908295595,0.747527926425641,0.580087268116231,0.892347983304838
"324",2020-04-13,"Centre-Val de Loire",0,1157,37374.6877680254,25631.2604794013,53618.4540866374,275.907197455078,174.994477322621,412.210862529855,13,214,246.619407863358,189.975363134447,318.757408922647,12.3583365855183,10.2004876758214,14.8052864153294,0.501886752659545,0.402424592320732,0.627662470889013
"325",2020-04-14,"Centre-Val de Loire",0,1157,37808.7602874955,25920.5298290601,54247.9358770842,434.072519470069,289.269349658832,629.481790446802,13,227,258.743037161906,200.011332001967,333.25785295218,12.1236292985471,10.0359688675199,14.5004440295335,0.825926871239576,0.730058808271863,0.928142822917436
"326",2020-04-15,"Centre-Val de Loire",0,1157,38216.6062627059,26191.333032271,54837.4546853933,407.845975210452,270.803203210912,589.518808309012,18,245,270.603803922537,209.835718240058,347.372056704651,11.8607667606318,9.82438623809049,14.1142037524709,0.816785486096247,0.736941170131689,0.900833034351131
"327",2020-04-16,"Centre-Val de Loire",0,1157,38595.5705411209,26438.8644309113,55396.0482210191,378.964278414977,247.531398640234,558.593535625832,7,252,282.178661357674,219.50179517293,361.115119524126,11.5748574351366,9.66607693287209,13.7430628194753,0.793260881269962,0.701683521122887,0.888955147489882
"328",2020-04-17,"Centre-Val de Loire",0,1157,38931.6849763,26654.2701341245,55899.7789260048,336.114435179071,215.405703213212,503.730704985666,12,264,293.452676112452,228.980122070078,374.475481507526,11.2740147547779,9.47832689714866,13.3603619834,0.730128929771236,0.636020428508125,0.840021105500253
"329",2020-04-18,"Centre-Val de Loire",0,1157,39272.3903621816,26870.3180571177,56405.6112730696,340.705385881584,216.047922993243,505.832347064851,12,276,304.412820480544,238.217440766692,387.424272166871,10.9601443680923,9.2373186966136,12.948790659345,0.767216077529176,0.667348213688692,0.864396250502453
"330",2020-04-19,"Centre-Val de Loire",0,1157,39584.3607925672,27056.0297844123,56882.3243025817,311.970430385667,185.711727294622,476.71302951211,8,284,315.04863463718,247.210367002593,399.956090104216,10.6358141566363,8.9929262359013,12.5318179373443,0.7281463375784,0.564443733353283,0.86911458535471
"331",2020-04-20,"Centre-Val de Loire",0,1157,39914.1597348447,27260.0732394136,57380.3844863426,329.798942277445,204.043455001292,498.06018376087,14,298,325.355042280177,255.904745981156,412.082730044128,10.3064076429963,8.69437897856249,12.1266399399126,0.798073585559525,0.71663613075778,0.88332134724902
"332",2020-04-21,"Centre-Val de Loire",0,1157,40247.8068476222,27465.2297599718,57886.3314041984,333.647112777497,205.156520558163,505.94691785581,10,308,335.32918524198,264.334064644353,423.803364903389,9.97414296180322,8.42931866319744,11.7206348592605,0.838026081357893,0.745435440916989,0.934846748001858
"333",2020-04-22,"Centre-Val de Loire",0,1157,40577.8804622392,27664.0591240061,58388.7654510625,330.073614617046,198.8293640343,502.43404686412,20,328,344.970093821099,272.476600750129,435.11312818255,9.64090857911883,8.14253610577583,11.3097632791612,0.858021692710093,0.773414006025308,0.944400462794184
"334",2020-04-23,"Centre-Val de Loire",0,1157,40889.19913548,27848.7806434662,58866.4882980094,311.318673240755,184.721519460129,477.722846946867,6,334,354.277357912419,280.309457281133,446.042752846677,9.3072640913198,7.83285653100381,10.9296246641273,0.832998644866422,0.74515645533132,0.923006453804111
"335",2020-04-24,"Centre-Val de Loire",0,1157,41170.39744787,28012.2425625441,59309.4842306371,281.198312389999,163.461919077889,442.995932627745,9,343,363.252720783729,287.86686531108,456.604220371658,8.97536287131025,7.55740802994757,10.5614675249807,0.771279694296098,0.678554880955414,0.873062861340383
"336",2020-04-25,"Centre-Val de Loire",0,1157,41452.3943427458,28173.2218834216,59757.0860617023,281.996894875779,160.979320877467,447.601831065218,5,348,371.9048438712,295.134758398219,466.822778487323,8.6521230874707,7.26789308713875,10.2185581156652,0.794045109099163,0.689166794782046,0.895592243942564
"337",2020-04-26,"Centre-Val de Loire",0,1157,41740.5527315923,28331.3779213591,60220.9885211686,288.158388846545,158.156037937543,463.902459466272,7,355,380.240262380965,302.104873610772,476.729544579596,8.33541850976584,6.97011521255302,9.90676609227226,0.834436975972356,0.65329026787081,0.988071614497079
"338",2020-04-27,"Centre-Val de Loire",0,1157,42025.9651187527,28491.6007203812,60677.9912769493,285.412387160406,160.222799022052,457.002755780647,12,367,388.268129393855,308.776967841798,486.31567143324,8.02786701288986,6.67209423102601,9.58612685364453,0.850034552362526,0.763699277289106,0.937297420603727
"339",2020-04-28,"Centre-Val de Loire",0,1157,42317.9068608521,28653.7050112506,61153.1404708123,291.941742099374,162.104290869447,475.149193863022,3,370,395.998347924564,315.16588661565,495.595184619982,7.730218530709,6.3889187738516,9.27951318674225,0.893249899955579,0.802163777636318,0.986864278071019
"340",2020-04-29,"Centre-Val de Loire",0,1157,42601.9849624436,28810.3051599637,61619.4910817336,284.078101591563,156.600148713101,466.350610921342,13,383,403.439887285907,321.298536670814,504.573602454102,7.44153936134316,6.13265005516415,8.97841783411984,0.889918487218781,0.801486382188273,0.981036732298313
"341",2020-04-30,"Centre-Val de Loire",0,1157,42886.1719719463,28959.2289006803,62098.6838131779,284.187009502647,148.923740716529,479.192731444303,5,388,410.605713338788,327.161384089002,513.292280002662,7.16582605288107,5.86284741818823,8.7186775485601,0.907376412553636,0.797268277084421,1.02301633031673
"342",2020-05-01,"Centre-Val de Loire",0,1157,43033.3052850002,29033.0427123839,62358.40633037,147.133313053877,73.8138117036092,259.722517192063,7,395,417.507048114579,332.753073204217,521.721942876362,6.90133477579008,5.59168911521506,8.42966287370005,0.476323954427934,0.369830016560336,0.615117448312524
"343",2020-05-02,"Centre-Val de Loire",0,1157,43295.359627374,29167.2551561815,62802.8555170869,262.054342373844,134.212443797586,444.44918671688,2,397,424.155160045799,338.083076862314,529.91491998366,6.64811193122015,5.33000365809667,8.19297710729815,0.87019721220882,0.752278731325503,0.982895425357819
"344",2020-05-03,"Centre-Val de Loire",0,1157,43541.5692774271,29289.7413074181,63227.9126267922,246.209650053121,122.486151236604,425.057109705355,4,401,430.559936280179,343.181331374687,537.888589397593,6.40477623438038,5.09825451237364,7.97366941393208,0.847572003371068,0.666868568790605,1.00221662911007
"345",2020-05-04,"Centre-Val de Loire",0,1157,43820.6953391508,29431.2707798763,63713.6587111083,279.126061723635,141.529472458267,485.746084316107,10,411,436.734785186501,348.047608874293,545.611605785462,6.17484890632174,4.86627749960556,7.72301638786888,0.994604824759693,0.876543338354091,1.12215028216203
"346",2020-05-05,"Centre-Val de Loire",0,1157,44092.8316833889,29567.5038446685,64192.3335051116,272.136344238168,136.233064792216,478.674794003305,10,421,442.689859557744,352.690470717551,553.148413301386,5.95507437124298,4.64286184325774,7.53680751592447,0.995432620717886,0.878897533387737,1.12853224394055
"347",2020-05-06,"Centre-Val de Loire",0,1157,44377.006073937,29709.5901466097,64693.9446433637,284.174390548081,142.086301941146,501.611138252077,8,429,448.437471447222,357.129801634244,560.498494638788,5.74761188947868,4.43933091669284,7.35008133740236,1.05542951132728,0.935611449943524,1.18355151888337
"348",2020-05-07,"Centre-Val de Loire",0,1157,44662.0303159516,29849.0717381617,65209.0699574266,285.024242014614,139.481591552012,515.125314062834,5,434,453.987713094777,361.37533344218,567.673975665154,5.55024164755472,4.24553180793631,7.17548102636516,1.06362641679393,0.92321336183673,1.22235681537958
"349",2020-05-08,"Centre-Val de Loire",0,1157,44821.434126954,29924.0515894845,65502.0691644689,159.403811002329,74.9798513227971,292.999207042379,5,439,459.35079229599,365.439537057914,574.693470638374,5.36307920121269,4.06420361573442,7.01949497322052,0.591956725632946,0.49793115137809,0.711246435988258
"350",2020-05-09,"Centre-Val de Loire",0,1157,45081.9497849462,30048.2933023544,65983.306339556,260.515657992192,124.241712869893,481.237175087117,2,441,464.535199314536,369.320109578414,581.54234541554,5.18440701854561,3.88057252049924,6.84887477716594,0.970821231541498,0.838429094957303,1.09803969746914
"351",2020-05-10,"Centre-Val de Loire",0,1157,45334.3001810998,30163.6115375254,66453.0145263652,252.350396153597,115.318235171019,469.708186809164,3,444,469.551567696543,373.017367129119,588.225313139126,5.01636838200729,3.69725755070547,6.68296772358601,0.955165193344997,0.763317864606867,1.11810612109077
"352",2020-05-11,"Centre-Val de Loire",0,1157,45695.7003034323,30329.0061827706,67130.658365694,361.400122332567,165.394645245219,677.64383932876,5,449,474.40805467108,376.553160716455,594.763849963099,4.85648697453714,3.53579358733594,6.53853682397297,1.3904230340339,1.14240920577961,1.70076159898248
"353",2020-05-12,"Centre-Val de Loire",0,1157,46121.3395037298,30520.4222907095,67937.3995318073,425.639200297432,191.416107938863,806.741166113311,5,454,479.115531914237,379.931487524806,601.180901911912,4.70747724315685,3.3783268083506,6.41705194881258,1.64158404537638,1.27409198546276,2.12895569982017
"354",2020-05-13,"Centre-Val de Loire",0,1157,46522.2239928573,30697.2623078352,68705.531838003,400.884489127552,176.840017125692,768.132306195783,2,456,483.683147237142,383.159434200536,607.47998125047,4.56761532290543,3.22794667573092,6.29907933855811,1.5044060730358,1.2159731346246,1.86730627544593
"355",2020-05-14,"Centre-Val de Loire",0,1157,46958.4919178755,30883.172022681,69557.5141480847,436.267925018169,185.909714845798,851.982310081664,5,461,488.118975106976,386.253972310285,613.657184211314,4.43582786983416,3.09453810974828,6.17720296084436,1.55064224913428,1.23122166564601,1.95550719802364
"356",2020-05-15,"Centre-Val de Loire",0,1157,47405.9878535827,31066.9018381278,70452.2685959152,447.495935707221,183.729815446793,894.754447830452,7,468,492.433877554329,389.223690949675,619.725567110466,4.31490244735276,2.96971863939012,6.06838289915234,1.48838916681047,1.16831459277243,1.88623799070372
"357",2020-05-16,"Centre-Val de Loire",0,1157,47962.8034929074,31281.311152771,71586.3910578527,556.815639324688,214.409314643268,1134.12246193752,3,471,496.637581717912,392.075038615623,625.694593664867,4.20370416358285,2.85134766594813,5.96902655440034,1.7295556088902,1.2987626876666,2.23716626905714
"358",2020-02-22,"Corse",0,0,77.7633078315985,12.6536595810052,237.002441594226,77.7633078315985,12.6536595810052,237.002441594226,0,0,7.77633078315987e-14,1.26536595810052e-14,2.37002441594226e-13,7.77633078315987e-14,1.26536595810052e-14,2.37002441594226e-13,2.19096635286532,0.941381972948415,3.64177110482685
"359",2020-02-23,"Corse",0,0,155.526615663197,25.3073191620105,474.004883188453,77.7633078315985,12.6536595810052,237.002441594226,0,0,1.92498963710021e-06,3.06635411512882e-07,6.03387121087124e-06,1.9249895593369e-06,3.06635398859222e-07,6.0338709738688e-06,2.08603371637366,0.942075375816518,3.45809323733439
"360",2020-02-24,"Corse",0,0,233.289923494796,37.9609787430157,711.007324782679,77.7633078315985,12.6536595810052,237.002441594226,0,0,2.79123486881484e-05,4.44621329611238e-06,8.74911293581001e-05,2.59873590510482e-05,4.1395778845995e-06,8.14572581472288e-05,1.87561387950289,0.92151186258006,3.02513193919141
"361",2020-02-25,"Corse",0,0,311.053231326394,50.614638324021,948.009766376905,77.7633078315985,12.6536595810052,237.002441594226,0,0,0.000214636335943828,3.41898469854569e-05,0.000672776613823374,0.000186723987255679,2.97436336893445e-05,0.000585285484465274,1.99356911528209,0.93925254837067,3.26252810523401
"362",2020-02-26,"Corse",0,0,388.816539157993,63.2682979050262,1185.01220797113,77.7633078315985,12.6536595810052,237.002441594226,0,0,0.00100676953961096,0.000160370313616027,0.00315571451957038,0.000792133203667134,0.00012618046663057,0.00248293790574701,1.43678605484349,0.846876279978417,2.13806905739845
"363",2020-02-27,"Corse",0,0,466.579846989591,75.9219574860314,1422.01464956536,77.7633078315985,12.6536595810052,237.002441594226,0,0,0.00326574478749282,0.000520206954177324,0.0102364621074054,0.00225897524788186,0.000359836640561297,0.00708074758783504,1.76965468515274,0.895915792152123,2.80692037446802
"364",2020-02-28,"Corse",0,0,529.502090471614,96.1758728340624,1550.71714692938,62.9222434820232,20.253915348031,128.702497364019,0,0,0.00854887863309295,0.00136176780634646,0.0267964209951883,0.00528313384560013,0.000841560852169135,0.0165599588877829,1.84875489420593,0.916914067739105,2.97845190659986
"365",2020-02-29,"Corse",0,0,612.942808960252,124.309684317908,1714.37738208835,83.440718488638,28.1338114838454,163.660235158975,0,0,0.0188905152412545,0.00300934026274945,0.0592112880983743,0.0103416366081616,0.00164757245640299,0.0324148671031859,2.12287561393745,0.940888499416291,3.52042353337456
"366",2020-03-01,"Corse",0,0,692.88308165621,151.478695214389,1872.5230088616,79.9402726959571,27.1690108964808,158.14562677325,0,0,0.0371445554141981,0.00592032219382864,0.116415239413105,0.0182540401729436,0.00291098193107919,0.0572039513147303,1.76618972626628,0.895134216015598,2.79111912169538
"367",2020-03-02,"Corse",0,0,778.676945466143,183.504808363603,2038.30813088795,85.7938638099339,32.0261131492144,165.785122026352,0,0,0.0667756754468997,0.0106644728520737,0.209195561029802,0.0296311200327016,0.00474415065824509,0.0927803216166979,1.70985794032642,0.888422423001858,2.6895885210152
"368",2020-03-03,"Corse",0,0,880.491573493401,225.804037517033,2223.41504643711,101.814628027258,42.2992291534302,185.106915549152,0,0,0.111648994437352,0.0179185684767999,0.349414492586446,0.0448733189904525,0.00725409562472617,0.140218931556644,1.88662037328435,0.915844249348093,3.03532168167247
"369",2020-03-04,"Corse",0,0,987.849858641457,272.946698034474,2410.90350552615,107.358285148055,47.142660517441,187.488459089046,0,0,0.176240500542793,0.0285119333043127,0.550556820906682,0.0645915061054406,0.0105933648275128,0.201142328320236,1.83535885025456,0.905924527341259,2.91714646073173
"370",2020-03-05,"Corse",3,3,1104.68127874131,328.523961375936,2606.56611599554,116.831420099849,55.577263341462,195.662610469385,0,0,0.264414124914637,0.0433357880043699,0.822053431485085,0.0881736243718439,0.0148238547000573,0.271496610578403,1.84356416933597,0.911740723132129,2.94024738586038
"371",2020-03-06,"Corse",2,5,1237.447175322,398.348780428151,2821.82987761372,132.765896580693,69.8248190522147,215.263761618182,0,0,0.380530208147047,0.0634481807742243,1.17408198785152,0.11611608323241,0.0201123927698544,0.352028556366437,1.93403591260127,0.923859978704982,3.12984449795581
"372",2020-03-07,"Corse",14,19,1382.77236591988,479.839832600898,3052.97336104923,145.325190597883,81.4910521727473,231.143483435509,0,0,0.528390366309289,0.0901260654036757,1.61460482475472,0.147860158162242,0.0266778846294513,0.4405228369032,1.93899224060984,0.921174572043509,3.1685736219223
"373",2020-03-08,"Corse",0,19,1549.58840310859,576.044806822534,3319.23426093997,166.816037188712,96.2049742216362,266.260899890746,0,0,0.711322155650858,0.124799125518958,2.14961604285895,0.182931789341569,0.0346730601152822,0.535011218104229,2.03066136487957,0.942658107059861,3.3361940666732
"374",2020-03-09,"Corse",19,38,1701.01977335011,666.022466725834,3553.62723642121,151.431370241519,89.9776599032995,234.392975481237,1,1,0.933377778021043,0.169332668100164,2.78538346239478,0.222055622370185,0.0445335425812062,0.635767419535826,1.65369604148597,0.882530357257551,2.5706222167985
"375",2020-03-10,"Corse",4,42,1890.89432451767,772.162944403243,3853.06003262327,189.874551167561,106.140477677409,299.432796202058,1,2,1.19771508838947,0.22585932262137,3.52449092347636,0.264337310368429,0.0565266545212056,0.73910746108158,1.88547437457675,0.92015508714345,3.01513334353027
