"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"403",2020-05-08,"Centre-Val de Loire",0,1157,43664.8464079573,30439.0559770204,61124.860899824,135.617296306542,82.2014622292934,214.044857197606,5,439,467.117669660847,371.243296771663,581.743941885077,4.89959054992272,4.02665279750126,5.92607733250933,0.791006399205252,0.712757597322265,0.869893144969915
"404",2020-05-09,"Centre-Val de Loire",0,1157,43798.1270783851,30518.9058821222,61335.4699272177,133.280670427743,79.8499051018071,210.609027393722,2,441,471.781324163273,375.055107319404,587.420736522417,4.6636545024265,3.81181054774147,5.67679463734001,0.80380421770456,0.727704121743775,0.879652184509006
"405",2020-05-10,"Centre-Val de Loire",0,1157,43929.8526243242,30597.3205096054,61546.2810640056,131.725545939149,78.4146274832129,210.811136787933,3,444,476.222280832721,378.669918381625,592.874299014348,4.44095666944806,3.61481106222095,5.45356249193063,0.820372206398072,0.738709128475234,0.902962436533993
"406",2020-05-11,"Centre-Val de Loire",0,1157,44066.3704341242,30677.0348859467,61766.098531717,136.517809800039,79.7143763413016,219.817467711388,5,449,480.453403797106,382.09513334916,598.094969918344,4.23112296438427,3.42521496753456,5.2206709039966,0.876705654002658,0.781207415023165,0.974754519997927
"407",2020-05-12,"Centre-Val de Loire",0,1157,44207.7222981434,30758.9318411573,61995.1716003937,141.351864019134,81.8969552105158,229.073068676638,5,454,484.486838360627,385.342019891924,603.10265977068,4.03343456352155,3.24688654276405,5.0076898523352,0.933890781439221,0.825696105469069,1.04490659451361
"408",2020-05-13,"Centre-Val de Loire",0,1157,44354.2388466139,30842.7701567814,62233.5773790444,146.516548470499,83.838315624172,238.40577865078,2,456,488.334193936378,388.414801069522,607.91556678077,3.84735557575047,3.07278117759856,4.81290701009026,0.990200258013123,0.867811946804755,1.1190808169643
"409",2020-05-14,"Centre-Val de Loire",0,1157,44506.7836973543,30929.7519679914,62482.2755312566,152.544850740402,86.9818112099277,248.698152212145,5,461,492.006592356179,391.325391828531,612.540823647464,3.67239841980101,2.91059075900828,4.62525686669376,1.0474207876784,0.918677046612992,1.18940530010812
"410",2020-05-15,"Centre-Val de Loire",0,1157,44671.6976780124,31021.1317565037,62757.359614086,164.913980658099,91.3797885123805,275.084082829415,7,468,495.514680571075,394.083222695308,616.987766138265,3.50808821489604,2.757830866777,4.44694249080144,1.14132365825443,0.955598519108901,1.34347869335285
"411",2020-05-16,"Centre-Val de Loire",0,1157,44847.448502043,31117.8513470335,63054.4382352425,175.75082403059,96.7195905297467,297.078621156459,3,471,498.868569113701,396.690849047565,621.268214158935,3.35388854262618,2.6076263522571,4.28044802067013,1.21524714105049,1.01038180988041,1.45478214544065
"412",2020-05-17,"Centre-Val de Loire",0,1157,45030.0440422634,31215.4968121874,63373.8178659716,182.595540220465,97.645465153873,319.379630729168,2,473,502.078068875839,399.165445231243,625.392657219983,3.20949976213822,2.47459618367846,4.12444306104793,1.24854652303099,0.992424664689697,1.56413819387893
"413",2020-05-18,"Centre-Val de Loire",0,1157,45217.3971641453,31313.1667486091,63707.0929783966,187.353121881871,97.6699364217195,333.27511242499,4,477,505.15262272342,401.508273688872,629.369063410076,3.07455384758118,2.34282845762856,3.97640619009298,1.25361272868094,0.96276987055593,1.61070265801008
"414",2020-05-19,"Centre-Val de Loire",0,1157,45410.2933536767,31411.5446155054,64056.0640125593,192.896189531426,98.3778668963096,348.971034162671,6,483,508.101542080101,403.731904923403,633.215285822207,2.94891935668026,2.22363123453149,3.84622241213082,1.25312294823943,0.942750401441615,1.63511198740625
"415",2020-05-20,"Centre-Val de Loire",0,1157,45610.4447601202,31509.2531380468,64431.1391338382,200.151406443435,97.7085225414206,375.075121278948,7,490,510.934033741736,405.846415427116,636.950339762558,2.83249166163494,2.1145105037131,3.73505394035051,1.25627982521535,0.908402737671289,1.6955384134588
"416",2020-05-21,"Centre-Val de Loire",0,1157,45802.7335474856,31600.2081004134,64809.3446229967,192.288787365443,90.9549623665569,378.205489158485,2,492,513.659289591189,407.863664549598,640.570353512791,2.72525584945307,2.01724912248156,3.62001375023371,1.16427595063747,0.784488275562046,1.66005357016813
"417",2020-05-22,"Centre-Val de Loire",0,1157,45997.8108752342,31685.9633868698,65211.1795442801,195.077327748603,85.7552864564132,401.834921283384,1,493,516.286571538337,409.790120756015,644.096157924343,2.62728194714867,1.92645620641666,3.52580441155175,1.13654484935923,0.737532311534225,1.67384081979979
"418",2020-05-23,"Centre-Val de Loire",0,1157,46200.8327539548,31770.2744505273,65643.9462260283,203.021878720622,84.3110636575178,432.766681748232,2,495,518.825276404521,411.635504233463,647.527498672428,2.53870486618354,1.84538347744844,3.43134074808498,1.14243693608993,0.740107568431205,1.67391714342848
"419",2020-05-24,"Centre-Val de Loire",0,1157,46414.6874556025,31855.0933605589,66114.2481493925,213.854701647697,84.8189100315911,470.301923364151,1,496,521.284914753542,413.403804542453,650.884383347703,2.4596383490207,1.76830030899029,3.35688467527538,1.16624408743433,0.748355050904392,1.71689331294846
"420",2020-05-25,"Centre-Val de Loire",0,1157,46637.8602785911,31939.2297601489,66620.1275527978,223.172822988573,84.1363995900572,505.879403405349,3,499,523.675120190581,415.108044424479,654.176159004728,2.39020543703977,1.70423988202574,3.2917756570247,1.18042570712841,0.757741197337308,1.73935289872736
"421",2020-05-26,"Centre-Val de Loire",0,1157,46871.4600590259,32022.7626483542,67168.863912329,233.599780434782,83.5328882052774,548.736359531166,2,501,526.005390016836,416.754334992785,657.424390833817,2.33026982625502,1.64629056830565,3.24823182908933,1.19676482515641,0.768371040058712,1.75605488815493
"422",2020-05-27,"Centre-Val de Loire",0,1157,47116.0961994748,32106.6763617436,67761.9593742796,244.636140448928,83.9137133893733,593.095461950659,1,502,528.285105844492,418.355178881852,660.630430090249,2.27971582765598,1.60084388906704,3.20603925643164,1.21204802136902,0.781405987995209,1.77080021440135
"423",2020-05-28,"Centre-Val de Loire",0,1157,47394.3048592953,32199.3946235579,68469.5284161637,278.208659820462,92.7182618142676,707.569041884054,0,502,530.523394059758,419.915220033717,663.797107338621,2.23828821526526,1.56004115186532,3.16667724837188,1.33432180309657,0.920745353507738,1.85947532518672
"424",2020-05-29,"Centre-Val de Loire",0,1157,47696.6593089909,32294.7864259558,69261.8178729755,302.354449695623,95.3918023979197,792.289456811791,5,507,532.729126744464,421.429496134127,666.958878123753,2.20573268470629,1.51427610041013,3.16177078513239,1.39616833589246,0.98173846398629,1.90761842289441
"425",2020-05-30,"Centre-Val de Loire",0,1157,48021.7875948673,32391.7591131601,70162.052667739,325.128285876385,96.9726872043433,900.234794763497,0,507,534.910842239295,422.903633381886,670.137564478925,2.18171549483096,1.4741372477585,3.17868635517204,1.4278454767641,0.995148660070869,1.97333585289653
"426",2020-05-31,"Centre-Val de Loire",0,1157,48366.5320475989,32485.4276049273,71166.5109595059,344.744452731649,93.6684917672035,1004.4582917669,1,508,537.07678580954,424.348686564904,673.329076933101,2.16594357024527,1.44505318301872,3.19151245417546,1.42358408122438,0.968811396786373,2.00353446950537
"427",2020-06-01,"Centre-Val de Loire",0,1157,48713.3100152148,32570.0472657575,72226.1505736265,346.777967615896,84.6196608301809,1059.63961412062,1,509,539.235057504177,425.765317541968,676.555189231839,2.15827169463647,1.41663097706327,3.22611229873762,1.33308421003548,0.863079207405605,1.95506620715511
"428",2020-06-02,"Centre-Val de Loire",0,1157,49097.3460927699,32658.6181091061,73429.7614439012,384.036077555104,88.5708433486019,1203.61087027467,1,510,541.393685347261,427.153990325831,679.853799490555,2.1586278430848,1.3886727838631,3.2986102587165,1.3827840924954,0.909038502380526,2.0128740274656
"429",2020-06-03,"Centre-Val de Loire",0,1157,49520.8225631122,32751.87578083,74807.8280257272,423.476470342304,93.2576717238585,1378.06658182605,5,515,543.560806275594,428.525571191062,683.176452209574,2.16712092833255,1.37158086523147,3.3226527190186,1.43234454410629,0.964509618697117,2.04267989631939
"430",2020-02-22,"Corse",0,0,49.0619631075347,9.57193895764414,152.996798473387,49.0619631075347,9.57193895764414,152.996798473387,0,0,4.90619631075347e-14,9.57193895764414e-15,1.52996798473387e-13,4.90619631075347e-14,9.57193895764414e-15,1.52996798473387e-13,2.09828617479613,1.23309045279374,3.0594123053362
"431",2020-02-23,"Corse",0,0,98.1239262150694,19.1438779152883,305.993596946774,49.0619631075347,9.57193895764414,152.996798473387,0,0,1.22163772598829e-06,2.46313845937209e-07,3.97299185437876e-06,1.22163767692633e-06,2.4631383636527e-07,3.97299170138196e-06,2.07958752142368,1.22692116506687,3.0276981398506
"432",2020-02-24,"Corse",0,0,147.185889322604,28.7158168729324,458.990395420162,49.0619631075347,9.57193895764414,152.996798473387,0,0,2.44327535875886e-05,4.92627673687733e-06,7.94598341806361e-05,2.32111158616003e-05,4.67996289094012e-06,7.54868423262573e-05,2.06804857128669,1.22288850735949,3.00574574402323
"433",2020-02-25,"Corse",0,0,196.247852430139,38.2877558305766,611.987193893549,49.0619631075347,9.57193895764414,152.996798473387,0,0,0.000172861731334137,3.48534078552576e-05,0.000562178325898545,0.000148428977746549,2.99271311183803e-05,0.000482718491717909,2.05069055345498,1.21873135740374,2.98053262464753
"434",2020-02-26,"Corse",0,0,245.309815537673,47.8596947882207,764.983992366936,49.0619631075347,9.57193895764414,152.996798473387,0,0,0.000697555113573995,0.000140645200574141,0.0022685782616421,0.000524693382239857,0.000105791792718883,0.00170639993574355,2.01786298846279,1.21287527986407,2.9162695015712
"435",2020-02-27,"Corse",0,0,294.371778645208,57.4316337458648,917.980790840323,49.0619631075347,9.57193895764414,152.996798473387,0,0,0.00216046623169328,0.000435606019621551,0.007026235824047,0.00146291111811928,0.00029496081904741,0.0047576575624049,2.00248366685457,1.20269995024961,2.88787951879541
"436",2020-02-28,"Corse",0,0,338.942456992917,71.5198587537396,1018.86277480305,44.570678347709,14.0882250078748,100.88198396273,0,0,0.0054698826984867,0.00110287020233507,0.0177890703430907,0.00330941646679343,0.000667264182713515,0.0107628345190437,1.98476634518651,1.18992723925983,2.86231090696199
"437",2020-02-29,"Corse",0,0,391.359183836416,88.3175010790056,1136.29752781452,52.416726843499,16.7976423252659,117.434753011463,0,0,0.0120446227459013,0.00242864163478623,0.03917067575678,0.00657474004741462,0.00132577143245116,0.0213816054136893,1.97950909739701,1.18329165637716,2.8511692832064
"438",2020-03-01,"Corse",0,0,450.157624548058,107.844736889683,1265.45300008588,58.7984407116424,19.5272358106769,129.155472271361,0,0,0.0236329404904032,0.00476771068394504,0.0768452427413581,0.0115883177445018,0.00233906904915881,0.0376745669845781,1.96433054975251,1.17073395606158,2.81602947113275
"439",2020-03-02,"Corse",0,0,515.878954057638,131.095684105058,1403.45842306604,65.7213295095794,23.2509472153756,138.005422980164,0,0,0.0424019748912203,0.00856884919875854,0.137775926865061,0.0187690344008171,0.0038011385148135,0.0609306841237025,1.98332151170455,1.1861179833539,2.84702356872994
"440",2020-03-03,"Corse",0,0,589.427313508016,159.169487650131,1552.35738424216,73.5483594503786,28.0738035450727,148.898961176122,0,0,0.0709283614025167,0.0143822475177509,0.230104801640298,0.0285263865112965,0.0058133983189924,0.0923288747752369,2.02233109448458,1.19646662381812,2.90531260734665
"441",2020-03-04,"Corse",0,0,672.803135282504,193.819134483622,1709.90215434436,83.3758217744872,34.6496468334916,157.544770102198,0,0,0.111766423941604,0.0227912416870236,0.361593281463417,0.0408380625390872,0.00840899416927267,0.131488479823119,2.08899073856002,1.22130484324214,3.02165745617922
"442",2020-03-05,"Corse",3,3,765.909250889621,235.876645873957,1876.77134270249,93.1061156071172,42.0575113903348,166.869188358128,0,0,0.167909780331737,0.0345312258079614,0.54082939908172,0.056143356390133,0.0117399841209378,0.179236117618304,2.11549902483062,1.2260364919783,3.06729352481266
"443",2020-03-06,"Corse",2,5,871.46689477564,287.020594635335,2057.56263367704,105.557643886019,51.143948761378,180.791290974546,0,0,0.241998846517989,0.0503496883818688,0.774352638758777,0.0740890661862519,0.0158184625739074,0.233523239677056,2.16488156288168,1.24395869198495,3.15218220800139
"444",2020-03-07,"Corse",14,19,988.577608914168,348.123025155448,2250.8757405188,117.110714138528,61.1024305201124,193.31310684177,0,0,0.336722962968914,0.0711796458607643,1.06823853187035,0.0947241164509254,0.0208299574788954,0.29388589311157,2.15385158257009,1.23705096687917,3.11620357832928
"445",2020-03-08,"Corse",0,19,1119.80853728959,420.201479955522,2461.67108740658,131.230928375424,72.0784548000748,210.795346887778,0,0,0.454840022558096,0.0979798184869771,1.42780881008653,0.118117059589181,0.0268001726262129,0.359570278216179,2.15315309346142,1.23736438040407,3.12866630065665
"446",2020-03-09,"Corse",19,38,1265.23640586715,504.421963249701,2688.54800405503,145.427868577562,84.220483294179,226.876916648447,1,1,0.598959832371651,0.131901764687042,1.85672038617364,0.144119809813556,0.033921946200065,0.428911576087116,2.12288149511777,1.22091870007704,3.06729196133323
"447",2020-03-10,"Corse",4,42,1426.86136757243,600.710833776256,2941.04392114964,161.624961705275,96.2888705265543,252.495917094612,1,2,0.771731768491529,0.174229543573327,2.35942883014039,0.172771936119878,0.0423277788862853,0.502708443966747,2.0960920212454,1.21046985600902,3.02190504865036
"448",2020-03-11,"Corse",9,51,1604.22568592147,707.867813522217,3219.3687460145,177.364318349039,107.156979745961,278.324824864857,1,3,0.976245535793861,0.226551107745916,2.94380494949929,0.204513767302332,0.0523215641725887,0.584376119358902,2.04295175929211,1.18852967869739,2.92890485777982
"449",2020-03-12,"Corse",13,64,1797.33925300873,825.107650767369,3520.07667135131,193.113567087257,117.239837245152,300.707925336817,0,3,1.21528550632722,0.290992088760349,3.6066725394479,0.239039970533357,0.0644409810144332,0.662867589948608,1.97767282270136,1.16487053078638,2.83137190362197
"450",2020-03-13,"Corse",21,85,2002.8327318522,948.968889729071,3839.07037247765,205.493478843469,123.861238961701,318.99370112634,2,5,1.49209915265985,0.369632653925444,4.35198146815543,0.276813646332634,0.0786405651650946,0.745308928707533,1.87572089573392,1.11626906583432,2.64777657826782
"451",2020-03-14,"Corse",21,106,2221.30592919626,1078.36719430058,4179.51737293244,218.473197344063,129.398304571505,340.447000454784,0,5,1.81010814856579,0.465398391652238,5.17938284612085,0.318008995905937,0.0957657377267936,0.827401377965417,1.78544828572951,1.08542323817815,2.49493668060802
"452",2020-03-15,"Corse",9,115,2443.02724685404,1207.15381908889,4526.82451895574,221.721317657782,128.786624788316,347.307146023299,0,5,2.17321340381714,0.581374293544277,6.09019870841724,0.363105255251354,0.11597590189204,0.910815862296392,1.63320231404904,1.03194141555645,2.24816992015456
"453",2020-03-16,"Corse",11,126,2666.49283320779,1333.80369904694,4881.17799585958,223.46558635375,126.649879958045,354.353476903841,2,7,2.58573705630287,0.721367752504338,7.08677755801396,0.412523652485725,0.13999345896006,0.996578849596721,1.49695602606034,0.976612608755608,2.05358947237041
"454",2020-03-17,"Corse",0,126,2877.43256575666,1452.42205949646,5216.37154212431,210.93973254887,118.618360449522,335.19354626473,0,7,3.05186286833131,0.890578424333214,8.1743380813174,0.466125812028445,0.169210671828876,1.08756052330344,1.30067545182201,0.889882118420149,1.76972097926089
"455",2020-03-18,"Corse",0,126,3068.87597046319,1560.40138554472,5521.91133717935,191.443404706524,107.979326048257,305.539795055042,0,7,3.57651291780596,1.0937234967807,9.33464388169059,0.524650049474646,0.20314507244749,1.16030580037319,1.10303234831399,0.78796666038724,1.45904933727028
