"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1188",3.0715210492578,2.29662860450915,2.23008152780747,3.05491663447954,2.51883965602958,2.2545995833615,2.48507111865537,3.69043835384423,2.24460194192966,2.38503115828478,2.0064050610594,3.57673717537756,4.15044650634132,3.11280583980159,3.80419539295658,3.55964134490746
"1189",3.16048661668739,2.95014575269077,3.60868062183592,3.05436670835193,2.62199966518035,2.71191687847044,2.71593626143555,3.39971970211076,3.25077249964821,2.66592125013148,2.92474512382684,3.56976006852817,3.11588589201051,3.03322304235252,3.82502187485995,3.698248771903
"1190",2.45497036507672,2.00596704119492,2.82448284019161,2.57293723008637,1.73641448290232,2.18173221543241,2.16675253287118,2.90202341615254,2.6392156196223,2.7011836902218,3.12531628129617,3.10435947335341,3.27163193005392,2.93513933238757,4.17360452573394,3.26437741432934
"1191",2.75237524134259,2.57846793108948,2.67905171269417,2.62888883222128,2.61791778362251,2.35430905218687,2.49050639276058,2.34489767080751,2.45006839588182,3.15313912500485,2.8361777129985,3.54870631522072,3.55342843745414,3.62139688098147,4.05868007889895,3.02067026003597
"1192",2.69623014038565,2.69966996258131,2.70415148991078,2.87386865694241,2.14858399649468,2.58664376742882,2.47802801279446,4.03565886376733,2.41670624879899,2.05252947368749,2.76348443152205,4.0784605604409,3.27718042211523,3.45475329227116,3.77995832491972,3.75386060265629
"1193",2.52244231016003,2.53708524900757,2.39959540492279,2.86389816277757,0.981326777686105,2.24141188144424,2.13398779338511,3.09835340338257,2.11703534016785,2.10307980921223,2.09927102379563,3.18437434864498,3.16175388755251,3.23899501986382,4.172895815084,4.88798506296311
"1194",2.70343524407948,2.69317498178474,3.15536848458657,2.8211790265609,1.95669115038878,2.50148330220685,2.56781887621939,2.52250926205012,3.54975400200572,3.01899296666193,2.93959623729835,3.14084949819488,3.34589378179043,3.25715753046741,3.34421748111958,3.86551162418215
"1195",2.84771836398175,1.9490647705379,2.05399113779575,3.9888537349623,2.4364859930596,2.21534693485217,2.68824970594796,2.4037988339448,2.93183284377733,2.23119981553901,2.85275576985497,2.98490026338752,4.20551379923581,3.20500205336451,3.88081386364648,3.04497809671161
"1196",2.99918323610003,3.04672927626221,2.75221560852158,3.68044612051737,2.52218122581831,2.33227168552261,2.35211960366081,3.36501749415229,2.0473175426407,2.01625919297383,2.74991059569492,4.27928524107259,3.39296372248139,3.28368054899049,4.03234167250148,4.25421009282768
"1197",3.2148209888966,2.43220446761272,2.59543289542247,3.06680684456492,2.58273599293446,2.1976370689093,2.6065486260344,3.4952077087278,3.20141572717739,2.80657808075788,3.15858842146092,3.11997001602809,3.43928404315871,3.46978273743966,3.82104623375307,3.76642913997392
"1198",2.94355387142675,2.86772442212372,3.11229020647077,2.97985442439393,2.94515524260358,2.41812176001585,2.631331017255,2.7954405837551,2.71640627762972,2.3268173514572,3.53353717169698,3.45014335144831,3.19262607355298,3.59414390162808,3.7214745326134,4.32400218959373
"1199",2.89838574946665,3.01764458819259,2.61013512296503,4.11430855198198,1.32604831815729,2.33660999359404,2.29742060450702,3.75219628141726,2.24218798586328,2.36311951019255,2.45940199088773,3.93061984997497,4.91240404327573,3.85873034795474,3.90065478208538,4.35503040558694
"1200",2.53099230092929,2.20461329856172,2.67469982126065,3.39306496837097,2.38137754940429,2.28810098861478,2.43403296478247,3.18606122045863,2.49044780332276,2.12928765893357,2.58512820294507,2.28841108970707,3.45144913002346,3.25115595629832,3.25919928736785,3.87734410821492
"1201",3.55517118776139,2.7065868849375,3.22802309528238,2.96536181137668,1.92200045308686,1.99328192668171,2.9395549068873,4.63330876747827,2.89643534399302,2.07684146037558,3.27446256248654,3.91008522347758,3.13971371917759,3.36816245800336,4.02628919728889,3.99441520966562
"1202",2.47351794848279,2.44110522776608,2.94200348859437,2.99464644532404,1.97280836080375,2.23004969048678,2.27635525587276,2.82675866520494,3.27314232683194,2.2838461038347,3.47153928867774,4.36632320943141,3.6523621036256,3.17660001337967,4.1837321559212,5.00889534801071
"1203",2.97870374365991,2.94595110827153,2.63997173677438,2.65513007778116,2.1514792054052,2.51078371079524,2.77347028299845,3.20534490671944,3.70030780944787,1.95995812549152,2.46066095796684,4.7902430798471,3.21014940000124,3.54563268277917,3.73868621954863,3.51071867910672
"1204",2.07549917364321,2.172923230291,2.59153601155164,3.00584844918987,2.32500297876547,2.43628104643234,2.2031278618947,3.49585972301504,2.35767370668733,2.3665075344089,3.22431679767228,3.0078162193842,3.27648659982183,3.18105599090834,3.60291446089022,4.08161041507302
"1205",2.54455908920498,2.7158109152708,3.18382508289118,3.04356829511676,2.95872736309947,2.35051356420533,2.67880912318028,2.71057463350976,3.11831841077222,2.09826087889512,3.13887916894216,3.26816627114142,2.97553312805016,3.65365750601276,3.5401132998851,3.31978404262499
"1206",2.55981524315444,2.49204683510125,2.774297131331,2.6736376630472,1.79350242063301,2.5459574781535,2.8016739987334,2.61452458463878,2.91827647915601,2.58929349761157,2.92488837585175,2.79143012871946,3.26065007953001,3.39823333956825,3.99550964526194,2.93296241572931
"1207",2.67540451817608,3.07957996785348,3.48809222407606,3.91976871773402,2.4593009396421,2.53547162782916,2.65987523203665,3.68302895140586,3.52306730589669,2.6350813610824,3.20501769880918,3.78828336340076,3.28978709584225,3.30997532887185,3.76784546635032,3.96352106643192
"1208",2.73697161660223,2.33633739890262,2.87078512410707,2.58370607654823,2.7198582434019,2.44856006475439,2.6195806915135,2.86997031304083,3.0273388337089,2.61052530707904,2.98798765620201,3.69704901215013,3.09678862106366,3.26078272830758,4.02302720480425,3.31326090865456
"1209",2.59961068921893,1.90759073978342,2.3501765730192,2.65367943242976,2.39057779925405,2.48555008414528,2.24746907566006,2.94538600932127,2.4321005511975,1.89376445483061,2.59152737895979,3.63903300505053,3.348681136758,3.38413654038116,4.0191241189663,4.6213501252667
"1210",2.7442110762919,2.18846496649763,3.25926878905581,4.26043015841208,2.78124038990751,2.16427282872751,2.43887524728124,2.94429579860893,2.36515938366613,2.10505687774147,2.91356687379761,3.50528619425068,3.34907643839836,3.48280947547525,3.83695578605725,4.76829577467202
"1211",3.14369125037543,2.77598412861856,2.54633104085689,3.10018474120058,1.61002591121611,2.66703417088526,2.75570045595426,3.49243332379007,2.3425639766666,2.92344747181539,3.33478241174858,4.28851394602957,3.7717347570131,3.22353029074419,3.84930025459489,4.00707753328799
"1212",3.40935221585585,3.07554911417485,3.27356901671303,2.98738552630995,1.99816838942321,2.44394266425245,2.74672462536566,2.64664282393197,3.17801718328902,3.35671608604017,2.80320385031916,3.85964945250989,3.13404425221489,3.6306621534671,3.64071639583766,3.43997583674874
"1213",2.93014514488768,2.88785658697142,3.10996410166449,3.27530889809416,2.54318596061729,2.24922987501266,2.42119598676629,3.02175977815561,2.86304356719746,2.95043611228939,3.08615315010633,3.07368009446839,3.7589350310307,3.16591860425318,3.92382674446666,4.20848984056742
"1214",2.45842632731062,2.45625338194501,2.81708453368985,3.24759358818451,2.60223377014924,2.41667325318704,2.44702330335726,3.10826773091238,3.25820567211595,2.05285389624295,2.95423161518528,3.42000215812764,3.49141256970122,3.11787981812308,3.51870030524237,4.22645785579667
"1215",2.76532524218943,2.3596132819563,2.98592634126058,3.23837013992541,3.41381591642893,2.64896512576204,2.44838284671186,3.21473882412359,2.31257507341551,2.16606891025381,1.97451326448397,4.10042871291136,2.59335575193665,2.88656890436595,3.72801405306764,4.30082692265694
"1216",3.05849837405761,2.81839355776137,3.3172818487302,3.16436543738753,2.19427414295636,2.57313595344041,2.37822846602007,3.12840470362171,2.76896819156962,3.17337606709451,3.2440306270509,3.45733846004922,3.69445106473261,3.01877102270306,4.27831081929691,4.48634831110654
"1217",2.95165214826756,2.49554862725534,2.47431035037377,2.37051971749821,2.65546094112815,2.52252872468382,2.39412063745881,3.10393554130844,2.63324408087372,2.14216503039911,2.99581561434138,3.00328907890554,3.04915576619735,3.44124318362189,4.46604933971994,3.6312604779647
"1218",2.84352726429497,2.35163478117279,2.96001594206518,3.32866529711079,2.35250805601874,2.20065193294151,2.3192659074502,3.43918367544488,4.03005931296912,2.71117915627686,2.92928762468294,3.07440121721595,3.43576643707351,3.407138228601,3.79771021214486,2.66612517550643
"1219",2.15116928317225,2.45237692088806,2.31538467459268,2.66354969042684,1.7664709150806,2.38714943063848,2.48870226893996,2.32319067350954,3.22424096183767,2.22690049022741,2.68975377281533,4.25812184165928,3.42840033597468,3.19561922440627,3.89223931039822,4.93345274973108
"1220",2.42385601679503,2.58954613314108,2.7180298378323,2.90629180231892,1.90687866191251,2.24271618777373,2.46656226350874,3.47605943073072,3.74345546869328,2.78184822393662,2.52874303713012,3.6524703515065,3.92346243366713,2.98816620129992,3.83149594400145,3.90280614737525
"1221",2.89574326113046,2.7235914277225,3.57231780129621,2.9114844943221,2.49862261613985,2.67718274181996,2.56832373062173,2.8278520519666,3.28735608360813,3.10204649577782,3.41955679883173,3.33130505746509,3.2852942830593,3.30055660277264,4.1680302153084,3.48555942395715
"1222",2.75985252464343,2.61495341861381,2.27473134497086,3.83767522943149,1.76950165454653,2.08305066672317,2.35726780350536,2.95248219425029,3.03711469301572,2.62173757842754,2.71525040699955,2.8835193809293,3.49670939048487,3.28641406602795,3.53455516140367,3.00574601514942
"1223",2.92815601946691,2.53043032260957,2.59588750615439,3.54389534301787,2.33378148436685,2.33637846257161,2.6282793034195,3.55870781332897,2.59719489216612,2.22867054738776,2.42293351480871,3.48660248608527,3.69780163529966,3.40506767034462,4.05758423685578,3.93120994745375
"1224",3.02650933762918,2.1576044378968,2.85388490768283,3.04800380827241,2.74215159812639,2.50605239910042,2.69740360962281,3.12634698937129,3.8075519450335,2.80797287042196,2.93584177457906,3.28290606272334,3.28236490284568,3.35918766835947,3.65016150031632,3.47501262862821
"1225",2.59329848871149,2.89916050884043,1.79502791180759,3.17843264667438,1.81536334917245,2.20579788298857,2.2419578745118,3.4741184810699,2.58237854830353,2.18654719229616,2.01846604363597,2.9538467821183,3.12506213374683,3.4785136170827,3.79970678974979,3.55967457312592
"1226",2.57656716218038,2.30849805283379,2.15386325507893,3.39983510999982,2.40515652075311,2.69809885451917,2.1353299071662,2.81933817984107,2.8845195441382,2.10132572631984,2.87224907660346,3.22582154625426,3.16296585965725,3.14838177110912,3.65278711399154,3.76344945694491
"1227",2.15395033533352,2.07589813566038,2.45883511898212,2.48389211744716,2.18334417712732,2.2340638770453,2.65924720475239,2.56052731892883,3.30368898047458,2.36816726838389,3.18289669084653,3.91299251738547,3.61427292322473,3.00057696832243,3.80254458214278,4.61642183371223
"1228",2.77939155466023,2.97267523673967,2.88479648240433,3.04292598223635,2.05705248586121,2.62549273058766,2.48452544164082,3.25368391610124,3.59580227593697,2.20209952068581,2.78348632124662,3.91932331618036,3.30291464024958,3.15612822017009,4.18059954446189,3.86380565374146
"1229",2.7522608314956,2.29839856714163,1.92049144909906,3.1095730876862,2.36556346327278,2.52456611980735,2.32516389540261,3.52496708758432,2.56634501303784,2.23818198285137,3.06570164679398,3.15358576690541,3.52722866856981,3.48102694046853,4.14918222248257,5.22802453752848
"1230",2.67372903196936,2.68833124564414,2.53179471397131,2.59744629331195,2.64236094147771,2.22253046590019,2.70460445404074,2.85780555790297,2.03095449380069,2.08798545892309,2.6840459102964,3.76945263207794,3.28382081575889,3.39517376059961,3.80102709670991,4.92558631129983
"1231",2.91680271062963,2.70640700905252,3.48129045526464,3.72628039800766,2.64490260324368,2.68760885980715,2.3152854521165,3.3832274307372,3.02020893212565,3.06133164356975,3.72306358520689,2.85431036105345,3.92683797908551,3.52376957921038,3.97413775688011,2.90928720638717
"1232",2.62620100966679,2.44039684099255,2.38959276832952,3.16232489555217,2.69347250559337,2.36233403537027,2.60539722824261,3.07943994240191,2.91263368127673,2.57422494809385,2.83871770163134,3.80124518889847,3.80175503168867,3.24246416001097,4.0701205062718,4.18950666034936
"1233",3.32065173808597,3.13204290919685,3.32568251211792,2.95536856988542,2.97207621795255,2.51829793345118,2.61404378695982,3.22017418402554,3.0578036552455,2.64930180963468,3.30471741973425,3.67237332261227,3.04966714425408,3.31185571828847,3.7731117878809,2.92564508578258
"1234",3.14542694503707,3.15521607503781,3.1882766850036,2.71113814019205,3.2795749025731,2.49977222243577,2.61371853649256,3.03010401871868,3.09534470474005,2.42862054841474,3.47221349727794,3.47963929594091,3.5412154234906,3.18696485154666,3.53106866024542,3.08694435635104
"1235",2.93252262547585,2.09468462873899,2.39650557946463,2.43846805370385,1.9224486730872,2.3408739634365,2.211239006158,2.78548441667289,3.66152885505408,2.32831137196112,2.99055569362885,4.06137301129662,3.82679476842207,3.51823222510651,3.95564616064101,4.15468707051723
"1236",2.75425867970063,2.66994418699297,2.93858614660774,2.92567761266083,2.67951244845163,2.63703959142072,2.4599532368969,2.8652740957019,2.74192388623906,2.5091401514997,2.6633268244955,3.32607902125086,3.66858645667543,3.27541144657442,4.18540165239144,3.14479018895144
"1237",2.96809003375324,2.94392329514868,2.32231656081718,3.45018280384406,3.01687667465574,2.52031171374571,2.74512151878517,3.04278271867798,2.7436215405891,2.20177462564866,2.49595450713032,3.55478312424496,3.34411163456491,3.43292914406296,3.30627812553181,3.20559738807097
"1238",2.62208667161989,2.08390380946247,2.67608900751226,2.30120049942377,1.77138009204864,2.38710367776497,2.31218883960339,2.67629818820963,2.10672086685924,2.37696820302602,2.08840079847654,2.40865477533817,3.55827776810102,3.5874983866594,4.22110588110892,4.22495759566851
"1239",2.36240554223275,2.2746972868981,2.05462818252023,3.38347398363468,1.87655382894205,2.77291892668491,2.42636180871901,4.34877012003593,2.81159006022914,2.46135079973461,3.62267701084735,3.82458455113061,3.4814732822047,3.1971675938213,3.65746835201838,4.8267192720376
"1240",2.63181031812677,2.23526993889992,2.99065173889387,2.94259156219055,2.40058191906515,2.43018907260959,2.81803651133537,3.65045890110467,2.7191334211969,2.62541828679492,3.29249828726704,3.50041307711616,3.02841243036933,3.47972640759831,3.57518357965917,3.2030393736594
"1241",2.58163629168729,3.05375837214719,2.04413393230033,3.58819087792069,2.03823917488234,2.29965501614273,2.34501529731104,2.65106790105001,3.21893054697307,2.40258530566445,2.36290988033343,3.2100165495596,3.22568041492915,3.65074246525424,3.87549653544497,4.81436950677976
"1242",3.31123290333129,2.66981986362786,2.62871758265052,2.74546649934194,2.84675029006602,2.57326846810007,2.69577884369944,3.17365389236509,2.58518735541464,2.17382470858111,2.50660824688099,4.05204191029638,3.35517963817911,3.43374809768175,3.72848905461262,3.9838906260259
"1243",2.52194473233462,2.75006616126771,2.94616617319987,3.23939303153823,1.67345163048284,2.30920288180928,2.6556507585397,3.10071515522335,3.80187866426625,2.39426828462165,2.53390912140687,3.8641443441493,3.77912554246283,3.2749269271479,3.66379235268604,3.7948811471764
"1244",3.36975112515168,2.77781956557335,3.05303886290884,3.48087205844079,3.13962128381468,2.85329406868368,2.69229151144223,3.32757173811563,2.48659165065238,2.5263066664744,3.44758621502005,3.03862244364629,3.27496879872334,3.77849472039056,3.8889496223851,4.24214661199923
"1245",3.15352947943178,2.97236901630551,2.72357125204356,2.68075525741368,2.29505347491066,2.68411928433988,2.66664803281929,3.38899557186896,2.72908581379545,2.66264307819718,2.90843885234473,3.7283284876052,3.13355319549802,3.87292960272374,3.71147470238419,3.07706349870641
