"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"327",1.10556558349217,1.00437200947117,0.86368433815155,1.38169828428874,1.11411622019569,0.956226253436676,0.796789579046435,1.0927940008439,1.18115341613396,1.12634306737347,1.00104210736358,1.55552312658401,1.2843998711162,1.23512725797326,1.35413292176814,1.0307959432775
"328",1.10458667029922,0.99460216013702,0.935135133389085,1.07774842898261,0.874473338425539,1.02565361369651,0.854697194069118,1.18106286051798,1.41114117964098,1.21491370242359,1.10764855972663,1.545583039948,1.28353023921052,1.23760022118022,1.3200219964744,1.14470061785219
"329",1.51880929856401,1.49209684023202,1.67985116703734,1.48233268827033,1.16499612106031,1.23948122585985,1.71202716879515,1.52164766764874,1.84254372667721,1.64932138203243,1.73871265434561,1.97061386423632,1.32113695142571,1.63207332192062,1.78107135195549,1.39867660283758
"330",1.20823784721011,1.20607668865056,0.968084591329863,1.55497371280586,0.938912125987739,1.14748821108692,1.04822115588398,1.2385427849765,1.40890344636075,1.20274753044079,1.32466134728068,1.5362094173985,1.45560413959699,1.4060267914616,1.57082528724778,1.2926014512065
"331",1.04945623908792,0.813716180840182,0.620838320893275,1.09318390619966,1.01068769287442,0.870753642392243,0.718335408573151,0.746627817194508,1.09383359984213,1.11990372259836,0.708083848549915,1.12287062328855,0.899656141745071,1.0993906836144,1.19980636134063,0.800657930889568
"332",1.38099731405102,1.49853223436048,1.26420619438811,1.41634103820513,1.38030488509626,1.26928730157171,1.45882083858016,1.84971658790068,1.83347596977789,1.41697562588894,1.53953113177679,1.83196609729711,1.43019663242913,1.56519517237725,1.78074236400361,1.58807424802547
"333",1.79646922744222,1.73590025499531,2.98000479065831,2.07668159712708,1.56368408970831,1.83840203482224,2.53504058107224,2.41548014509662,2.23498550628025,1.9612831695676,2.44777394109036,2.11811466096777,1.76107167669565,2.14345923997846,2.43634165303986,1.82033599571005
"334",1.28987040239611,0.993267312078118,0.860184009061536,1.19821121643754,1.08359429519997,0.935646689039448,0.966757026185551,0.900373432632375,1.2135574309894,1.24780857204798,0.969019630119772,1.29028117222429,0.991090377823834,1.27065363827544,1.50224042402324,0.996277952599562
"335",1.35332382883343,1.38040829788153,1.54751129742467,1.59332534509824,1.19067129697747,1.23022713802893,1.27805433939863,1.47949337806656,1.61766577300674,1.26435687538146,1.38747871038233,1.73398035188621,1.38093981713188,1.60471225212955,1.59717360160526,1.42216945501735
"336",1.40791820117142,1.24685501452094,1.28721091358523,1.31231774054744,1.16418810183507,1.28784002656909,1.25108196198228,1.25945443587279,1.60403430391075,1.49874329500183,1.47701567733462,1.67990039197412,1.16022078914671,1.56170975444532,1.64037286472313,1.36058733342232
"337",1.20024222164417,1.08340309296975,1.00074437632621,1.36612947402958,1.16623680808295,1.05855669057639,0.92542055431218,1.13341788233203,1.15137648456846,1.10614342155694,1.02928600917029,1.35840524928051,1.22659566526204,1.30258288516033,1.38709354167416,1.26010901407634
"338",1.75667027906222,1.75813544076209,2.04505821121158,1.86915880767358,1.22440388371075,1.54768860628132,1.84299161913074,2.3095640665582,2.05316279204156,1.82177842408789,2.10899760238326,1.72422989907612,1.7360559262546,1.86885262480896,2.05625536648897,1.60126013572627
"339",1.21490652156419,1.14299771701069,1.1268780217252,1.44032008295086,1.36395496488529,1.1531129067068,1.0925438439796,1.25732390737342,1.10063153987129,1.231406960692,1.10642726339548,1.65329279843095,1.33463133407058,1.32826129618684,1.46636880352073,1.37375644134564
"340",1.3276659596774,1.18869590886307,1.23407049936475,1.52116303264237,1.14651654777699,1.09085654020006,1.14890055859327,1.18327120851938,1.27588661083003,1.26502068104056,1.20498217882105,1.55033064976982,1.17807806383658,1.40925298759454,1.56218654742475,1.25926077988435
"341",1.48131122015849,1.23594141519497,1.65518865579345,1.62291224475795,0.940250612571718,1.33944188917918,1.92703659176731,1.50555873129733,1.49812635361348,1.51467402102011,1.34650416580547,2.32630795736516,1.36576866257521,1.79129864787915,1.88370480881211,1.59207823303791
"342",0.918801895822306,0.789416764677477,0.572957035049275,1.12949116104544,0.902756309483196,0.749012819128176,0.557562438139174,0.688822704944584,0.986859092763247,0.919667740098812,0.660426843463121,1.10526319348156,1.19795140070057,1.05006617579218,1.12168668399896,0.927055786942027
"343",1.27236078110084,0.992477832352135,1.10262134491022,1.34039703329088,1.07364378480268,0.988904065547161,0.972077919864298,1.19297611200624,1.21474859763581,1.00848904968839,1.15820723288113,1.34129545385472,1.47027406592314,1.45585867572859,1.43967570839725,1.12627165853084
"344",1.12202374243698,0.991200694151521,1.34366633532667,1.17996287298512,1.19182820925149,0.990167083869119,0.971076201960205,1.059055138001,1.06741567867233,1.164879371321,1.21292524472821,1.27896875465042,1.15617968112836,1.31518029456827,1.4282533470174,1.05887470648388
"345",1.19752790318958,0.982583830757313,1.04871821117596,1.25767524135715,0.961577049951633,0.995215698176311,1.05477204160253,0.951750922384963,1.4633671804835,1.19990278640689,0.960145856455342,1.29746745536224,1.15905308411986,1.38732359891465,1.47501787436446,1.09603013256689
"346",1.19180470824345,0.825552338972366,0.728591178300457,0.952473796621216,0.758153260894892,0.876676846574426,0.769831634804177,0.962362295828855,1.12794537279101,1.08853814453745,0.915146337677777,1.28733289060659,1.09033662540757,1.27311734653474,1.26478438953574,0.969703318084977
"347",1.39811800015789,1.35864920786482,1.26191619178739,1.36588082593309,0.730943312192873,1.16629931898602,1.27879034237142,1.52095723417359,1.53012125555742,1.37165912828893,1.42580532579812,1.51260265615187,1.30561108343049,1.66257275194505,1.63123916042057,1.30570948844922
"348",1.24323644015889,1.10117278915097,0.870254318296312,1.40838667778145,1.01308529503264,1.09117493898758,0.974122535425193,1.13908523712243,1.09930251905129,1.25502145034239,1.17550480933685,1.53707695971425,1.31510108837272,1.4045049418537,1.52546839495021,1.32006045875162
"349",1.04640008549496,0.870853452678296,0.787162826284551,1.11331835932585,1.07900918062943,0.953643380668056,0.81847500753291,1.01542681115008,1.11130376873482,1.15407285544484,0.832755788374806,1.16318389256734,1.02221504385829,1.17533521594235,1.26035810166792,0.938750376646215
"350",1.34313322912236,1.06038136244133,0.956674244469261,1.70923012539816,1.10422404024264,1.13456882286615,1.36629802346895,1.53779668823305,1.3908106897755,1.33714236795316,1.42780707229599,1.67613118522178,1.26904336569195,1.53737780557345,1.70513456200058,1.43338687721265
"351",1.52238980951513,1.34268521556878,1.38595567427726,1.54639651603893,1.08458513340178,1.25552284470032,1.50268277598874,1.36685334223155,1.36882575613775,1.28505183581196,1.19023540617129,1.5233717698767,1.336653909864,1.66697556251546,1.70116407485278,1.58078036211257
"352",1.35409903163998,1.08610130157673,1.27296243092781,1.3175351936561,1.25080894252692,1.10072386819285,1.2405149480911,1.2570534641589,1.44610623836742,1.42871266744589,1.29409681264149,1.60107830884559,1.28249932989737,1.44725389534293,1.44682959759569,1.03637017052469
"353",1.57855788910263,1.64808445368656,1.84355097197855,2.13461562883713,1.15826778210328,1.48313148432677,1.85765579035734,1.93464216503255,1.649644367241,1.5302440334729,1.9818255765405,2.22334627979639,1.82848403050072,1.83433048843617,2.00426951559038,1.75583228627627
"354",1.31310940871273,1.12640207880483,0.992283211083619,1.41677727031586,1.47308649070482,1.03534340072938,1.02977853570577,1.18761679865817,1.29526267294796,1.29806791417794,1.16343195809439,1.5130504815301,1.42748382013163,1.5083921925482,1.43181702643903,1.16445309438018
"355",1.49702257916918,1.35066692580884,1.64142326466047,1.50975163987704,1.22017186835146,1.2516719730427,1.5894272230096,1.92743028951386,2.11134319434613,1.6552148582179,1.62019103518374,1.57596774743881,1.42897427822896,1.70578992568179,1.87069681317315,1.6005406187137
"356",0.932139945365339,0.661208130130898,0.526349173239196,0.84723121135369,1.26903811881102,0.734493076513016,0.536921136101852,0.714817149635025,0.950577064276787,0.948409586619724,0.611008556373223,0.87316061482761,0.8699246842608,1.01964461772266,1.04213386101448,0.754422213793259
"357",1.18323266991454,0.907359592585728,1.02285525030725,1.3933080217677,1.18790410496949,1.08337037258371,1.10941837524521,1.29192456544859,1.18126962326433,1.35253650534883,1.294740077224,1.2407507818718,1.22073049930539,1.34539066969964,1.43984577410137,1.2249147564995
"358",1.2181206155872,0.919422736462856,1.00602518133763,1.21110451379699,1.12795062374123,0.968108301139997,0.922359082888152,1.09766900196082,1.1389948304112,1.11261284600189,1.03121119694273,1.26147857079864,1.12104181521939,1.23771966194284,1.36766275415162,0.910486303957203
"359",1.47933386514897,1.45451719811805,1.622249378061,1.49067809781943,1.41835412489263,1.23229080342784,1.40582033158063,1.40508192002785,1.67284505628932,1.43319751527268,1.65084302942732,1.77681684106802,1.62299033283055,1.61535955252135,1.74893331270624,1.83177055423358
"360",1.12843646792951,1.05298567928587,0.993609440026624,1.17317700431589,1.29918917339593,0.977553983541031,0.913531682482807,0.955287369618898,1.48959944550995,1.17522156280891,0.925380206382473,1.24146536154017,1.08677492931226,1.30182809477866,1.40566704250742,1.09667449829442
"361",1.42987304711617,1.08648021230122,1.23732502924389,1.48147605532813,1.02286276534645,1.16388785572323,1.4103331822345,1.39522751813989,1.39907652653674,1.54526862923253,1.25478949015997,1.32099320254234,1.19128451362735,1.53313440348105,1.59452700271382,1.24148600294921
"362",1.51383503676377,1.35651628765844,1.47636909225758,1.61473469935709,1.26751405971776,1.24975769735386,1.52344882817407,1.74857236715654,1.37666997367168,1.61821241099891,1.49279501106301,1.70153227109763,1.57640657016053,1.57770856337284,1.83821953315967,1.20821416820656
"363",1.39457259349973,1.35631267074826,1.52929973833988,1.46302064345095,1.11086097374139,1.2402355675268,1.7511886582701,1.91976565234873,1.38799870533969,1.50427426164395,1.32847812302861,1.99012911392031,1.32082342637595,1.59318268480187,1.65565331196243,1.4451787981737
"364",1.07493374054046,0.938139244665124,0.967253246966562,1.4400171725559,1.18421477020651,0.94888108605756,0.838744377674731,1.31800927422838,1.09373045716826,1.14550695924678,1.23373941905936,1.45731604553264,1.27424133366918,1.37152673590269,1.38619252623792,1.12873004955647
"365",1.03237310214877,0.812510678258526,0.730311210324063,1.03011875803773,1.08034180091591,0.865850712019424,0.712563641772249,0.794276161424673,1.01635551579686,1.04207913442586,0.801694010949082,1.1169513145087,1.02699895956722,1.12860799938414,1.14449854385705,0.783991082558146
"366",1.38995860154919,1.41979230184401,1.47961125433603,1.70952374079239,1.28424330554644,1.3376847082941,1.3986751083811,1.97553816142515,1.71306978049312,1.38762134316194,1.55888791082089,2.25073578243874,1.53798979746411,1.71892425182816,1.7391557055449,1.55423448859336
"367",1.28709529859012,1.13751881715511,1.09266558022889,1.59101410017346,1.41937686511481,1.06955138603305,1.15127345942924,1.35112413737927,1.24798218463424,1.49446196495958,1.28551082682685,1.49704345561578,1.38494046627297,1.36298132845697,1.54037112682754,1.29086978674182
"368",1.06311530318368,0.784382418969341,0.693154642948965,1.1660894852978,1.00696803736672,0.902031335079981,0.734656618764436,0.910176068279902,1.10524168993841,1.14667817771158,0.862746758524918,1.18586150826751,1.0224282114716,1.187846058872,1.17171774005225,0.865691435663448
"369",1.05829219578158,0.790248110054337,0.686684261157992,1.3837949765038,0.927272817823632,0.844142534228983,0.766764640835082,1.05543647400159,1.33771774288299,1.14880986290539,0.915464129541644,1.29261282844639,1.01132026248592,1.28559867599358,1.24027587062173,0.837432560156326
"370",1.38953821350146,1.12436095169841,1.28381048713912,1.34260479078568,1.41441667734096,1.17198184243214,1.40830605976792,1.39493249697941,1.47686053572484,1.37205595263916,1.13656185007511,1.5768156604022,1.10391156332731,1.54660248074574,1.61086314133055,1.09652859033138
"371",1.2943290380576,1.27423838798381,1.15235330517216,1.44152925046904,1.01472978153896,1.16633247735438,1.20744900029951,1.27354932358047,1.44105563900754,1.24368757467956,1.29263120987762,1.87209378801589,1.49212960354265,1.46339989736882,1.51298072772716,1.2936257353105
"372",0.964969345088766,0.751109496417631,0.429588747986772,0.938871225407264,1.1663363391223,0.721336945420497,0.53192102595182,0.700377262434497,0.904998285784417,1.01394025210224,0.65240557395293,1.10460994089679,0.96693754604504,1.02193335572721,1.10238677172055,0.755260313583936
"373",1.20473086927769,1.20233575916747,0.789120923658679,1.73353415823772,0.97110335318828,0.914031045560359,0.92066072220278,1.13874367853596,1.10594435870359,1.08487667022236,1.10733506253401,1.45598562613131,1.17773177854982,1.28917365286924,1.38203526948014,1.17290202703024
"374",1.68398071033694,1.49254895259993,1.67005742093181,1.87290016522403,0.966916820162109,1.49071957344424,2.030204557079,1.51367872853361,1.51421685160103,1.46114874029013,1.56002862140741,1.67574977198489,1.74953655604956,1.89595729387113,2.01882071847196,1.75527273690811
"375",1.31535772712153,1.1461389650216,1.56484982076688,1.52636559890329,1.29701040497518,1.14563169790467,1.50942191029159,1.62572252771077,1.23573132552969,1.58314862672495,1.60602518176149,1.45385771035742,1.25915827278753,1.67624128640603,1.71479081580341,1.47460910791018
"376",1.11375863716736,0.744757522711364,0.6600426424714,1.19759264200244,0.839371337315553,0.884990896696138,0.758571121910879,0.922018313457257,1.14187471953675,1.03270957131336,0.996009827631465,1.17130856655704,0.922633511620288,1.12363547847414,1.20400997918588,0.834550864319621
"377",1.28036375082912,1.04069146480293,1.04398941444425,1.24656594814503,1.22650842250629,1.05739686538577,1.06308806326358,1.18235679027014,1.49810537037137,1.48344174512479,1.15035755369481,1.57675503330485,1.20658086092373,1.36985719817472,1.42035027374547,1.11867375323345
"378",1.46307614541771,1.4070510940334,1.6272941133451,1.83247542190728,1.49345853699431,1.39167080127217,1.70250514493487,1.79055155332059,1.76107398119755,1.71631523373108,1.78283512583426,1.98623783386835,1.58529537031046,1.79105401987422,1.86830396466795,1.7416438813803
"379",1.1452812725741,1.01733379676979,0.713840322459758,1.28122799967211,1.45994877721805,0.931990985697156,0.870718862120346,0.997878690317608,1.3002009786964,1.02576470056688,0.91349561994576,1.29385617590779,1.01396828179487,1.21868267149737,1.27962388631123,0.86198322868348
"380",1.25600009015081,1.08394287560045,1.0778451241304,1.42690777051336,1.06930414610749,1.0635654045219,1.13569690112463,0.973636776796579,1.29722369347483,1.22777355671475,1.14584754643332,1.70651398700624,1.19896085820891,1.4073648880128,1.42783253194851,1.16260285355168
"381",1.24063814630889,0.934673738272588,1.11347412255979,1.16030982714869,1.1489933691111,1.00175105557799,1.03482238271578,1.22399319693019,1.37403414127791,1.13451499459208,1.02243096432814,1.41004549126577,1.18134558608037,1.33840389197388,1.39571605988449,1.0778377341569
"382",1.34560044824798,1.1535460082821,1.17338032363104,1.48434667615328,1.40444163147662,1.14429501183605,1.09594358839256,1.23323259162107,1.48842804769272,1.18785412454935,1.37640064255633,1.38947811228912,1.27005575632152,1.51560298056644,1.47088916874557,0.99728807384163
"383",1.20192728808901,0.943527939610342,0.874007294510814,1.29637899681058,1.14446906312762,0.906012129775639,0.899055408071006,0.9483601100787,1.64058137597729,1.15954765743473,0.999432192003225,1.48427307661004,1.04316877933706,1.31725252710094,1.31244654776135,1.07565700698047
