"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"520",2020-05-24,"Netherlands",45.0895819128136,32.1628662775604,62.8822942052672,5812.42366651806,4942.33680976245,6834.48282239262,645772.76433986,478882.149768784,865304.19579585,3932.15893544604,2090.67760745395,6904.54945763017,1.03379062997219,0.966965018564419,1.10446573891924
"521",2020-05-25,"Netherlands",44.347107495954,31.275716954342,62.4598327759182,5856.77077401401,4973.61252671679,6896.94265516853,649727.591149671,480967.395591229,872312.872987996,3954.82680981071,2085.24582244457,7008.67719214644,1.03354183110332,0.966827484299023,1.10414891305691
"522",2020-05-26,"Netherlands",43.6780364912952,30.4449023080232,61.9670324512508,5900.44881050531,5004.05742902481,6958.90968761978,653705.130436294,483045.844602181,879413.729337801,3977.53928662281,2078.44901095181,7100.85634980509,1.03329155517406,0.966690616300284,1.1036370585881
"523",2020-05-27,"Netherlands",43.0848225925672,29.5999801477695,61.6311387750158,5943.53363309788,5033.65740917258,7020.5408263948,657705.433487264,485112.218995397,886612.142735746,4000.3030509702,2066.37439321654,7198.41339794515,1.03303979897633,0.966551240261194,1.10309995797606
"524",2020-05-28,"Netherlands",42.5632574872529,28.8831390542783,61.4868666464938,5986.09689058513,5062.54054822686,7082.02769304129,661728.555487332,487174.886064358,893908.888090125,4023.12200006833,2062.66706896074,7296.74535437855,1.03278655888156,0.966402898691015,1.1027024175892
"525",2020-05-29,"Netherlands",42.108980162618,28.2570213780955,61.2822050558146,6028.20587074775,5090.79756960495,7143.30989809711,665774.552873204,489235.606173662,901304.050886212,4045.99738587192,2060.72010930449,7395.16279608709,1.03253183101753,0.966255289077355,1.10236076958678
"526",2020-05-30,"Netherlands",41.7225392575729,27.7467430760335,61.4136494910492,6069.92841000532,5118.54431268099,7204.72354758816,669843.481536922,491290.100433471,908770.069558996,4068.9286637174,2054.49425980831,7466.01867278351,1.03227561143607,0.966108411000364,1.10191052612624
"527",2020-05-31,"Netherlands",41.3977809075685,27.2440272253925,61.5796534142994,6111.32619091289,5145.78833990638,7266.30320100246,673935.395776043,493340.554073757,916306.309723482,4091.9142391215,2050.45364028594,7536.24016448657,1.03201789622686,0.965962263946856,1.10139790838428
"528",2020-06-01,"Netherlands",41.1291536718842,26.7907121767987,61.6900990263435,6152.45534458477,5172.57905208318,7327.9933000288,678050.347728974,495381.747237377,923912.901014818,4114.95195293128,2041.19316362015,7606.59129133616,1.03175868158408,0.965816847337178,1.10087339846959
"529",2020-06-02,"Netherlands",40.9172051737555,26.3328874274676,61.9502755903187,6193.37254975853,5198.91193951065,7389.94357561912,682188.387079177,497417.839018061,931632.498012704,4138.03935020245,2036.09178068372,7719.59699788527,1.03149796384232,0.9656721605392,1.10033858062324
"530",2020-06-03,"Netherlands",40.7525350111247,25.9421463383867,62.1915832929805,6234.12508476965,5224.85408584903,7452.1351589121,686349.560891574,499450.27411683,939485.887324821,4161.17381239739,2032.43509876992,7853.38931211753,1.03123573949545,0.965528202875044,1.09976808544666
"531",2020-06-04,"Netherlands",40.6343017293033,25.5610706815349,62.4666301503999,6274.75938649895,5250.41515653057,7514.6017890625,690533.913506782,501474.928221706,947474.782033222,4184.35261520766,2024.65410487599,7988.89470840046,1.03097200520729,0.965384973624156,1.09915908868481
"532",2020-06-05,"Netherlands",40.5587162422462,25.2245043526176,62.7823306271429,6315.3181027412,5275.63966088318,7577.38411968964,694741.486457133,503493.401051419,955586.278941523,4207.57295035164,2018.4728297121,8111.49690830128,1.03070675781841,0.965242472024701,1.09868896341963
"533",2020-06-06,"Netherlands",40.518185678125,24.9143396726495,63.4744294555275,6355.83628841933,5300.55400055583,7640.85854914517,698972.318388957,505504.19290143,963803.826153907,4230.83193182328,2010.79185001169,8217.54721238383,1.03043999435181,0.965100697274302,1.09813941542434
"534",2020-06-07,"Netherlands",40.5116542570953,24.6399054431565,64.0290384866005,6396.34794267642,5325.19390599899,7704.88758763177,703226.444985293,507507.311463494,972127.226916593,4254.1265963362,2003.11856206417,8323.4007626861,1.03017171201801,0.964959648530535,1.09757344948115
"535",2020-06-08,"Netherlands",40.5367133416946,24.4156826159904,64.4998138041623,6436.88465601812,5349.60958861498,7769.38740143593,707503.89888738,509502.888056213,980557.011565852,4277.45390208647,1995.57659271871,8429.78464925925,1.02990190822021,0.964819324911392,1.09713652308118
"536",2020-06-09,"Netherlands",40.5873004701734,24.2084085777247,65.0408690386694,6477.47195648829,5373.81799719271,7834.4282704746,711804.70961471,511493.29121225,989107.212747146,4300.81072733046,1990.40315603658,8550.20118129427,1.02963058055955,0.964679725495727,1.09669757711079
"537",2020-06-10,"Netherlands",40.6639656447037,24.0159670662832,65.7581150228345,6518.13592213299,5397.83396425899,7900.18638549744,716128.903483899,513474.184780817,997779.36653323,4324.19386918871,1980.89356856758,8672.15378608353,1.02935772684041,0.964540849323737,1.09584735431217
"538",2020-06-11,"Netherlands",40.7603756010771,23.8368863035474,66.5078899756621,6558.89629773407,5421.67085056254,7966.6942754731,720476.503526605,515446.820656989,1006548.954106,4347.60004270608,1972.63587617146,8769.58757276639,1.02908334507579,0.964402695397443,1.09523383827502
"539",2020-06-12,"Netherlands",40.8771016050904,23.6736402427572,67.2910907532156,6599.77339933916,5445.34449080529,8033.98536622631,724847.529406709,517413.806846676,1015401.98344926,4371.0258801045,1966.98618968759,8853.02934325994,1.02880743349284,0.964265262681186,1.09462974404903
"540",2020-06-13,"Netherlands",41.0115409327906,23.5187804731085,68.1049032426053,6640.78494027195,5468.8632712784,8102.09026946892,729241.997336874,519371.236242802,1024338.78340901,4394.46793016507,1957.4293961257,8936.79995975079,1.02852999053833,0.964128550102124,1.094017875922
"541",2020-06-14,"Netherlands",41.1600418453037,23.3481894702586,68.8322470839668,6681.94498211725,5492.21146074866,8170.92251655289,733659.919994574,521320.735195213,1033401.08766824,4417.92265769922,1949.4989524112,9062.3042592354,1.0282510148842,0.963992556550734,1.09339818764163
"542",2020-06-15,"Netherlands",41.3214446710134,23.2334698600419,69.6803193337933,6723.26642678827,5515.4449306087,8240.60283588668,738101.306437662,523262.512562692,1042562.23462544,4441.38644308823,1941.77736747915,9161.14695719566,1.02797050543322,0.963857280881314,1.09277063443114
"543",2020-06-16,"Netherlands",41.494645402295,23.2114355554147,70.4540540450282,6764.76107219056,5538.65636616412,8311.05688993171,742566.162019544,525199.047134987,1051859.54660333,4464.8555818826,1936.53457229433,9297.31197789148,1.02768846132455,0.963722721912479,1.09213517305058
"544",2020-06-17,"Netherlands",41.6770179827448,23.1606568056239,71.2433806615986,6806.43809017331,5561.81702296974,8382.30027059331,747054.488304004,527133.368868235,1061277.85040785,4488.3262844599,1934.32173324789,9418.30380451874,1.02740488193947,0.963588878427666,1.09149176185872
"545",2020-06-18,"Netherlands",41.8687607769536,23.1173220754295,72.0491842186861,6848.30685095026,5584.93434504517,8454.34945481199,751566.282979747,529058.845696951,1070809.43681127,4511.7946757425,1925.47682871615,9531.58640342344,1.02711976690699,0.96345574917563,1.09084036087549
"546",2020-06-19,"Netherlands",42.0663846223705,22.986981873472,73.0609466865026,6890.37323557263,5607.92132691864,8527.4104014985,756101.539774725,530973.448032724,1080454.78945227,4535.25679497814,1914.60233577289,9645.35264099605,1.02683311610962,0.963323332870948,1.09018093184491
"547",2020-06-20,"Netherlands",42.2713692163668,22.7931746123166,74.1268178450503,6932.644604789,5630.71450153096,8601.53721934355,760660.248370311,532877.206921485,1090213.81946722,4558.70859558589,1903.75888876133,9759.0300149546,1.02654492968906,0.963191628194511,1.08951343829851
"548",2020-06-21,"Netherlands",42.4821137034378,22.6493977542022,75.2150199323888,6975.12671849244,5653.36389928516,8676.75223927593,765242.394315382,534772.87512634,1100086.85274446,4582.1459450714,1895.66820485466,9873.03327723391,1.02625520805196,0.963061514584531,1.08883784561906
"549",2020-06-22,"Netherlands",42.6973502935404,22.5900684537269,76.3189388712688,7017.82406878598,5675.95396773889,8753.0711781472,769847.958940396,536660.778295827,1110074.27639182,4605.56462501399,1887.90316948731,9987.42364736588,1.02596395187561,0.962932207378374,1.0883466653163
