"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"291",2020-02-10,"Spain",1,1,335.575873315904,181.992395799227,570.352097421246,167.787936657952,90.9961978996133,285.176048710623,0,0,3.64655310029437e-06,1.99017523207328e-06,6.06581632374846e-06,3.64655293250644e-06,1.99017514107708e-06,6.06581603857241e-06,3.70378650540566,3.39946757007857,4.0354692080941
"292",2020-02-11,"Spain",0,1,503.363809973855,272.98859369884,855.528146131869,167.787936657952,90.9961978996133,285.176048710623,0,0,6.01681235541442e-05,3.2837889918768e-05,0.000100085964921621,5.65215704538498e-05,3.08477146866947e-05,9.40201485978724e-05,3.70378650540566,3.39946757007857,4.0354692080941
"293",2020-02-12,"Spain",0,1,671.151746631807,363.984791598453,1140.70419484249,167.787936657952,90.9961978996133,285.176048710623,0,0,0.000401120822743496,0.000218919265609475,0.000667239764528142,0.000340952699189352,0.000186081375690707,0.000567153799606521,3.70378650540566,3.39946757007857,4.0354692080941
"294",2020-02-13,"Spain",0,1,838.939683289759,454.980989498067,1425.88024355311,167.787936657952,90.9961978996133,285.176048710623,0,0,0.00192902650146369,0.00105280264972077,0.00320881668468998,0.00152790567872019,0.000833883384111295,0.00254157692016184,3.70378650540566,3.39946757007857,4.0354692080941
"295",2020-02-14,"Spain",0,1,1006.72761994771,545.97718739768,1711.05629226374,167.787936657952,90.9961978996133,285.176048710623,0,0,0.0062666012146801,0.00342011598003195,0.0104241048625719,0.0043375747132164,0.00236731333031118,0.00721528817788189,3.70378650540566,3.39946757007857,4.0354692080941
"296",2020-02-15,"Spain",0,1,1335.58151376309,739.156786922983,2231.55788086287,328.85389381538,193.179599525302,520.501588599133,0,0,0.0159919578856747,0.00872791308128452,0.0266016362374445,0.00972535667099465,0.00530779710125256,0.0161775313748726,3.72386565376697,3.41582972603083,4.06457927546954
"297",2020-02-16,"Spain",0,1,1735.76679919181,975.049884902337,2861.72657442355,400.185285428721,235.893097979355,630.168693560678,0,0,0.0355701516357236,0.0194134159527932,0.059167784788155,0.0195781937500489,0.0106855028715087,0.0325661485507105,3.73414705353622,3.42287648215699,4.0809766066533
"298",2020-02-17,"Spain",0,1,2232.24525521246,1272.53904755966,3634.74011335316,496.478456020653,297.489162657319,773.01353892961,0,0,0.0705325419389823,0.0385002317383563,0.11731024801887,0.0349623903032587,0.0190868157855631,0.0581424632307154,3.74592291350735,3.43265465747007,4.09488450244783
"299",2020-02-18,"Spain",0,1,2857.59903601847,1654.301475037,4594.31429294601,625.353780806008,381.762427477344,959.574179592851,0,0,0.127573164156761,0.0696716607375415,0.212098159891799,0.0570406222177782,0.0311714289991852,0.0947879118729286,3.76089608644588,3.44530288339159,4.11299067843712
"300",2020-02-19,"Spain",0,1,3647.90906049404,2145.4346941348,5786.60996770505,790.31002447557,491.133219097797,1192.29567475904,0,0,0.21518440593338,0.117681424489887,0.357391515878178,0.0876112417766195,0.0480097637523459,0.145293355986379,3.76702023649344,3.44757481587113,4.11993753122862
"301",2020-02-20,"Spain",0,1,4651.85823537239,2782.09455032387,7284.06072715639,1003.94917487835,636.659856189074,1497.45075945134,0,0,0.343471749600828,0.188291125870602,0.569449301387602,0.128287343667448,0.0706097013807148,0.212057785509425,3.78575361249193,3.46015143936239,4.1415253850456
"302",2020-02-21,"Spain",0,1,5926.95739121417,3603.6831746718,9150.00678658126,1275.09915584178,821.588624347926,1865.94605942486,0,0,0.524619749615851,0.288574806874906,0.867761440596851,0.181148000015023,0.100283681004304,0.298312139209249,3.80078326343565,3.46954387763403,4.16361110631359
"303",2020-02-22,"Spain",0,1,7547.54199761403,4667.15312557489,11492.8272232214,1620.58460639986,1063.46995090309,2342.8204366401,0,0,0.773441381747943,0.427309210859123,1.27561684222362,0.248821632132092,0.138734403984217,0.407855401626766,3.81506731154527,3.48106254220031,4.17615069656217
"304",2020-02-23,"Spain",0,1,9613.41639527711,6046.13848264733,14422.0109705591,2065.87439766308,1378.98535707245,2929.1837473377,0,0,1.10834094012402,0.615696524114323,1.8211269908363,0.33489955837608,0.1883873132552,0.545510148612679,3.83728802972276,3.4984770956849,4.20710061198633
"305",2020-02-24,"Spain",0,1,12215.9639247292,7811.7199020308,18073.3021059298,2602.54752945213,1765.58141938347,3651.29113537074,0,0,1.55186673669304,0.868323609733524,2.53778127147992,0.443525796569017,0.252627085619201,0.716654280643628,3.81044938791806,3.47130912482424,4.17826197118
"306",2020-02-25,"Spain",1,2,15490.7124960144,10074.3963138125,22604.9134217153,3274.74857128512,2262.67641178172,4531.61131578552,0,0,2.13271655689451,1.20335905476131,3.46760206113036,0.580849820201472,0.335035445027787,0.92982078965044,3.77704876260681,3.43485064757596,4.14491667953157
"307",2020-02-26,"Spain",6,8,19629.2414952684,12972.8144534702,28275.3718496794,4138.52899925403,2898.41813965767,5670.45842796411,0,0,2.88669888287424,1.64431075659257,4.66189467759005,0.75398232597973,0.440951701831259,1.19429261645969,3.76300345120887,3.42176105178548,4.12971575715464
"308",2020-02-27,"Spain",8,16,24870.7453499207,16699.5052440777,35405.2407174181,5241.50385465234,3726.69079060748,7129.86886773867,0,0,3.859639032635,2.22289168128966,6.18528913592527,0.972940149760755,0.578580924697089,1.52339445833522,3.7619141821414,3.42173680983972,4.12979575343548
"309",2020-02-28,"Spain",18,34,31410.5494120883,21415.6679163746,44254.0992194784,6539.80406216753,4716.16267229694,8848.85850206029,0,0,5.10850892304772,2.97866912260695,8.11825705941511,1.24886989041272,0.755777441317288,1.93296792348984,3.70819978108778,3.3634918086356,4.08270979320052
"310",2020-02-29,"Spain",19,53,39606.8256919539,27433.3935807542,55223.0894608782,8196.27627986566,6017.72566437953,10968.9902413998,0,0,6.70524570720581,3.96284146375086,10.5567979499583,1.59673678415809,0.984172341143911,2.43854089054321,3.6746969113102,3.34012512041142,4.04120743172785
"311",2020-03-01,"Spain",28,81,49907.0128096848,35106.7104054042,68831.667908892,10300.1871177309,7673.31682465003,13608.5784480138,0,0,8.7422750012869,5.24292697291044,13.6183795136656,2.03702929408109,1.28008550915958,3.06158156370726,3.65863071976068,3.33252754865967,4.01980063684197
"312",2020-03-02,"Spain",54,135,62851.3629691154,44865.0946241065,85809.4037929745,12944.3501594307,9758.38421870233,16977.7358840824,0,0,11.3345495119036,6.90849252723621,17.4538472730273,2.59227451061666,1.66556555432577,3.83546775936172,3.64894746108212,3.34056391705535,3.99970483985753
"313",2020-03-03,"Spain",56,191,79229.8958650614,57331.4228412055,107227.416592192,16378.532895946,12466.328217099,21418.0127992173,0,0,14.628016878014,9.06616827196173,22.2567350062902,3.29346736611049,2.15767574472552,4.8028877332629,3.66834768362609,3.36495135813432,4.01050921626394
"314",2020-03-04,"Spain",75,266,99904.5859671494,73257.5278529934,134033.732542368,20674.690102088,15926.1050117879,26806.3159501759,0,0,18.8068632433304,11.8636912146818,28.2793811887068,4.17884636531633,2.79752294272007,6.02264618241658,3.68011470838592,3.37475982139668,4.02117106378242
"315",2020-03-05,"Spain",81,347,125787.49742536,93301.4527351176,167340.839169976,25882.9114582107,20043.9248821242,33307.1066276087,1,1,24.1015986529684,15.4793373942167,35.7970453469098,5.294735409638,3.61564617953494,7.51766415820303,3.65916977945158,3.3581806902813,3.99487011619472
"316",2020-03-06,"Spain",183,530,158618.405920314,118769.878413113,209500.520420546,32830.9084949538,25468.4256779958,42159.6812505701,2,3,30.8022929760629,20.1530608715629,45.1555171271793,6.70069432309454,4.67372347734615,9.35847178026947,3.68509908100415,3.38293900993294,4.01325289049745
"317",2020-03-07,"Spain",233,763,199954.059280566,151039.388305005,262370.278186023,41335.6533602517,32269.5098918921,52869.7577654762,2,5,39.2743678440096,26.1651543581661,56.8036962693632,8.4720748679467,6.01209348660316,11.6481791421839,3.68346793660737,3.38133235133881,4.01146603076974
"318",2020-03-08,"Spain",330,1093,252118.60048446,191871.214729101,329113.537148696,52164.541203894,40831.8264240956,66743.2589626737,0,5,49.9752006909227,33.9202335996895,71.2635141448728,10.7008328469131,7.75507924152348,14.4598178755096,3.68824447140334,3.38510519350398,4.01828457655105
"319",2020-03-09,"Spain",433,1526,318080.757718279,243797.916086912,413658.042402184,65962.1572338197,51926.7013578104,84544.5052534871,0,5,63.4815683744627,43.8827867128888,89.2594260441734,13.50636768354,9.96255311319926,17.9959118993006,3.69901451674693,3.39239660234291,4.03106435705554
"320",2020-03-10,"Spain",772,2298,400348.055140677,308592.773125644,519439.644027804,82267.297422398,64794.8570387324,105781.60162562,23,28,80.5198650873029,56.6831382756647,111.592354197515,17.0382967128402,12.8003515627759,22.332928153342,3.65745545509019,3.35532091887516,3.978789033608
"321",2020-03-11,"Spain",975,3273,501363.661879095,388056.687242065,648735.23740087,101015.606738418,79463.9141164214,129295.593373066,7,35,102.003512841617,73.0664791170772,139.316898475881,21.4836477543136,16.3833408414125,27.7245442783652,3.56100618500265,3.27678104264865,3.87129395441543
"322",2020-03-12,"Spain",1153,4426,623226.029711439,483645.621343885,804616.702334662,121862.367832344,95588.9341018201,155881.464933792,12,47,129.085421106839,94.0675152402144,173.718685345258,27.0819082652229,21.0010361231373,34.4017868693773,3.41451675046514,3.14653330413956,3.70644192318148
"323",2020-03-13,"Spain",1531,5957,763508.098474709,594415.215932158,983631.767895191,140282.06876327,110769.594588273,179015.065560529,37,84,163.217637464307,120.925084099773,216.380756716254,34.1322163574675,26.8575688595584,42.6620713709956,3.14111492603338,2.89057537764234,3.41219204600945
"324",2020-03-14,"Spain",1683,7640,913675.91994671,713297.43597935,1175951.30916657,150167.821472001,118882.220047191,192319.541271379,37,121,206.222508512751,155.204545545286,269.396761405788,43.0048710484445,34.2794614455129,53.0160046895344,2.7131309864036,2.49027544538151,2.95128767742869
"325",2020-03-15,"Spain",2144,9784,1062245.14358411,830659.876018723,1366931.94151097,148569.223637403,117362.440039373,190980.632344397,15,136,260.376624992403,199.028757992019,335.304131449356,54.1541164796517,43.8242124467334,65.9073700435676,2.20268140849135,2.03066041162693,2.38660296185985
"326",2020-03-16,"Spain",1706,11490,1204412.65764131,942570.600317702,1549871.10799848,142167.514057202,111910.72429898,182939.166487514,152,288,328.490575817662,254.879930214137,417.212797970981,68.1139508252589,55.8511722221178,81.9086665216255,1.77466829619395,1.63358361582559,1.91964142804797
"327",2020-03-17,"Spain",2503,13993,1333846.18849932,1044678.20620855,1716777.04788045,129433.530858003,102107.605890851,166905.939881974,21,309,413.967033902024,325.861476326552,518.901061673164,85.4764580843617,70.9815461124154,101.688263702182,1.40456447253781,1.29612913660305,1.51741257739029
"328",2020-03-18,"Spain",3694,17687,1448055.99639883,1134419.58912916,1864255.89180683,114209.807899511,89741.3829206117,147478.843926372,182,491,520.810920008351,415.814242981839,644.975101655,106.843886106327,89.9527666552868,126.074039981836,1.1146075354046,1.02433150102017,1.20677315301285
"329",2020-03-19,"Spain",4047,21734,1545909.32304183,1211671.63058319,1990250.13063789,97853.3266430064,77252.0414540221,125994.238831068,107,598,653.573855038131,528.597479341369,800.328169179399,132.76293502978,112.78323635953,155.353067524399,0.888275885210162,0.824380351189818,0.953988996605827
"330",2020-03-20,"Spain",4569,26303,1632121.99108938,1279948.49681373,2101003.83623549,86212.6680475468,68276.8662305417,110753.705597596,169,767,817.216930399259,669.049116322216,990.749407595163,163.643075361128,140.451636980847,190.421238415764,0.75162144126025,0.700591125107263,0.803881837431271
"331",2020-03-21,"Spain",5446,31749,1711330.99557007,1342959.45579597,2202635.69872322,79209.0044806859,63010.9589822451,101631.862487734,235,1002,1016.87575444586,841.721845195868,1221.57741660977,199.658824046603,172.672728873652,230.828009014602,0.682728338246848,0.637629997710128,0.728697919361781
"332",2020-03-22,"Spain",4866,36615,1785975.23677753,1402363.489149,2298391.12183436,74644.2412074636,59404.0333530225,95755.4231111373,324,1326,1257.56073250328,1051.32214771154,1499.16093907901,240.684978057422,209.600302515672,277.583522469245,0.651496717649189,0.608508600051358,0.694121598450163
"333",2020-03-23,"Spain",4646,41261,1855880.40288279,1457927.33953206,2387962.76020003,69905.1661052581,55563.85038306,89571.6383656744,394,1720,1543.85708195308,1301.47853774542,1828.2793441382,286.296349449799,250.156390033883,329.118405059186,0.629099243404976,0.587685447464989,0.670166444141332
"334",2020-03-24,"Spain",7691,48952,1921345.2534743,1510035.5562203,2471837.96779337,65464.8505915131,52108.2166882454,83875.2075933329,462,2182,1879.61694325289,1595.2493330165,2212.4908521231,335.759861299802,293.770795271078,384.211507984907,0.615239622116795,0.573882146153867,0.65587419086979
"335",2020-03-25,"Spain",8553,57505,1982505.34073756,1558756.72999251,2550384.00411924,61160.0872632563,48721.1737722044,78546.0363258686,514,2696,2267.69277257775,1936.07004597544,2656.24176696199,388.075829324864,340.820712958937,443.750914838885,0.605533874929176,0.564135981323557,0.645745622075679
"336",2020-03-26,"Spain",8954,66459,2040022.94676563,1604576.43442229,2624405.36694853,57517.6060280719,45819.7044297813,74021.3628292891,738,3434,2709.75000345006,2325.66297842591,3160.12389820892,442.057230872314,389.592932450475,503.882131246931,0.603454325524737,0.562049602363594,0.643928914158604
"337",2020-03-27,"Spain",9181,75640,2093781.03390065,1647477.04544263,2693676.46938283,53758.087135024,42900.6110203408,69271.1024343049,655,4089,3206.19268383894,2763.3519623244,3724.7673596976,496.442680388876,437.688983898483,564.64346148868,0.600027557833586,0.557694308410816,0.64030920878303
"338",2020-03-28,"Spain",8244,83884,2143942.54970159,1687478.8108971,2758361.07004328,50161.5158009377,40001.7654544721,64684.6006604497,769,4858,3756.1645064374,3247.56628756011,4349.69250344594,549.971822598461,484.214325235713,624.925143748339,0.5970510486809,0.555332037182764,0.637875483454243
"339",2020-03-29,"Spain",6424,90308,2190887.93308677,1724838.74232801,2818851.13240094,46945.3833851786,37359.9314309139,60490.0623576577,832,5690,4357.5990183354,3777.9011529036,5031.47912630618,601.434511898004,530.334865343494,681.786622860239,0.596752598048965,0.555030140064904,0.637296401955237
"340",2020-03-30,"Spain",5813,96121,2234052.63757992,1759187.99380257,2874502.6367244,43164.7044931487,34349.251474554,55651.5043234609,838,6528,5007.34767259374,4351.02967244905,5767.55018048505,649.748654258331,573.128519545445,736.071054178871,0.586561515524802,0.545269448867977,0.627011088173573
"341",2020-03-31,"Spain",8145,104266,2273581.03203922,1790615.05579727,2925414.31313436,39528.3944592977,31427.0619947055,50911.676409957,812,7340,5701.31881971877,4963.81287006718,6552.04801880346,693.971147125039,612.783197618127,784.497838318416,0.57463251976917,0.534415097003005,0.61432154138548
"342",2020-04-01,"Spain",7413,111679,2309809.01994349,1819368.43551963,2972122.25500847,36227.9879042767,28753.3797223592,46707.9418741147,849,8189,6434.67719216807,5611.91151608651,7379.70464178148,733.358372449296,648.098646019336,827.656622978016,0.564009858543762,0.524886222872868,0.603078185600702
"343",2020-04-02,"Spain",7583,119262,2342971.80004724,1845604.81825876,3014931.65723165,33162.7801037497,26236.3827391276,42809.4022231843,864,9053,7202.03045889116,6290.22526389951,8245.87551234429,767.353266723091,678.313747813002,866.170870562809,0.553746744540114,0.515390506502035,0.591823714794655
"344",2020-04-03,"Spain",7272,126534,2373523.41221598,1869696.44032705,3054497.4920304,30551.6121687404,24091.6220682924,39565.8347987434,950,10003,7997.62371657417,6993.48436574601,9141.71986078887,795.593257683012,703.259101846502,895.844348444587,0.548145902490423,0.509765990227953,0.586432133951094
