"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"201",2020-02-18,"Germany","Germany",0,0,33.9612620916963,8.81176160274342,87.334720099784,8.49031552292407,2.20294040068585,21.833680024946,5.02356894533624,10.514848153842,0,0,2.25926358960216e-05,5.94817602391703e-06,5.6072539800778e-05,1.92037405044016e-05,5.05594961845697e-06,4.76616588121027e-05,1.13735636193025e-05,2.38654225042718e-05,5.72611466162462,4.75359656300971,6.89790227825494,5.35565314211871,6.05037962413234
"202",2020-02-19,"Germany","Germany",0,0,42.4515776146204,11.0147020034293,109.16840012473,8.49031552292407,2.20294040068585,21.833680024946,5.02356894533624,10.514848153842,0,0,0.000108650039867618,2.86053192339007e-05,0.000269657941322393,8.60574039715965e-05,2.26571432099837e-05,0.000213585401521615,5.09681621014731e-05,0.000106947722238395,5.72371714990834,4.75467028907562,6.90675643967445,5.35400081200785,6.04988516953541
"203",2020-02-20,"Germany","Germany",0,0,50.9418931375444,13.2176424041151,131.002080149676,8.49031552292407,2.20294040068585,21.833680024946,5.02356894533624,10.514848153842,0,0,0.000352958588851423,9.2926731759618e-05,0.000876005996477433,0.000244308548983804,6.43214125257174e-05,0.000606348055155039,0.000144693624868024,0.000303614118383223,5.72433038661893,4.74464724505539,6.90643447443233,5.35349992293521,6.05230854903231
"204",2020-02-21,"Germany","Germany",0,0,75.3145899259283,21.1738163781007,185.833422989894,24.3726967883839,7.95617397398558,54.8313428402181,15.8964178377443,29.9357337063507,0,0,0.000900727315324569,0.00023714296312245,0.00223551021093602,0.000547768726473146,0.000144216231362832,0.00135950421445859,0.000324420258531334,0.000680738842982813,5.67990549524588,4.7015624187557,6.8612607110324,5.30426570923035,6.00912847602097
"205",2020-02-22,"Germany","Germany",0,0,105.556190714106,31.2280658389695,253.295986237523,30.2416007881779,10.0542494608688,67.4625632476288,19.8581182755868,37.0975418866453,0,0,0.00200363211466917,0.000527559054641173,0.00497260685614659,0.0011029047993446,0.000290416091518724,0.00273709664521057,0.000653252367348016,0.00137062277504596,5.65852127889823,4.6696697750484,6.84388068071542,5.28486279371039,5.98760766530186
"206",2020-02-23,"Germany","Germany",0,0,145.639953950137,45.2762647716777,340.40768169168,40.083763236031,14.0481989327082,87.1116954541572,26.8743270751732,48.9139112024959,0,0,0.00397580147453574,0.00104748853583064,0.00986420936518666,0.00197216935986657,0.000519929481189466,0.00489160250904008,0.00116880084313719,0.00245074144685198,5.6325866852253,4.64656335716433,6.80478263724733,5.25639968866208,5.95894826687138
"207",2020-02-24,"Germany","Germany",0,0,199.571429296785,65.3371939597274,453.250297640039,53.9314753466483,20.0609291880497,112.842615948359,37.0449737650015,65.5326563050999,0,0,0.00720701261959855,0.00190260597350685,0.0178641955479101,0.00323121114506281,0.00085511743767621,0.00799998618272346,0.00191854262034401,0.00401438517263879,5.53161463543712,4.5483483388825,6.71642352444405,5.15560820768895,5.85724955016773
"208",2020-02-25,"Germany","Germany",0,0,272.557115897532,94.072382415376,601.116760606585,72.985686600747,28.7351884556486,147.866462966546,51.2364808194263,88.0018385378549,0,0,0.0122271876674376,0.00324496349175507,0.0302327382361374,0.00502017504783907,0.00134235751824822,0.0123685426882272,0.00299579448973351,0.00623194439524323,5.43812653401821,4.45525715498584,6.62351014604334,5.06624684643577,5.76342005643764
"209",2020-02-26,"Germany","Germany",2,2,371.900331712496,135.123492794695,797.199343751332,99.3432158149634,41.0511103793191,196.082583144748,71.2034184990199,119.43583716728,0,0,0.0197126247338333,0.00527982515251656,0.0485315500730439,0.00748543706639569,0.00203486166076149,0.0182988118369066,0.00449808686202002,0.00928238508883112,5.39214901763565,4.41490326665957,6.56930633180253,5.02397174980466,5.71318665731813
"210",2020-02-27,"Germany","Germany",4,6,504.770507388271,192.710132117451,1051.72734498551,132.870175675775,57.5866393227557,254.528001234176,97.0828636643069,158.690655693949,0,0,0.0305511810817835,0.00827615737884551,0.0747373675692611,0.0108385563479502,0.00299633222632895,0.0262058174962172,0.00656920547464243,0.013445718755553,5.26913884170625,4.32803792977446,6.40040744575445,4.91170974623498,5.57946826314865
"211",2020-02-28,"Germany","Germany",26,32,685.976614669945,275.586552323119,1384.90501312602,181.206107281674,82.8764202056679,333.177668140509,134.71886531771,214.449813348284,0,0,0.0459642931026994,0.0126347018850913,0.111431902567882,0.0154131120209159,0.00435854450624578,0.0366945349986206,0.00946199637610627,0.0190830455278105,5.26902988994529,4.33412384207354,6.39569251146385,4.91415181421871,5.57866759881617
"212",2020-02-29,"Germany","Germany",10,42,929.025594683106,392.942436090783,1817.49750127796,243.048980013161,117.355883767664,432.592488151947,184.09450670845,286.68361086117,0,0,0.0675961229215663,0.0189386895080285,0.161997021395327,0.0216318298188669,0.00630398762293721,0.0505651188274454,0.0134641664130781,0.0267326365406486,5.19546074081658,4.28085241271249,6.29170412586147,4.8497516007148,5.5022022543341
"213",2020-03-01,"Germany","Germany",54,96,1260.59977780431,561.518050829287,2394.25935612249,331.574183121199,168.575614738504,576.761854844524,255.538572748953,389.076076529304,0,0,0.0976524499721199,0.0280900199789826,0.230858478156765,0.0300563270505536,0.00915133047095413,0.0688614567614377,0.0190411661383271,0.0372118032668186,5.217955978921,4.307322479642,6.31565465064694,4.87075714188968,5.52072657640441
"214",2020-03-02,"Germany","Germany",18,114,1719.58983773808,806.65213494372,3175.06819845036,458.990059933771,245.134084114433,780.808842327873,360.666216373706,535.348562934299,0,0,0.139160190591239,0.0413557346649821,0.323669774091177,0.0415077406191192,0.0132657146859995,0.0928112959344119,0.0267795842925938,0.0511596922298001,5.32132755720712,4.41344262788748,6.40193839366285,4.97890168976535,5.62804200835463
"215",2020-03-03,"Germany","Germany",28,142,2351.82090720091,1158.08401028936,4218.65356614181,632.231069462835,351.431875345635,1043.58536769145,506.823494059967,733.454372038908,0,0,0.196202393754674,0.0606543804117966,0.448214123476142,0.0570422031634351,0.0192986457468145,0.124544349384965,0.0375796602483957,0.0701511151660879,5.39131448177028,4.4815497742105,6.48108028384103,5.04406848136367,5.70014890283104
"216",2020-03-04,"Germany","Germany",39,181,3223.3309826778,1665.86927620147,5610.814315221,871.510075476891,507.78526591211,1392.16074907919,709.111850574183,1005.28594274754,0,0,0.274350652930768,0.0884148259736903,0.613704324679029,0.0781482591760936,0.0277604455618937,0.165490201202887,0.0525985622431221,0.0955483981706593,5.44593673057602,4.5311385564294,6.5494275967554,5.09592646845571,5.75566741387364
"217",2020-03-05,"Germany","Germany",66,247,4421.38937130477,2392.32013983499,7465.00093871664,1198.05838862696,726.450863633527,1854.18662349564,991.913529603864,1367.51545053634,0,0,0.381072498546654,0.128178743465457,0.83286786284787,0.106721845615886,0.0397639174917672,0.219163538168841,0.0733353775594996,0.129509616839916,5.46498467485946,4.55024794252384,6.55637340314747,5.11777822034905,5.76958145693098
"218",2020-03-06,"Germany","Germany",138,385,6057.94328749075,3421.53847393607,9941.85092144572,1636.55391618598,1029.21833410108,2476.84998272908,1378.09463885167,1855.91301128388,0,0,0.526558514868462,0.185085171101408,1.12419735517109,0.145486016321807,0.0569064276359501,0.291329492323224,0.102096679917433,0.175515271942046,5.43389598519439,4.53346745990507,6.49610962436348,5.09297663337775,5.73717026759594
"219",2020-03-07,"Germany","Germany",284,669,8297.97700873714,4882.76165330158,13233.7858834671,2240.03372124639,1461.2231793655,3291.93496202135,1912.85582931295,2516.14019077968,0,0,0.724780559524722,0.266900487764984,1.51005356078091,0.198222044656261,0.0818153166635764,0.385856205609819,0.141857347015132,0.238282197662077,5.40866035561779,4.52108216301566,6.45902275830264,5.07316032073786,5.70509516078204
"220",2020-03-08,"Germany","Germany",163,832,11366.7443486786,6961.80432294229,17648.5598082649,3068.76733994142,2079.04266964071,4414.77392479785,2649.19342491649,3412.56790060579,0,0,0.9947851048094,0.38406067604065,2.01917826138678,0.270004545284678,0.117160188275666,0.509124700605871,0.197722527820106,0.322572167484343,5.39073911034144,4.5077680226531,6.44436009503933,5.05858491232955,5.68566292415389
"221",2020-03-09,"Germany","Germany",55,887,15543.908085334,9883.28006116293,23542.4547585314,4177.1637366554,2921.47573822064,5893.89495026649,3649.23970654824,4614.19802069662,0,0,1.36278350930016,0.551969410670916,2.69252503830359,0.367998404490758,0.167908734630266,0.673346776916804,0.275471171848198,0.437258875973302,5.34093319420717,4.47539514172065,6.38044967582104,5.01669250183229,5.63058490277893
"222",2020-03-10,"Germany","Germany",237,1124,21218.7880289381,13933.579386539,31420.2642093477,5674.87994360415,4050.29932537602,7877.8094508163,5005.00299760937,6241.1825845717,2,2,1.86479204467997,0.79286807414985,3.58059155144063,0.502008535379813,0.240898663478934,0.888066513137042,0.383821099639793,0.593328013132081,5.2860864762383,4.43021982740488,6.31289236336296,4.96559181670019,5.57392259981119
"223",2020-03-11,"Germany","Germany",157,1281,28906.5255573401,19562.4264313944,41927.1697684776,7687.737528402,5628.84704485544,10506.9055591299,6828.95256277133,8427.62374113838,0,2,2.55016334037619,1.13874427949576,4.75519347481628,0.685371295696224,0.345876205345914,1.17460192337565,0.533890278661997,0.805209182050049,5.22515598979757,4.38273748569888,6.23385200738238,4.91037076268464,5.5055104605642
"224",2020-03-12,"Germany","Germany",271,1552,39247.3907136223,27212.5000960171,55913.9816925627,10340.8651562822,7650.07366462275,13986.8119240851,9220.26518274304,11300.2736651542,1,3,3.48660136376458,1.63145158891878,6.31503919383843,0.936438023388381,0.49270730942302,1.55984571902215,0.742396268545501,1.09179072910907,5.13920757017501,4.32000938835319,6.11907501448501,4.83108650524069,5.41426201179935
"225",2020-03-13,"Germany","Germany",802,2354,52868.5531405086,37459.4332522589,74130.1288113523,13621.1624268863,10246.9331562418,18216.1471187896,12208.813046391,14834.5328216879,2,5,4.76686826447717,2.33229540120767,8.3809054083243,1.28026690071259,0.700843812288889,2.06586621448587,1.0354729425419,1.47941723507551,4.96321100657235,4.17997972105154,5.90439504009713,4.67146894700195,5.22656023879517
"226",2020-03-14,"Germany","Germany",693,3047,70069.0417885444,50459.8503343177,96948.1574299769,17200.4886480357,13000.4170820588,22818.0286186245,15463.7238548898,18735.9658482533,0,5,6.5173842696835,3.34043403171999,11.1164520235865,1.75051600520633,1.00813863051232,2.73554661526224,1.4394095747509,2.00725028415138,4.61528051257588,3.91624333122823,5.45418457321791,4.35660595525227,4.85778363242953
"227",2020-03-15,"Germany","Germany",733,3780,91147.4074995374,66482.8810375754,124712.912601501,21078.3657109931,16023.0307032577,27764.7551715246,18967.3590501395,22993.080572463,3,8,8.91037916075274,4.7870321400755,14.7490615604762,2.39299489106924,1.44659810835551,3.63260953688968,2.00076421973906,2.72448586797215,4.20356286010436,3.62392622235476,4.90277212499848,3.98729922993107,4.40414103360511
"228",2020-03-16,"Germany","Germany",1043,4823,116665.473062615,85849.77958945,158180.085031494,25518.0655630779,19366.8985518746,33467.1724299925,22868.6018182942,27744.0101479896,4,12,12.1787463025834,6.87219615189789,19.5517197704991,3.26836714183063,2.08516401182239,4.80265821002286,2.77937900815266,3.6894988389173,3.8435059479271,3.31752069203169,4.47323303310431,3.64680210811992,4.02251715897195
"229",2020-03-17,"Germany","Germany",1174,5997,145683.18087674,107798.280036538,196365.837832527,29017.7078141244,21948.5004470877,38185.7528010334,25989.5212764208,31562.7321710541,1,13,16.634176121103,9.84450830582468,25.8896204659493,4.45542981851966,2.97231215392679,6.33790069545018,3.846420368989,4.98651425957138,3.36368638568522,2.90169138704434,3.91291465533828,3.1851909930294,3.52090954993008
"230",2020-03-18,"Germany","Germany",1144,7141,176305.041521379,130816.522546579,236688.197243944,30621.8606446387,23018.242510041,40322.3594114165,27357.5054322466,33357.9983797638,0,13,22.6878207732022,14.0465761583567,34.277837600111,6.05364465209914,4.20206785253201,8.38821713416176,5.30358752495554,6.7323638098729,2.79059890782512,2.40045758392495,3.23430150518362,2.65012143899983,2.92398304996757
"231",2020-03-19,"Germany","Germany",1042,8183,206859.756838414,153726.006866008,277026.466462537,30554.7153170353,22909.4843194296,40338.2692185935,27308.6405582858,33397.2905502085,0,13,30.8717925091788,19.9292975973532,45.2820193554407,8.18397173597664,5.8827214389965,11.0041817553297,7.26923412147345,9.02252013955751,2.24911307307406,1.94016475489555,2.60676343395772,2.12992134605212,2.35908962578673
"232",2020-03-20,"Germany","Germany",5940,14123,236155.094666858,175633.099092267,315889.589004475,29295.3378284441,21907.0922262585,38863.1225419374,26089.6912762857,32130.2721071649,30,43,41.8596509191137,28.0654614101664,59.6223753379595,10.9878584099349,8.13616381281325,14.3403559825188,9.88207812034334,12.0208729413618,1.79997109035605,1.55234620630947,2.08321854737397,1.70457196041131,1.88851793309138
"233",2020-03-21,"Germany","Germany",4049,18172,262794.402193205,195477.283637473,351413.762015943,26639.3075263469,19844.1845452064,35524.1730114684,23659.0914399637,29231.2494415318,2,45,56.4772340547402,39.1848666658085,78.2022678137824,14.6175831356265,11.119405255642,18.5798924758229,13.2630360074188,15.8809833730196,1.41593463017078,1.22487024772405,1.63101300871121,1.34382136514526,1.48126882227598
"234",2020-03-22,"Germany","Germany",3276,21448,285735.140245261,212646.930691893,381897.42124209,22940.7380520564,17169.6470544196,30483.6592261471,20437.7657735839,25150.4542976116,22,67,75.7015821315628,54.2287088131842,102.225339086749,19.2243480768227,15.0438421473757,24.0230712729665,17.6145254951386,20.7319422079358,1.09352953673458,0.954950456606785,1.24485865070285,1.04167422144337,1.14169641677768
"235",2020-03-23,"Germany","Germany",3311,24759,306535.822287669,228690.533674141,409084.501698252,20800.6820424075,16043.6029822484,27187.0804561619,18734.7176884799,22577.1354433552,27,94,100.647162341471,74.13908871467,132.901263754709,24.9455802099084,19.9103799014858,30.6759246679596,23.0044741084549,26.7489745589409,0.921701131195989,0.838715105682886,1.01144153100736,0.891451951296434,0.951892410018384
"236",2020-03-24,"Germany","Germany",4438,29197,325618.8990655,243425.366845254,433541.730218285,19083.0767778315,14734.8331711128,24457.2285200334,17322.9509779208,20625.1625461966,32,126,132.527293352517,100.057287552506,171.710430494273,31.8801310110457,25.9181988378356,38.809166739564,29.5903733852022,34.0429680469955,0.812431218645585,0.743013090485892,0.883083401053115,0.786618472142207,0.837719014629321
"237",2020-03-25,"Germany","Germany",2342,31539,344745.771504996,258196.881422869,458197.537385451,19126.8724394962,14771.5145776147,24655.807167166,17334.0170240544,20673.6561627053,23,149,172.594600443781,133.075474201208,220.021449700982,40.0673070912644,33.0181866487029,48.3110192067094,37.3518833692294,42.6244619354054,0.803449742861684,0.718123914385801,0.893992128780975,0.771906626473805,0.834373032902169
"238",2020-03-26,"Germany","Germany",4954,36493,366107.04796019,273813.88609965,486796.513164258,21361.2764551943,15617.0046767817,28598.9757788063,19013.669742574,23454.9725265643,49,198,222.07228568883,174.166646949516,279.299677736429,49.4776852450489,41.0911727483076,59.2782280354473,46.2935423228065,52.4337022014737,0.90226810115046,0.74939151287822,1.07600468630594,0.844157453857815,0.956009492431005
