"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"269",2020-04-26,"Germany",1737,154160,638108.952728167,414184.645792466,950491.699776261,11022.4673867191,4810.6115954416,21220.8091519849,140,5640,4830.49014206191,4061.08745962173,5761.15971755885,139.31407649215,117.672047911323,165.054648420331,1.19102621111415,0.641024488968897,1.94392215328777
"270",2020-04-27,"Germany",1018,155178,649341.095029828,420137.548600469,969369.837811186,11232.1423016612,5952.90280800322,18878.1380349251,110,5750,4966.90279405872,4175.6337609306,5922.61219841127,136.412651996807,114.546301308866,161.452480852415,1.18900553446631,0.871582164968417,1.52904585107654
"271",2020-04-28,"Germany",1144,156322,661942.438517233,428006.566863538,988236.788721257,12601.3434874049,7869.01826306932,18866.9509100707,163,5913,5100.54679520805,4287.41642493792,6081.06149257166,133.644001149333,111.782664007319,158.449294160393,1.31321662164654,1.17890471067368,1.42948386530853
"272",2020-04-29,"Germany",1304,157626,674528.295454079,435456.144006127,1007894.49017456,12585.8569368455,7449.57714258813,19657.7014532989,202,6115,5231.62058024133,4396.98226474593,6236.8573347763,131.073785033278,109.565839808017,155.795842204641,1.2690915126635,1.16048725131092,1.37540817136194
"273",2020-04-30,"Germany",1478,159104,689955.616134438,444406.539295286,1032506.78767514,15427.3206803592,8950.39528915946,24612.2975005822,173,6288,5360.25667995357,4504.22362739939,6389.76184300186,128.636099712241,107.241362653452,152.904508225559,1.5024885360321,1.35472221663989,1.65131086669827
"274",2020-05-01,"Germany",0,159104,699008.543507943,447035.982237132,1052619.4489486,9052.92737350558,2629.4429418457,20112.6612734641,0,6288,5486.77305085329,4609.39654152838,6540.3171710044,126.516370899714,105.172914128989,150.555328002537,0.907381766289362,0.210246150150667,2.24487569185433
"275",2020-05-02,"Germany",2584,161688,716005.343868229,457459.625936855,1078779.91805427,16996.800360286,10423.6436997238,26160.4691056653,287,6575,5611.37381243393,4712.32227206377,6689.42665952772,124.600761580645,102.925730535395,149.109488523327,1.54802852104352,1.20881137451791,1.88023311780221
"276",2020-05-03,"Germany",793,162481,733950.825456861,466965.377363932,1109499.68076128,17945.4815886312,9505.75142707701,30719.7627070159,74,6649,5734.36213680941,4813.4058117329,6836.73669748798,122.98832437548,101.083539669133,147.31003796026,1.5560179376454,1.19552498730452,1.94103739960543
"277",2020-05-04,"Germany",679,163160,754212.772611849,479414.08728861,1140736.24422279,20261.9471549882,12448.7099246779,31236.5634615053,43,6692,5856.13044870215,4913.30240235969,6983.63700681611,121.768311892737,99.8965906267884,146.900309328125,1.70305588574771,1.47372112498508,1.92319860807939
"278",2020-05-05,"Germany",685,163845,774530.325402425,491288.274701476,1173542.43859273,20317.5527905757,11874.1874128662,32806.1943699444,139,6831,5977.01399790778,5012.04979834337,7130.26694843752,120.883549205628,98.7473959836756,146.629941621417,1.59802895049616,1.39041128946148,1.79748341580435
"279",2020-05-06,"Germany",1037,164882,795339.875572284,501552.816636737,1211021.03051391,20809.5501698596,10264.5419352605,37478.5919211741,165,6996,6097.3392287569,5109.81857246143,7278.26129704797,120.32523084912,97.7687741180591,147.994348610449,1.51017355616937,1.05229002971286,2.01508390732587
"280",2020-05-07,"Germany",1194,166076,817738.315908431,512483.557272994,1251519.77692834,22398.4403361471,10930.7406362573,40498.746414429,123,7119,6217.52379980268,5206.93753058744,7428.13730074938,120.184571045783,97.1189581260135,149.876003701405,1.50977893069933,1.05215779539554,2.01447754321372
"281",2020-05-08,"Germany",1209,167285,839084.252855615,521792.598792805,1292544.73841816,21345.9369471838,9309.04151981045,41024.9614898252,147,7266,6338.01202387375,5302.92316573648,7579.60848382653,120.488224071071,95.9856351490353,151.47118307715,1.333290533956,0.867258764795984,1.89866867341128
"282",2020-05-09,"Germany",1251,168536,874081.849445516,537467.698554627,1360387.54961027,34997.5965899006,15675.0997618225,67842.8111921078,103,7369,6459.15264802471,5398.02108635865,7734.33696327104,121.140624150959,95.0979206221795,154.728479444512,2.04717040897977,1.33793896563866,2.88315215613433
"283",2020-05-10,"Germany",667,169203,907319.366089856,552935.308099418,1422608.86166471,33237.51664434,15467.609544791,62221.3120544424,26,7395,6581.554255398,5492.80756939574,7893.1716470089,122.401607373285,94.7864830370815,158.83468373786,1.82190235430169,1.33620362458321,2.37660013847129
"284",2020-05-11,"Germany",357,169560,940513.909749055,572224.921296039,1476314.94927903,33194.543659199,19289.613196621,53706.0876143223,22,7417,6705.71919371938,5587.35736858239,8056.80377769705,124.164938321382,94.5497991866541,163.632130688147,1.73006250999065,1.19658769969175,2.27851561171978
"285",2020-05-12,"Germany",933,170493,978720.579140198,590607.514254371,1546462.63290274,38206.6693911436,18382.5929583319,70147.683623701,116,7533,6832.28993721455,5681.80709059357,8225.73464479786,126.570743495168,94.4497220111842,168.930867100815,1.75788361246574,1.54388765881225,1.97036685641827
"286",2020-05-13,"Germany",798,171291,1019318.20299289,610153.680690236,1620555.91251782,40597.6238526873,19546.166435865,74093.2796150876,101,7634,6961.91064173607,5776.84609153223,8401.92694218252,129.620704521522,95.0390009386563,176.19229738466,1.70838525235037,1.52815769941011,1.89641241175849
"287",2020-05-14,"Germany",933,172224,1064030.90311351,630464.0197713,1705752.64932308,44712.7001206205,20310.3390810638,85196.7368052592,89,7723,7095.22514640541,5872.96924033905,8586.00472493018,133.314504669341,96.1231488068175,184.077782747656,1.70761946902852,1.46491068242796,1.9354211164995
"288",2020-05-15,"Germany",913,173137,1110729.44120808,650181.832020942,1799084.90517059,46698.5380945704,19717.8122496425,93332.2558475096,101,7824,7233.15453493917,5970.4870495118,8779.37395143867,137.929388533763,97.5178091727488,193.369226508486,1.62057883744076,1.27931265223261,1.94505542228019
"289",2020-05-16,"Germany",620,173757,1176557.83828768,674985.82414986,1940981.52970141,65828.3970796012,24803.9921289182,141896.624530821,57,7881,7376.45906281158,6069.93032517924,8983.49043831792,143.304527872409,99.4432756674413,204.116486879257,2.06911463961452,1.39214441052367,2.85448233230814
"290",2020-02-09,"Spain",0,0,51.4738537629758,13.6755872248637,133.32270701842,51.4738537629758,13.6755872248637,133.32270701842,0,0,5.14738537629756e-14,1.36755872248637e-14,1.3332270701842e-13,5.14738537629756e-14,1.36755872248637e-14,1.3332270701842e-13,4.66449836668067,3.86913150517049,5.59515398025208
"291",2020-02-10,"Spain",1,1,102.947707525952,27.3511744497274,266.645414036841,51.4738537629758,13.6755872248637,133.32270701842,0,0,1.10575767860548e-06,3.0509223453759e-07,2.74366135001357e-06,1.10575762713162e-06,3.05092220862002e-07,2.74366121669086e-06,4.66449836668067,3.86913150517049,5.59515398025208
"292",2020-02-11,"Spain",0,1,154.421561288927,41.0267616745911,399.968121055261,51.4738537629758,13.6755872248637,133.32270701842,0,0,2.43266678483696e-05,6.71202887263964e-06,6.03605469005216e-05,2.32209101697641e-05,6.40693663810205e-06,5.7616885550508e-05,4.66449836668067,3.86913150517049,5.59515398025208
"293",2020-02-12,"Spain",0,1,205.895415051903,54.7023488994548,533.290828073682,51.4738537629758,13.6755872248637,133.32270701842,0,0,0.000141536976324322,3.90518042840119e-05,0.000351188635869753,0.000117210308475952,3.23397754113722e-05,0.000290828088969231,4.66449836668067,3.86913150517049,5.59515398025208
"294",2020-02-13,"Spain",0,1,257.369268814879,68.3779361243185,666.613535092102,51.4738537629758,13.6755872248637,133.32270701842,0,0,0.000628623211075802,0.000173444927573724,0.00155977140182208,0.000487086234751481,0.000134393123289712,0.00120858276595232,4.66449836668067,3.86913150517049,5.59515398025208
"295",2020-02-14,"Spain",0,1,308.843122577855,82.0535233491822,799.936242110523,51.4738537629758,13.6755872248637,133.32270701842,0,0,0.001987046456007,0.000548250720902694,0.0049303592065268,0.0013584232449312,0.00037480579332897,0.00337058780470472,4.66449836668067,3.86913150517049,5.59515398025208
"296",2020-02-15,"Spain",0,1,444.898771649929,127.683847119732,1106.37000902983,136.055649072074,45.63032377055,306.433766919312,0,0,0.00503009144587323,0.00138786451271492,0.01248091487486,0.00304304498986623,0.00083961379181223,0.00755055566833325,5.23205711152945,4.27824468572407,6.33178442120264
"297",2020-02-16,"Spain",0,1,607.004050548036,182.775934683535,1468.15170179219,162.105278898107,55.0920875638031,361.781692762351,0,0,0.0110339610172748,0.00304462915102839,0.0273770203122823,0.00600386957140159,0.00165676463831347,0.0148961054374223,5.02825040657626,4.14137550185451,6.04084269055708
"298",2020-02-17,"Spain",0,1,813.087719575075,256.270017075443,1915.11833924278,206.083669027039,73.494082391908,446.966637450592,0,0,0.0217266559131633,0.00599962288950528,0.0538871340287665,0.0106926948958885,0.00295499373847688,0.0265101137164842,4.89139861450137,4.04065333516152,5.86384749085333
"299",2020-02-18,"Spain",0,1,1088.25880019961,361.214163394397,2487.69839810659,275.17108062454,104.944146318954,572.580058863817,0,0,0.0392055643558405,0.0108475032842681,0.0971460368618803,0.0174789084426772,0.00484788039476286,0.0432589028331139,4.91136529331854,3.99384518380192,5.974224161105
"300",2020-02-19,"Spain",0,1,1451.74841239705,505.133617402569,3226.92343250619,363.489612197438,143.919454008172,739.225034399599,0,0,0.0662964387582217,0.0184313034801718,0.163890280796593,0.0270908744023811,0.00758380019590364,0.0667442439347129,4.8426325619932,4.03550387311939,5.76927478254445
"301",2020-02-20,"Spain",0,1,1954.36288922544,716.795566951648,4208.2875088364,502.614476828389,211.661949549079,981.364076330207,0,0,0.106340640323608,0.0297858480225749,0.261844444855018,0.0400442015653865,0.0113545445424031,0.0979541640584244,5.02923833536772,4.14309282275875,6.04451872021498
"302",2020-02-21,"Spain",0,1,2636.90802734704,1018.67776897162,5496.49934241141,682.545138121601,301.882202019971,1288.21183357501,0,0,0.163804783698853,0.0463722315309021,0.401012180982733,0.057464143375245,0.0165863835083272,0.139167736127715,5.11343511630385,4.21105880389393,6.1468805834685
"303",2020-02-22,"Spain",0,1,3645.136514452,1500.67455475692,7339.1503782246,1008.22848710496,481.996785785296,1842.65103581319,0,0,0.244633916644137,0.0704417004435136,0.594150531593899,0.0808291329452837,0.0240694689126115,0.193138350611166,5.64211421502225,4.5541190978027,6.87009257048522
"304",2020-02-23,"Spain",0,1,4979.72853195349,2161.30169837442,9709.59780949237,1334.59201750149,660.627143617507,2370.44743126778,0,0,0.356314413922539,0.104750481265752,0.857001638270788,0.111680497278402,0.0343087808222387,0.262851106676889,5.49321052009204,4.51612506627794,6.60265388396323
"305",2020-02-24,"Spain",0,1,6658.36015200775,3036.85313361665,12636.9066019033,1678.63162005426,875.551435242231,2927.30879241092,0,0,0.509306536618017,0.153304130631078,1.21204248804062,0.152992122695478,0.0485536493653258,0.355040849769835,5.02515473669323,4.1577751391401,6.00283768981673
"306",2020-02-25,"Spain",1,2,8871.21778091619,4270.43590845907,16293.4217267969,2212.85762890844,1233.58277484241,3656.51512489358,0,0,0.71724058925144,0.222072324123183,1.68578617846133,0.207934052633424,0.0687681934921051,0.473743690420709,4.85209003737609,3.96479648411981,5.86340811508624
"307",2020-02-26,"Spain",6,8,11814.7313549792,5963.09913736794,21067.415107067,2943.51357406298,1692.66322890887,4773.99338027011,0,0,0.999157620781778,0.319780450193054,2.30992069648513,0.281917031530338,0.0977081260698709,0.624134518023797,4.77562739544656,3.97801760370793,5.67224440371793
"308",2020-02-27,"Spain",8,16,16037.765905151,8515.10541291344,27692.7893227708,4223.03455017178,2552.0062755455,6625.37421570384,0,0,1.38059006938059,0.457742695295406,3.12826124541929,0.381432448598807,0.137962245102352,0.818340548934157,5.12706095635773,4.23881249253095,6.12591137111278
"309",2020-02-28,"Spain",18,34,21364.4601164121,11874.9621103009,35834.7205614649,5326.69421126113,3359.85669738744,8141.93123869411,0,0,1.8959196854788,0.653594210591325,4.20678198914761,0.515329616098211,0.195851515295919,1.07852074372833,4.8273648962525,3.99621255069674,5.74381251069117
"310",2020-02-29,"Spain",19,53,28902.4196675973,16813.8448925733,46895.1557391895,7537.95955118524,4938.88278227245,11060.4351777246,0,0,2.5914656709237,0.933439752435248,5.6181380786241,0.695545985444907,0.279845541843923,1.41135608947649,5.08661684039727,4.1747918860608,6.13952622344931
"311",2020-03-01,"Spain",28,81,38899.8877548991,23614.2915754878,61279.9413958125,9997.46808730177,6800.44668291451,14384.785656623,0,0,3.52946228847261,1.32933338576652,7.46135777005711,0.937996617548903,0.395893633331267,1.84321969143301,5.01783810859311,4.10941209032075,6.05108026415436
"312",2020-03-02,"Spain",54,135,50839.5834885682,31880.991780483,78152.2976526864,11939.6957336691,8266.70020499511,16872.3562568739,0,0,4.79314912507387,1.89375892129343,9.86596267266728,1.26368683660126,0.564425535526919,2.40460490261017,4.43761492502136,3.68193532648185,5.30664146420351
"313",2020-03-03,"Spain",56,191,67826.1589984369,43949.0816247424,101780.432242504,16986.5755098687,12068.0898442594,23628.1345898172,0,0,6.49452040809902,2.69294140580255,13.0166654603319,1.70137128302515,0.799182484509114,3.15070278766465,4.71566532204825,3.86752532103688,5.68394053635517
"314",2020-03-04,"Spain",75,266,90888.2536855066,60843.5241271546,132863.379887978,23062.0946870697,16894.4425024122,31082.9476454745,0,0,8.78274300687689,3.82549775477554,17.0959673813775,2.28822259877787,1.132556348973,4.07930192104555,4.8294763033785,4.00457449314312,5.75411180252799
"315",2020-03-05,"Spain",81,347,120596.574755319,82987.6018016049,172660.493393978,29708.3210698125,22144.0776744503,39797.1135059996,1,1,11.8576495800535,5.42389460326142,22.3845731157706,3.07490657317659,1.59839684848587,5.28860573439316,4.67411301491092,3.89239823822872,5.56794197360825
"316",2020-03-06,"Spain",183,530,160023.387103015,112477.648188733,225481.529463248,39426.8123476956,29490.046387128,52821.0360692705,2,3,15.9842614624258,7.67991472342968,29.2990267529149,4.12661188237228,2.25602012016826,6.91445363714421,4.64885784129402,3.84661963410131,5.5798689297431
"317",2020-03-07,"Spain",233,763,215868.862293421,154478.079421862,300211.343038376,55845.4751904068,42000.4312331287,74729.8135751278,2,5,21.5134626496517,10.8408477429252,38.2959053094249,5.52920118722593,3.16093301949548,8.99687855651006,4.94917284498224,4.08670007088885,5.93256809076918
"318",2020-03-08,"Spain",330,1093,294542.509193824,212775.723567674,405275.038100952,78673.6469004022,58297.6441458123,105063.695062576,0,5,28.9150366175398,15.3097077554889,49.9652260556508,7.40157396788808,4.46886001256372,11.6693207462259,5.22263661815574,4.2810420499635,6.29332985331902
"319",2020-03-09,"Spain",433,1526,390228.582195446,284899.304956216,532272.210431833,95686.0730016227,72123.5813885422,126997.172330881,0,5,38.8070962787879,21.5455374251806,65.1203104375662,9.89205966124816,6.23582966969171,15.1550843819154,4.71174060051495,3.94551724061534,5.57824507461209
"320",2020-03-10,"Spain",772,2298,518546.111831896,381254.184364107,702067.288848215,128317.52963645,96354.8794078905,169795.078416382,23,28,52.0178480275194,30.2114733220101,84.710920240094,13.2107517487315,8.66593589682951,19.5906098025278,4.67685110413116,3.87500620969422,5.5542949804483
"321",2020-03-11,"Spain",975,3273,672720.329142788,496970.663882843,906131.348389952,154174.217310892,115716.479518736,204064.059541737,7,35,69.6610634301834,42.2957216676054,110.075764371256,17.643215402664,12.0842483455953,25.3648441311621,4.20755629677439,3.33985842333968,5.18936367869982
