"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"412",1.55347841523879,1.44536133079626,1.76435626573575,1.2332384534244,1.19049033096379,2.12753669907056,0.680844918205147,2.33690141261415,1.68495101553151,1.48095351925084,2.29904881468192,1.92011422360444,1.4239580750591,1.05974208690614
"413",1.69078869264912,1.41791338265541,1.89363057567744,1.21583541498874,1.22951547777108,1.57464406987277,0.998021551528843,2.41486293110954,1.43490054924699,1.53949536815345,2.38669302655867,1.95529194127805,1.42618998474193,1.21665704039189
"414",1.49913637891754,1.32222655027078,1.96184485103757,1.23330037933802,1.11559034655361,2.23675586731085,0.527323723113755,2.29697282548926,1.57678679703934,1.39502455169828,1.8722640014719,3.83743631838996,1.3447458894775,1.44414883638488
"415",1.26965329284499,1.52691934979909,1.95312848754776,1.28317870606364,1.39477570228624,2.30302183938334,1.31068544696448,2.075783017371,1.74341013335051,1.45886545181022,2.08164523099663,1.46164841528199,1.58291354154226,1.66427212503036
"416",1.46804194511068,1.55041991543142,2.78193435566889,1.19860550708232,0.984299589491907,2.48208624670035,1.41696895374839,2.51803481033622,2.19888078734774,1.38627781661389,1.90679145869019,2.36952028321384,2.07470870489137,1.44420588415409
"417",1.70923845272924,1.40285642646832,1.80341984899755,1.25808755912939,1.27593030440793,1.86031643327752,1.87064416441731,3.02308752728127,1.85865077789704,1.5176776216167,2.23034048220731,2.22363456646167,2.08218148821313,1.50552494658765
"418",1.41956383765837,1.33330428344112,2.23436395273978,1.24238444882128,1.17533523680289,2.21860421868022,1.54918234458112,2.372105195859,1.52584910006056,1.53619545208461,2.02744296582582,2.38608784343331,1.7509309714205,1.67179978338575
"419",1.17381834780861,1.46158414584156,2.16524424293372,1.09927975663416,1.20718338460819,1.85452272660697,1.42393530216994,2.1513761163748,2.49574611370918,1.4265117122319,2.61080478918841,1.82390299005996,2.21453066160805,1.80601910005527
"420",1.09545045770322,1.39842373824979,2.25351783944681,1.39361530753906,1.13049222360429,2.43623332032429,1.09267599474928,2.10935627710427,1.87691770265407,1.64700207594099,1.87864385737299,4.00175864449112,1.25346099420652,1.87084759464216
"421",1.45203504244776,1.48782395631735,2.11939037979654,1.19701464309454,1.25890635589451,2.0233657922146,1.31506354460805,2.63651991850879,1.60637866667586,1.65488158901208,2.53939425039039,2.60487935366514,1.45117543046067,1.86830585621173
"422",1.37979578792579,1.42769107786125,2.89746312426732,1.2970937760517,1.09056406720902,2.27738395432507,1.47010264607722,2.25046537949573,1.68550023962852,1.5151746231915,2.46739567069299,1.72685348774352,1.51074368767162,1.37018404511513
"423",1.63545372582489,1.44218266849322,1.73324405397813,1.34203310971238,1.25881192704269,2.19195831947724,1.39140214349276,2.24027980562649,2.3020062207049,1.51377363442945,1.79805540328879,1.40319437156755,1.42078045487393,1.4810856496738
"424",1.30481172166722,1.33717175925483,2.33834967617741,1.20059638268817,1.36117958251935,1.92935075899987,1.35045529840735,2.14003179958742,2.0565130162878,1.40398591955565,2.72429235466716,1.45850453864821,1.14741844982632,1.54502426318248
"425",1.37911582338934,1.52145106022063,1.98548978808011,1.33282896962627,1.31957553630121,2.22781069255624,1.18382322702853,2.55035581389867,2.67753704197948,1.629782466829,2.41697292701144,1.35335419356826,1.25918925818389,1.00395249924047
"426",1.59798431717662,1.49064264734021,2.47326475652938,1.27036161937775,1.16297504748124,1.93311902663205,1.64137798103651,2.48184569242274,1.70495594174392,1.71131403772239,1.9976379624818,1.18257436971755,1.33936630427249,1.0196206085637
"427",1.32895008780802,1.32975111142172,1.5205015462873,1.22446709239741,1.13872983470911,2.16505993684175,1.69509588366325,1.94454880195504,2.05293462928208,1.45351405068726,1.7802176292025,1.75838104454129,1.46347114131868,1.84255457092996
"428",1.4024633495519,1.3849731954697,1.79837068718819,1.2131537909856,1.26823498993749,1.84932089408291,1.59880661759284,2.50621683426174,1.85224636788564,1.45954537921991,2.24317688875521,2.31393728292926,1.01884277770119,0.970029503392844
"429",1.56683272793192,1.51629323188751,2.67409999187619,1.298829629367,1.31483588476275,1.82368884887182,1.04548562046613,2.08575282062225,1.7312982442544,1.30850919964679,2.48334171127518,2.35917128401878,1.75349625476449,1.22674688322612
"430",1.39273665214472,1.4573388897065,2.39422813641266,1.20690208334121,1.3003315268316,2.21930750108136,1.44533014781225,2.21605688029024,1.75492794100935,1.85110744770322,2.77914410902793,2.01766088034177,1.12086801619907,1.46658367275013
"431",1.40061154790769,1.53535883524049,1.92672151725799,1.12662495339745,1.24741775854766,2.41122654401318,1.15221104097055,2.50911099357855,1.9098903067182,1.33896167725301,1.71390314572396,1.38734671992261,1.97408673734389,1.53139895413088
"432",1.39096131176727,1.27693063483155,1.79305173082057,1.06614037178382,1.28171944860321,2.0783064811689,1.06821515096844,2.29388879290214,1.99505000823811,1.20905593417032,2.26986941252754,1.61026889263618,2.20607056588657,1.50229761227998
"433",1.29712874107878,1.35668171729786,1.85089103137797,1.43439467523955,1.02503097104061,2.49854575609813,1.34173723890947,2.3982548160783,1.59104336127287,1.51952528207243,2.35886181717579,1.73203779313751,2.24273937974731,1.21020170325336
"434",1.33883316338044,1.30058964498805,2.30944589292407,1.22763624716786,1.16461550800042,2.40748546641462,0.737520668419812,2.33948561905414,1.4134669395883,1.39920030870829,2.41827873874159,2.427692149756,1.84056589881498,1.53569213805068
"435",1.27255578934134,1.46708708486034,2.23558651056886,1.23539513150341,1.11850973351864,2.032327252161,1.66626632773733,2.45955849364451,2.30028013077709,1.49267109477812,2.18457785056168,1.55479565915404,1.4710759571725,1.06937181057314
"436",1.31978527263194,1.40182852018202,2.08688234871188,1.31814269958381,1.21010627108431,1.84732048368305,1.23728360733155,2.18897853824906,1.24462109075994,1.47667806385968,2.28158622629009,1.09251212221797,2.1136139958701,1.41696524490366
"437",1.37018262231465,1.50492533590215,1.88229951456847,1.29615059114013,1.20623375946936,2.28961536644275,0.986476078754886,2.06583169532496,1.82731804876314,1.39867814208839,1.88984146381503,2.01482979756968,1.51991040340145,1.38973269029807
"438",1.41067745406409,1.40059471355844,1.91547926199681,1.25027077875368,1.26141953219579,1.87110774498449,1.34010274462108,2.1776658878325,1.66849518997236,1.26153515509754,2.36610614703087,2.01456610728874,2.12222490262204,1.53346769384121
"439",1.34970285494398,1.42568862222019,2.47447759170592,1.20389060721031,1.24614937860303,2.3409186909992,1.20549072897888,2.44575180330653,1.74626931569255,1.23553080284771,1.89841224025146,2.09445101940752,1.36352171009432,1.40863192926427
"440",1.49760488678028,1.39311866356838,1.991933758378,1.22190769376391,1.21482518895253,2.43182317563891,1.47780938725187,2.46018544723059,1.66014955154982,1.4531705461606,2.35989827109749,2.20943661233878,1.39760735088345,1.11975708532067
"441",1.68940298829745,1.47631470736126,2.48743878864136,1.23202998495847,1.15988384011462,2.05604509548975,1.00380237778463,2.135255742454,1.61523875491894,1.35893210842917,2.0488271245747,3.35528511690178,1.40298729003913,1.61592249371503
"442",1.47227193499733,1.29588853186552,1.91369920841567,1.29775922932628,1.21590098038998,2.82382992851229,1.66680197630212,2.5024000606725,2.16071157976705,1.48487173639632,2.27222431941345,2.84201187291269,1.84922430683896,1.2666071282383
"443",1.4198623910387,1.4631773260492,2.51228358436232,1.16519334901231,1.42023248375359,2.14265593820686,1.34273881764952,2.14744278911935,1.92968081238242,1.46610523273334,1.85147005712063,1.7202618049796,1.19496312845633,0.941258823237844
"444",1.45892626126337,1.31173492801817,1.32815241182778,1.28722073043839,1.20831241357643,2.39170404662101,1.11175675689891,2.34995023632825,1.99701379122141,1.47067848873527,2.55578435378293,1.91998498977366,3.35446312747204,1.30752200548538
"445",1.61589482589888,1.38597036311427,2.20941679107135,1.47230268256134,1.29092058776018,2.96269004791571,1.27120775309727,2.32059047006794,2.33849960577421,1.35161707443651,3.04381946297609,2.19623024040304,1.50841125171689,2.03696770793879
"446",1.47049885419442,1.39472899079784,1.46467812239961,1.28371277468602,1.31250981882556,2.07654757580008,1.25062114356451,2.12992278694883,1.45137321779298,1.4707996908861,1.91269575157646,1.67325247169527,2.19676818949813,1.17724737527811
"447",1.64469471583268,1.35241615058178,1.97191350279374,1.28171483037104,1.11303256501402,2.05087951551471,1.121446480526,2.38441864818049,2.04410192883317,1.34508622037905,1.96919322070683,2.38470191738305,2.11071818433537,1.21768793902684
"448",1.69899144369444,1.42131287903488,2.42998764723841,1.16189623676251,1.2742453478209,2.52265565395028,1.03833492498325,2.18507405857537,1.61994934358258,1.61161176042594,2.17480537620445,2.5979258700812,1.24111933206557,1.67589870730694
"449",1.31608415255228,1.26200428797498,1.86435344003094,1.27723970061164,1.06062974704595,2.53914007352026,1.87610670346853,2.32912626424838,2.03307875044715,1.32310509428789,2.75338060243501,3.88593992033145,3.03087747088907,1.15291767683874
"450",1.25879498512552,1.51339166237497,1.74066275921432,1.33027329771534,1.14329596307619,2.20112537035193,1.07456340281461,2.27237408553573,2.23760327233386,1.46323904968938,1.93985355401735,1.60351288595338,1.55659884158996,1.28454711336591
"451",1.43930197946222,1.48174473035725,2.11234452903161,1.3701905713658,1.10799656098722,2.2453367870688,1.95383042578135,2.1639329268496,1.59835125626204,1.4812361204988,2.04430311915955,2.19228158643544,2.94984626779423,1.13689718472374
"452",1.67212555220123,1.42507514833155,2.00498116475908,1.2894233165687,1.29200809226378,2.86980981833563,1.38467361039945,2.31523548338077,1.79393814737945,1.32801995986665,2.4437857726188,2.40239338073298,1.9741753488107,1.51095070194705
"453",1.42354003360466,1.44876409573118,1.86941436343003,1.10185085123805,1.10539118342943,2.01142664252624,1.3992207295306,2.13018269488588,1.56149073171327,1.40473655735826,2.16831886755712,2.2462815108591,1.54536201023035,1.45822118557412
"454",1.53906277991357,1.45581067699352,1.69773990589559,1.41809042853618,1.18739516143857,2.2199410989191,0.822842380484447,2.15340419770972,1.40435224939585,1.52832407397967,2.15051126309122,2.82799022388104,1.43006835510119,1.4984454354735
"455",1.6434607299429,1.4017443891477,2.32400355534045,1.18126268124853,1.30330325848247,2.04819797010736,1.49709632686055,2.41428079769994,1.97256053904943,1.6007157161582,2.15983662854958,3.67149033785129,1.51555202811984,1.52550335490937
"456",1.36208732970903,1.4215113769278,1.86184804783571,1.59475924346171,1.34355579616155,2.32543390709676,1.05274317859129,2.03011637013576,1.33302734275413,1.27527950292355,2.13353162059028,1.2007271354259,1.73287638841046,1.23841080215739
"457",1.65647113744258,1.37267367248887,2.21789914640299,1.3227258912644,1.25774625572162,2.63957834284909,1.06917947441299,2.16937273949799,1.56586595654164,1.37388613787872,1.99492664028888,2.16294672048649,2.22954854075081,1.23069830834597
"458",1.4657910083218,1.49009848923542,2.65530500228681,1.44910412775167,1.39555765759681,2.36962273365464,1.34678447394838,2.43586514616752,1.85161011807965,1.40983236635816,3.05616852440397,2.09302528342407,2.24129088738871,1.24479985653688
"459",1.33382305402336,1.38123085000911,2.55228565444465,1.29131110991422,1.1146550893794,2.41679595013445,1.04330006753268,2.23068451249983,1.63964606165849,1.57055840353877,2.09233100725024,1.95634727734449,1.5715479367662,1.34908562549334
"460",1.49534637294255,1.33979207677787,1.60519654678169,1.24447241754367,1.33952061709224,2.05987498362887,1.48556781204669,2.17814909505631,1.77726779928135,1.57861638966298,2.95811211809411,1.76115433687749,1.75692480031766,1.92386408073468
"461",1.39740150107933,1.30792860026455,1.63654400549192,1.20140762068219,1.22066746463697,2.18555277250036,2.14186227536864,2.42360318347322,2.56720529008511,1.60569453248057,2.09057529304009,2.02611484159214,1.84040704724288,1.35032698101573
"462",1.59112718674046,1.21638428314838,2.40292125557133,1.18867050627773,1.11342182600102,1.97444146192533,1.07470719672729,2.18453743258357,1.65467653669149,1.2090674031695,2.66163237573686,1.66190457122805,1.21982954726339,1.53736267336848
"463",1.5515679351636,1.3578727923103,2.09503378592956,1.3286448880869,1.27514229366593,2.37172854158463,0.975791569584468,2.41292184519799,1.45974201281102,1.50640474349736,1.95175300685838,1.99767343849777,1.59464689205413,1.52350585046008
"464",1.55057374078968,1.51591817095056,2.51001249298735,1.1556635777456,1.40176733064303,2.61787113057978,1.23858390483411,2.22827757811243,1.61918597585017,1.46529282727044,1.85847153602831,3.11379920956654,1.00668157909776,1.52208365567235
"465",1.64413027568827,1.39887227902265,2.10097668792195,1.18616085829075,1.16684592811089,2.19532304813333,0.970623739490302,2.60005780410256,2.28965147682477,1.63997203385342,2.36273866564285,1.43984290688676,2.01383583767914,1.62300162086925
"466",1.23041569597218,1.4056633127607,2.04853273555662,1.17070816024997,1.31217090026171,2.15633684816582,0.685738084672117,2.40077695955631,2.16647482747485,1.44059652869721,2.25493042381702,1.49318808645471,0.876045504573344,1.66288600215902
"467",1.46054437210727,1.38687554072706,1.51232157733822,1.20442416801237,1.08407232931939,1.91157260694901,1.90555331016168,2.14498525427524,1.95195777196786,1.49556783975976,2.37315640291646,1.42562655042185,1.54765765386492,1.70019916508798
"468",1.33997159010187,1.43747639542988,2.2692418135621,1.36168611217478,1.22212430519375,1.89308177925034,1.63971572205022,2.01111390172004,1.96472819068026,1.40102183251264,2.00520744634305,2.75121186433021,2.49956852981493,1.40034431516459
"469",1.33548480126115,1.23735739904088,1.90835701957228,1.25864162319445,1.23036230614708,2.45835751817257,0.85945514789159,2.52392520244282,1.68348934065694,1.4292772483707,1.86849901853383,3.28031935866605,1.89785900964973,1.61057180562939
"470",1.23190213942891,1.44223785686801,1.89182475907302,1.30209399189923,1.32102142260097,2.58268446297794,1.53402398270567,2.14937255917043,1.58496264658546,1.24093043236769,2.1306430522273,2.9537374532286,1.76031376266953,1.1426192326736
"471",1.42614270529169,1.333476955198,1.62421633494713,1.28299728030448,1.34040098760647,2.21909328768022,0.986818949078737,2.39800843357725,1.61905973338003,1.47430791681839,2.55517580509131,1.71734593237819,1.42349954373835,1.37005834096569
"472",1.15839017257668,1.42783913036819,2.13904551395797,1.31765764919372,1.43094584908969,1.9774598499972,1.15598659606718,2.60252670653208,2.02003242132524,1.44311559768361,2.38077357674485,1.83551808875525,1.91968376039461,1.76667483890555
"473",1.51924094118459,1.53416062662199,1.98422746374187,1.24029538949799,1.22661488742747,2.64706633887731,1.74413834109682,2.39821366333457,1.61572997559496,1.18550083013682,2.56852093617666,2.99457185079989,1.72577020709081,1.10298999298473
"474",1.2236223309983,1.34070997048058,2.41220234243608,1.26036717585656,1.06989092708786,2.38817408339452,0.60911022334947,2.24035117498632,1.64636586466574,1.32606377994613,1.93746725477614,1.97170361631595,1.79743260677851,1.15757884405196
"475",1.28518021409277,1.40211590723643,1.77728901905588,1.40788679841905,1.11198984419034,2.38058175679605,0.831751279829167,2.09088332835395,2.03341824942092,1.44699757423638,1.89819115133628,1.60652172732355,1.60028019860862,1.19514402495648
"476",1.45998707387928,1.58956996166378,2.42429161027691,1.15489470897649,1.17998317780356,2.16563566516438,1.04519019935999,2.08617630259321,1.68366781862034,1.57254773517269,1.94842102649257,2.90298784126195,1.12091838850251,1.45003541516158
