"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"243",2020-04-13,"Centre-Val de Loire",0,1157,31934.9092825757,16074.1278722386,56690.051459316,104.642181512023,1.6639199242962,503.724795062459,13,214,242.182726881866,185.159613230196,315.049296210932,12.0988602613553,9.45927909587641,15.2751159551173,0.35609231687674,0.0763726893988834,0.718224301824077
"244",2020-04-14,"Centre-Val de Loire",0,1157,32033.1714894813,16075.4819489265,57179.1189619576,98.2622069055399,1.35407668795884,489.067502641604,13,227,253.807420482777,194.012318278993,330.056341022734,11.6246936009112,8.85270504879758,15.007044811802,0.362180065014701,0.0788466133828869,0.723156353197181
"245",2020-04-15,"Centre-Val de Loire",0,1157,32125.2760646865,16076.5724404529,57653.3261531312,92.1045752052362,1.09049152631131,474.207191173583,18,245,264.920980855303,202.30283604769,344.758029240951,11.1135603725253,8.2905177686967,14.7016882182171,0.367298646033931,0.0807988176003823,0.72913864055078
"246",2020-04-16,"Centre-Val de Loire",0,1157,32211.2645342316,16077.442637125,58111.23909528,85.9884695450686,0.870196672127761,457.912942148748,7,252,275.498236578618,209.989299827724,359.151246632992,10.5772557233154,7.68646378003365,14.3932173920407,0.370530455621168,0.0820616956905194,0.732476098803443
"247",2020-04-17,"Centre-Val de Loire",0,1157,32291.4700700829,16078.133269577,58553.0361233412,80.2055358513548,0.690632451985444,441.797028061254,12,264,285.523943619511,217.057988591147,373.229476993904,10.0257070408924,7.06868876342366,14.0782303609119,0.372809294103643,0.0830142638615659,0.736752195117331
"248",2020-04-18,"Centre-Val de Loire",0,1157,32366.4734985431,16078.6817366158,58980.1367039423,75.0034284601256,0.548467038834958,427.100580601065,12,276,294.992532897382,223.574864157202,386.930350232896,9.46858927787107,6.51687556605473,13.7008732389922,0.375442351189454,0.0842013027038824,0.739893484187732
"249",2020-04-19,"Centre-Val de Loire",0,1157,32436.2271487002,16079.1097783395,59391.179974313,69.7536501571119,0.428041723704611,411.043270370693,8,284,303.903742616576,229.510280778425,400.379228005886,8.91120971919465,5.93541662122265,13.44887777299,0.37463173333788,0.0841531564096843,0.742248248406232
"250",2020-02-22,"Corse",0,0,64.0509388627227,11.1523383846001,184.249022926269,64.0509388627227,11.1523383846001,184.249022926269,0,0,6.40509388627226e-14,1.11523383846001e-14,1.84249022926269e-13,6.40509388627226e-14,1.11523383846001e-14,1.84249022926269e-13,2.34690646710725,1.25982613959094,3.6543936398039
"251",2020-02-23,"Corse",0,0,128.101877725445,22.3046767692002,368.498045852537,64.0509388627227,11.1523383846001,184.249022926269,0,0,1.59520030900722e-06,2.91621786837541e-07,4.63787986202192e-06,1.59520024495628e-06,2.91621775685202e-07,4.6378796777729e-06,2.31394292045534,1.24985183677114,3.61389857820249
"252",2020-02-24,"Corse",0,0,192.152816588168,33.4570151538003,552.747068778806,64.0509388627227,11.1523383846001,184.249022926269,0,0,3.03088047182202e-05,5.54081374917118e-06,8.81197140619341e-05,2.8713604409213e-05,5.24919196233364e-06,8.34818341999122e-05,2.3114642946882,1.24774058326279,3.61320364838954
"253",2020-02-25,"Corse",0,0,256.203755450891,44.6093535384004,736.996091705075,64.0509388627227,11.1523383846001,184.249022926269,0,0,0.000200995230928542,3.67443437474878e-05,0.000584372839583634,0.000170686426210322,3.12035299983166e-05,0.0004962531255217,2.31013932634868,1.24776664805343,3.60364616791981
"254",2020-02-26,"Corse",0,0,320.254694313614,55.7616919230005,921.245114631343,64.0509388627227,11.1523383846001,184.249022926269,0,0,0.000910859339934088,0.000166516033927403,0.00264822929619257,0.000709864109005546,0.000129771690179915,0.00206385645660894,2.19667998086594,1.20828250092611,3.39628083927454
"255",2020-02-27,"Corse",0,0,384.305633176336,66.9140303076006,1105.49413755761,64.0509388627227,11.1523383846001,184.249022926269,0,0,0.00284902763755597,0.000520836491384924,0.00828325310468665,0.00193816829762188,0.000354320457457521,0.00563502380849407,2.14475271044527,1.1874000984069,3.29919902684733
"256",2020-02-28,"Corse",0,0,444.55438458657,85.8439828057069,1233.32370175852,60.2487514102339,18.9299524981063,127.829564200908,0,0,0.00724539951265547,0.00132454610517334,0.0210652494966288,0.00439637187509951,0.000803709613788418,0.0127819963919421,2.10858960544565,1.17081492456945,3.23491533176797
"257",2020-02-29,"Corse",0,0,514.822026444515,108.290042626209,1381.33371441592,70.2676418579446,22.4460598205025,148.010012657397,0,0,0.0158569895250603,0.00289906520264111,0.0461011660232796,0.00861159001240486,0.00157451909746777,0.0250359165266508,2.08166241305362,1.15910939731975,3.19327973335597
"258",2020-03-01,"Corse",0,0,591.035321167311,134.253110504506,1538.54639160644,76.2132947227963,25.9630678782964,157.212677190525,0,0,0.0310712827005594,0.00568437205876475,0.0903098611480764,0.015214293175499,0.00278530685612364,0.0442086951247968,1.98421309473309,1.12477989936916,2.98972797369831
"259",2020-03-02,"Corse",0,0,674.146652926989,164.414909565264,1703.57504995586,83.1113317596774,30.1617990607585,165.028658349413,0,0,0.0556785104854055,0.0102069701894787,0.161699180743841,0.0246072277848462,0.004522598130714,0.0713893195957648,1.94249669501476,1.09965680795984,2.91241370834016
"260",2020-03-03,"Corse",0,0,764.253004106138,200.069907268521,1874.31279252083,90.1063511791492,35.6549977032569,170.737742564974,0,0,0.0930428538600178,0.0171402196837158,0.269681678914743,0.0373643433746123,0.0069332494942371,0.107982498170902,1.91067834136716,1.0910680512668,2.8554539544149
"261",2020-03-04,"Corse",0,0,869.890004906039,244.955413661108,2064.47641678743,105.637000799901,44.8855063925868,190.163624266597,0,0,0.146486535254735,0.0272023180387111,0.423121120783395,0.0534436813947176,0.0100620983549952,0.153439441868652,2.04676423598389,1.13664880323081,3.11441831834497
"262",2020-03-05,"Corse",3,3,986.860707898264,298.197868490768,2265.4296790548,116.970702992225,53.2424548296599,200.953262267378,0,0,0.219794910869798,0.0412950436489579,0.631303051503211,0.0733083756150623,0.0140927256102468,0.208181930719816,2.06605808158766,1.13969292719664,3.14308231576881
"263",2020-03-06,"Corse",2,5,1118.22137404761,362.0033485462,2480.65357505554,131.360666149348,63.8054800554319,215.223896000738,0,0,0.316655530928641,0.0603709581199885,0.903373904278528,0.0968606200588429,0.0190759144710307,0.272070852775316,2.10260550988027,1.15709603429738,3.21261675275343
"264",2020-03-07,"Corse",14,19,1258.92182703012,435.616419592525,2703.33696220562,140.70045298251,73.6130710463253,222.683387150081,0,0,0.44049602511158,0.0854337926732878,1.24683939719107,0.123840494182939,0.0250628345532992,0.343465492912539,2.02715984356371,1.12526957923737,3.07303920638714
"265",2020-03-08,"Corse",0,19,1421.10375990186,525.134759209708,2956.22750407735,162.181932871741,89.518339617183,252.890541871726,0,0,0.595006075356493,0.118157553399775,1.66770597780567,0.154510050244914,0.0327237607264877,0.420866580614602,2.09749745505086,1.15621350996478,3.19684213282942
"266",2020-03-09,"Corse",19,38,1598.76325075893,627.439862876759,3230.72504685007,177.659490857066,102.305103667051,274.497542772718,1,1,0.783649177443376,0.160102234551098,2.17081198140289,0.188643102086883,0.0419446811513229,0.50310600359722,2.05743421837833,1.14424298371456,3.1251756889035
"267",2020-03-10,"Corse",4,42,1796.25719455446,742.66039070177,3540.72341920367,197.493943795534,115.220527825011,309.998372353601,1,2,1.00975102833366,0.212636646822412,2.76402198025916,0.226101850890287,0.0525344122713136,0.593209998856273,2.04223074171697,1.13672212107799,3.10728067010954
"268",2020-03-11,"Corse",9,51,2010.23710814317,864.667184440165,3876.6287217374,213.979913588704,122.006793738395,335.905302533729,1,3,1.27650161342802,0.278761543518805,3.44860149836496,0.266750585094359,0.0661248966963929,0.684579518105797,1.97380111134157,1.10495220215252,2.99901795092293
"269",2020-03-12,"Corse",13,64,2241.48550580481,994.640181385687,4246.05058643156,231.248397661643,129.972996945522,369.421864694159,0,3,1.58761946148512,0.360761258259398,4.22567070127803,0.3111178480571,0.0819997147405935,0.777069202913073,1.9040440943757,1.08690040781782,2.88579695091721
"270",2020-03-13,"Corse",21,85,2481.19690348027,1127.15497979917,4635.62252689262,239.71139767546,132.514798413485,389.57194046106,2,5,1.94676845041469,0.46139099724254,5.09594384448178,0.359148988929563,0.100629738983142,0.870273143203748,1.76829473235581,1.0378547154593,2.65761502097391
"271",2020-03-14,"Corse",21,106,2731.74678617255,1260.40144084083,5049.72062645493,250.549882692277,133.246461041655,414.098099562311,0,5,2.35808172832166,0.58296444877628,6.06049386053107,0.411313277906975,0.12157345153374,0.964550016049286,1.66438053997229,0.996088332099284,2.5026812553043
"272",2020-03-15,"Corse",9,115,2983.72821704758,1388.0096096852,5469.06315746957,251.981430875036,127.60816884437,419.342531014643,0,5,2.82579097070966,0.733092591738355,7.11188702737483,0.467709242387999,0.150128142962074,1.05139316684376,1.52095940359014,0.913874200362214,2.28908410031886
"273",2020-03-16,"Corse",11,126,3240.31175289401,1511.83746207307,5903.11085485994,256.583535846425,123.827852387876,434.047697390375,2,7,3.35454677696083,0.914409381228078,8.24881809308827,0.528755806251168,0.181316789489723,1.13693106571345,1.42145445009896,0.854134879297586,2.13851001688042
"274",2020-03-17,"Corse",0,126,3460.40684571494,1616.52331255106,6282.56651839638,220.095092820935,104.685850477986,379.455663536438,0,7,3.94965041923574,1.13352060610652,9.48166217594538,0.595103642274909,0.219111224878445,1.2328440828571,1.13810168126432,0.637584335258652,1.76198540493195
"275",2020-03-18,"Corse",0,126,3632.60177207736,1687.23485872723,6591.94305209546,172.194926362416,70.7115461761722,309.376533699076,0,7,4.6165321790809,1.39339225607143,10.8120636975895,0.66688175984516,0.25987164996491,1.33040152164409,0.846106086187533,0.38851777308626,1.41243324931365
"276",2020-03-19,"Corse",0,126,3761.31818118906,1730.82767394128,6841.92179962523,128.716409111696,43.5928152140459,249.97874752977,0,7,5.36090698885745,1.70532622857826,12.2366877336653,0.744374809776555,0.311933972506825,1.42462403607579,0.614553492305153,0.219189402365512,1.11526685979273
"277",2020-03-20,"Corse",0,126,3854.70211774564,1753.31788774756,7039.99778930802,93.3839365565801,22.4902138062828,198.075989682795,0,7,6.18854540920257,2.07181194992204,13.7477888800545,0.827638420345122,0.366485721343781,1.51110114638928,0.444917542629479,0.119441821280106,0.896048931167758
"278",2020-03-21,"Corse",0,126,3919.92387735062,1764.27730837179,7195.96349497663,65.2217596049863,10.9594206242283,155.965705668603,0,7,7.10507604050723,2.50381343795811,15.3553511130626,0.916530631304657,0.432001488036073,1.60756223300802,0.318198418195187,0.0630071326377112,0.734029683742495
"279",2020-03-22,"Corse",0,126,3965.0227794301,1769.70276440992,7317.95490749323,45.0989020794776,5.42545603813303,121.991412516606,0,7,8.11465509923501,3.01417340348638,17.0518599493911,1.00957905872778,0.510359965528269,1.69650883632854,0.231093418116937,0.0330552018039418,0.614162905120309
"280",2020-03-23,"Corse",77,203,3997.4608634329,1772.34064821135,7418.91741523248,32.438084002794,2.63788380143237,100.962507739242,4,11,9.22077309799507,3.61186552645386,18.8466353332319,1.10611799876006,0.597692122967478,1.79477538384084,0.178353179950917,0.0194502907339263,0.531582720528153
"281",2020-03-24,"Corse",15,218,4023.11166992601,1773.98244791118,7506.5465546207,25.6508064931175,1.64179969982467,87.6291393882278,1,12,10.4245094972591,4.28015771171878,20.7378882875238,1.20373639926405,0.668292185264918,1.89125295429184,0.154095476818379,0.014246465788285,0.482979422515237
"282",2020-03-25,"Corse",15,233,4045.04479142795,1775.19387262849,7585.11139679387,21.9331215019409,1.21142471731417,78.5648421731715,3,15,11.7253952475174,5.03053796117039,22.7290233470942,1.30088575025826,0.750380249451611,1.99113505957039,0.146480634295453,0.0127225258321977,0.469994728408236
"283",2020-03-26,"Corse",17,250,4063.53440647013,1776.08565590645,7656.11328539149,18.4896150421762,0.8917832779595,71.0018885976162,6,21,13.120262110138,5.86699825875023,24.8063973899388,1.39486686262058,0.836460297579844,2.07737404284458,0.139396263768018,0.0113375350007759,0.456714740639903
"284",2020-03-27,"Corse",13,263,4079.36007194724,1776.75907315296,7720.21612239231,15.8256654771126,0.673417246508588,64.102837000821,0,21,14.6024941994375,6.78520893833639,26.9630412263255,1.4822320892995,0.918210679586158,2.15664383638673,0.136230103014711,0.010824233227103,0.449504657940614
"285",2020-03-28,"Corse",0,263,4093.05956173365,1777.28137984143,7778.65971952224,13.6994897864122,0.522306688474993,58.4435971299298,0,21,16.1635437892729,7.77129999402091,29.2041778771978,1.56104958983548,0.986091055684525,2.24113665087232,0.135802981003074,0.0107547553571117,0.449074621512394
"286",2020-03-29,"Corse",0,263,4104.72110801311,1777.67268019674,7831.10218375586,11.6615462794559,0.391300355307421,52.4424642336214,0,21,17.7921968831488,8.82622201752567,31.5217639131769,1.62865309387588,1.05492202350476,2.31758603597912,0.133785956363318,0.0104704753401569,0.447692679452823
"287",2020-03-30,"Corse",0,263,4114.75923735013,1777.97187386176,7877.94157453969,10.038129337024,0.299193665016342,46.8393907838282,0,21,19.4752045247474,9.93298139526751,33.9046714327518,1.6830076415986,1.10675937774184,2.38290751957492,0.133716683671814,0.0104485390693105,0.447647980489753
"288",2020-03-31,"Corse",0,263,4123.45882747332,1778.20276916951,7920.37082813092,8.6995901231834,0.230895307751437,42.4292535912309,0,21,21.198194382314,11.0799907115686,36.3369575633152,1.7229898575666,1.14700931630107,2.4322861305634,0.134756186305169,0.0106190127491795,0.448660046348362
"289",2020-04-01,"Corse",0,263,4131.10373459756,1778.38537977588,7959.14315868158,7.64490712424478,0.182610606371716,38.7723305506595,0,21,22.9458742762602,12.2571631660839,38.79127750981,1.74767989394619,1.17717245451532,2.45431994649479,0.138000558862731,0.0111675244709553,0.454917278331016
"290",2020-04-02,"Corse",0,263,4137.84040891356,1778.530276164,7994.7071940059,6.73667431600157,0.144896388120371,35.5640353243195,2,23,24.7025130577474,13.4348499488108,41.2570043206794,1.75663878148718,1.17768678272695,2.46572681086943,0.141638584835182,0.0118946827510865,0.46160685283629
"291",2020-04-03,"Corse",0,263,4143.78432338853,1778.64424992931,8027.36293093437,5.9439144749639,0.113973765309439,32.6557369284693,3,26,26.4527462510411,14.6058937641151,43.708023423608,1.75023319329375,1.17104381530429,2.45101910292854,0.145247202325228,0.0125427883918029,0.467339798974398
"292",2020-04-04,"Corse",0,263,4149.00235005903,1778.73175686863,8057.13037196749,5.2180266704993,0.0875069393150704,29.7674410331233,0,26,28.1820887631852,15.7530877178261,46.1413465881326,1.72934251214409,1.14719395371099,2.4333231645246,0.147645904882453,0.0130028633535235,0.471856508415705
"293",2020-04-05,"Corse",0,263,4153.55976290296,1778.79768237498,8084.34598375476,4.55741284393511,0.0659255063493042,27.2156117872648,0,26,29.877455158783,16.869104614109,48.5437633222424,1.69536639559782,1.11601689628291,2.40241673410981,0.148651320934569,0.0132197712676587,0.472409715422642
"294",2020-04-06,"Corse",0,263,4157.59434913101,1778.84860329657,8109.25927561105,4.03458622805172,0.050920921597968,24.9132918562923,4,30,31.5267926316226,17.9565490851678,50.8917242712248,1.64933747283952,1.08744447105879,2.34796094898236,0.151484402797907,0.0138944305476157,0.477406745713929
"295",2020-04-07,"Corse",0,263,4161.16884614275,1778.88774604265,8131.85684341234,3.57449701173192,0.0391427460721264,22.597567801293,2,32,33.1198046247534,18.9994137354204,53.1553986900264,1.59301199313087,1.04286465025261,2.26367441880159,0.1540075470111,0.0144380275333163,0.482418504317688
"296",2020-04-08,"Corse",0,263,4164.34054971763,1778.91727917972,8152.6796206884,3.17170357488085,0.029533137076258,20.822777276051,0,32,34.6479163682206,19.9921829428516,55.3472586850011,1.52811174346716,0.99276920743119,2.19185999497478,0.155907721888583,0.0147916430927217,0.485226799835266
"297",2020-04-09,"Corse",0,263,4167.19609352595,1778.94001849665,8171.92508579556,2.85554380832187,0.0227393169289473,19.2454651071634,2,34,36.104565202533,20.9266266010077,57.4469820390142,1.45664883431245,0.934443658156063,2.09972335401304,0.159949986349268,0.0155292672368234,0.489238991578223
