"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1194",2020-03-31,"Germany","Germany",4615,61898,454036.929726563,301784.657190876,648856.793423445,17512.3626486182,8111.19331188706,30792.4460407946,13457.5086158953,20824.6856811803,128,583,587.494806907163,471.594858834612,727.041825120705,100.127417077252,82.0248828412564,120.929661392792,93.2082356511821,106.450851736437,0.771631537511721,0.443822464653348,1.14986857565948,0.653629254666672,0.886874405536887
"1195",2020-04-01,"Germany","Germany",5453,67351,471561.263167851,309512.172913048,680755.571185165,17524.3334412886,7727.51572217162,31898.7777617198,13208.3260914113,20923.9282628801,149,732,700.879046869733,564.570661032582,864.210775905638,113.38423996257,92.9758021979701,137.168950784934,105.415030210638,120.686946876682,0.793824280105866,0.46534759809124,1.16512662988013,0.675724659891671,0.909219353891487
"1196",2020-04-02,"Germany","Germany",6156,73507,488993.077241817,316770.686827742,713671.026472016,17431.8140739661,7258.51391469452,32915.4552868516,12852.9465839164,20965.8428182011,140,872,827.52806904722,668.680228265259,1016.69247197246,126.649022177487,104.109567232676,152.48169606682,117.776715131126,134.810329460674,0.811896774688612,0.480760068956496,1.17880986289181,0.694502653644112,0.927413204449653
"1197",2020-04-03,"Germany","Germany",6174,79681,505483.920843098,322986.321852354,746749.684531009,16490.8436012808,6215.63502461147,33078.6580589931,11685.9441135997,20056.6154403388,145,1017,967.17786080306,784.005063564229,1184.46451445517,139.64979175584,115.32483529897,167.772042482709,130.336710851874,148.416507688301,0.786869907709128,0.454918131202746,1.17091326321655,0.667849161524971,0.902761873802788
"1198",2020-04-04,"Germany","Germany",6082,85763,521614.284104119,328642.862216969,780312.765119793,16130.363261021,5656.54036461537,33563.0805887841,11130.996088691,19808.42679974,141,1158,1119.32596515304,910.084543697767,1366.3120174852,152.148104349984,126.079480133538,181.847503030031,142.10101160844,161.325017416582,0.7874779309447,0.454383546560619,1.17484151026812,0.667702627892578,0.903954283944324
"1199",2020-04-05,"Germany","Germany",5936,91699,541296.044002384,336176.086496536,818612.082967797,19681.7598982645,7533.22427956736,38299.3178480034,14093.8189074556,23867.9971555117,184,1342,1283.26431596296,1046.6513643941,1561.90178541664,163.938350809921,136.566820696336,195.589767931441,153.38364372099,173.65262522505,0.994502078994027,0.672709050184142,1.31932592542037,0.89044164748244,1.10219200768337
"1200",2020-04-06,"Germany","Germany",3677,95376,562512.309135631,344382.063983635,860511.427361898,21216.2651332471,8205.97748709907,41899.3443941011,15148.5019913822,25700.4696332647,92,1434,1458.1055145113,1192.63134723591,1769.65585058281,174.841198548333,145.979982841802,207.754065166173,163.714448197407,184.853060503508,1.10066083601787,0.786386205423166,1.41595782816817,1.00209049861105,1.20295494865795
"1201",2020-04-07,"Germany","Germany",3834,99210,584934.726230247,352863.87608352,905669.437000563,22422.4170946163,8481.81209988454,45158.0096386647,15899.8321760027,27175.0562183739,173,1607,1642.85298851559,1347.79638303189,1988.28703914132,184.747474004295,155.165035795981,218.631188558508,173.211820593262,194.8010149991,1.17852426790769,0.868443984302878,1.51383740370599,1.07080971017502,1.28244641134567
"1202",2020-04-08,"Germany","Germany",4003,103213,609225.692782767,361788.592973988,954958.270935817,24290.9665525199,8924.71689046825,49288.8339352545,17152.3301572969,29447.5399429116,254,1861,1836.43927701623,1510.86908578151,2216.72530670275,193.586288500634,163.072702749624,228.438267561426,181.594190584569,203.93699350742,1.27597059853585,0.948760756854948,1.64922697442632,1.15484630287227,1.39065735678503
"1203",2020-04-09,"Germany","Germany",4974,108187,635923.12610308,371409.983884729,1009827.17462393,26697.4333203135,9621.39091074048,54868.9036881099,18603.0471634739,32528.2995080901,246,2107,2037.78250289384,1681.02147616309,2453.74234689862,201.343225877618,170.152390381581,237.017040195873,188.868027410952,212.035961539687,1.38185529270629,1.01260607162396,1.81801429527806,1.2349405824751,1.50988334678859
"1204",2020-04-10,"Germany","Germany",5323,113510,661184.867535038,379704.64520703,1064401.44061688,25261.7414319575,8294.66132230144,54574.2659929564,17023.3834360747,31054.1746027245,266,2373,2245.79245155082,1856.64581287826,2699.26156673945,208.009948656973,175.624336715173,245.519219840829,195.283812667217,219.47215518386,1.25503080200197,0.924990904142701,1.6492098824528,1.12841739855476,1.37555400113316
"1205",2020-04-11,"Germany","Germany",4133,117643,688840.189758157,388678.352276976,1125267.19060938,27655.3222231193,8973.70706994603,60865.7499924935,18381.0174010077,33992.3711086837,171,2544,2459.44019777369,2035.84042559766,2953.09020175569,213.647746222871,179.194612719393,253.828635016243,200.100252073975,225.592945003522,1.31971218015659,0.961996073639336,1.74598377030703,1.17708456705957,1.44420680740507
"1206",2020-04-12,"Germany","Germany",2821,120464,717464.854751279,397497.631688067,1190438.53266982,28624.6649931216,8819.27941109116,65171.3420604383,18548.6952762212,35407.1751367314,129,2673,2677.82322909146,2217.09748685497,3214.54542732634,218.383031317771,181.257061257317,261.455225570644,203.845903231114,231.150831030664,1.30288615681552,0.958833074321853,1.71853961283589,1.16671905492944,1.42533650022089
"1207",2020-04-13,"Germany","Germany",2537,123001,741014.671721824,403560.110463323,1247360.54532886,23549.8169705449,6062.47877525594,56922.0126590464,14484.9935066676,29470.1547531902,126,2799,2900.17162853404,2399.02294738002,3484.19936859984,222.34839944258,181.925460525044,269.653941273508,206.53966534367,236.48564752435,1.00391428639162,0.695231962404689,1.3258765034923,0.90213678927957,1.10656924635759
"1208",2020-04-14,"Germany","Germany",2082,125083,764551.404519613,409214.285118105,1306252.65536167,23536.7327977891,5654.17465478153,58892.110032811,14082.9185573803,29631.2655695157,170,2969,3125.86038379866,2580.90942839619,3762.00766955321,225.688755264616,181.886481016176,277.808300953362,208.162640267628,240.8370531609,0.958168615435633,0.64715703925601,1.27028896101885,0.857315814844278,1.05982149042112
"1209",2020-04-15,"Germany","Germany",2486,127569,788061.605041982,414477.26455042,1366790.37489984,23510.2005223696,5262.97943231491,60537.7195381675,13656.4185267131,29762.4945883853,285,3254,3354.43760048546,2761.25420242355,4050.47800832162,228.577216686805,180.344774027358,288.47033876841,209.132167867855,245.677153075418,0.927208073991713,0.613568598450756,1.24020147510856,0.824712727416991,1.02971217612316
"1210",2020-04-16,"Germany","Germany",2866,130435,811907.550733264,419520.182263586,1429815.39531931,23845.9456912813,5042.91771316649,63025.0204194742,13509.6907314898,30332.4261784579,315,3569,3585.6103615399,2938.33672141158,4352.32408163895,231.172761054444,177.082518988025,301.846073317333,209.139970828126,249.395954157012,0.92361567787248,0.607297894865319,1.23968121439507,0.820481951700708,1.02820798857014
"1211",2020-04-17,"Germany","Germany",3380,133815,840723.836071544,425903.12028079,1506156.14802422,28816.2853382799,6382.93801720348,76340.7527049069,16550.3150377917,36360.0068265578,299,3868,3819.2246356465,3111.08131335588,4666.10799129183,233.614274106596,172.744591944302,313.783909652877,209.21307036929,253.772046820674,1.12004278656671,0.809812234434471,1.44516813845441,1.01756468382693,1.2204399022899
"1212",2020-04-18,"Germany","Germany",3609,137424,869493.330787255,431940.983409482,1584428.26104395,28769.4947157119,6037.86312869232,78272.1130197271,16086.3357622667,36345.0421196136,242,4110,4055.23701632785,3280.95706819628,4993.48591758591,236.012380681345,169.875754840398,327.377926294087,208.699047704733,258.859146924404,1.10774093053076,0.796699621776613,1.42051854294351,1.00793249214663,1.20779161989218
"1213",2020-04-19,"Germany","Germany",2458,139882,899495.51701901,437922.975371459,1667891.18360653,30002.1862317543,5981.99196197669,83462.9225625825,16401.6462086127,38021.6856474685,184,4294,4293.6809334728,3446.17998525153,5335.01363527908,238.443917144952,165.222917055254,341.527717693169,208.147252286208,263.458847484755,1.13963766578335,0.829213825092685,1.45686854906879,1.03823119485916,1.24085576294017
"1214",2020-02-09,"Spain","Spain",0,0,102.361542086068,36.8994004793793,217.886888676517,102.361542086068,36.8994004793793,217.886888676517,68.45684476909,126.412111274733,0,0,1.02361542086069e-13,3.68994004793793e-14,2.17886888676517e-13,1.02361542086069e-13,3.68994004793793e-14,2.17886888676517e-13,6.845684476909e-14,1.26412111274733e-13,3.93789712987787,3.42587343173994,4.52215180060031,3.72814016262817,4.12824478652933
"1215",2020-02-10,"Spain","Spain",1,1,204.723084172137,73.7988009587585,435.773777353035,102.361542086068,36.8994004793793,217.886888676517,68.45684476909,126.412111274733,0,0,2.19243681860383e-06,8.36982049266966e-07,4.59872356115233e-06,2.19243671624229e-06,8.36982012367566e-07,4.59872334326544e-06,1.47001823319514e-06,2.7203087754667e-06,3.93789712987787,3.42587343173994,4.52215180060031,3.72814016262817,4.12824478652933
"1216",2020-02-11,"Spain","Spain",0,1,307.084626258205,110.698201438138,653.660666029552,102.361542086068,36.8994004793793,217.886888676517,68.45684476909,126.412111274733,0,0,4.1656297710965e-05,1.59026582718832e-05,8.73757437399302e-05,3.94638608923611e-05,1.50656762226162e-05,8.27770201787779e-05,2.64603281975125e-05,4.89655579584005e-05,3.93789712987787,3.42587343173994,4.52215180060031,3.72814016262817,4.12824478652933
"1217",2020-02-12,"Spain","Spain",0,1,409.446168344274,147.597601917517,871.54755470607,102.361542086068,36.8994004793793,217.886888676517,68.45684476909,126.412111274733,0,0,0.000276247026348889,0.000105459733595213,0.000579439141469332,0.000234590728637925,8.95570753233296e-05,0.000492063397729402,0.00015729195095188,0.000291073038974936,3.93789712987787,3.42587343173994,4.52215180060031,3.72814016262817,4.12824478652933
"1218",2020-02-13,"Spain","Spain",0,1,511.807710430342,184.497002396896,1089.43444338259,102.361542086068,36.8994004793793,217.886888676517,68.45684476909,126.412111274733,0,0,0.00125188136507671,0.00047791672909878,0.00262587102922245,0.000975634338727816,0.000372456995503567,0.00204643188775312,0.000654158113771838,0.00121053740508268,3.93789712987787,3.42587343173994,4.52215180060031,3.72814016262817,4.12824478652933
"1219",2020-02-14,"Spain","Spain",0,1,614.169252516411,221.396402876276,1307.3213320591,102.361542086068,36.8994004793793,217.886888676517,68.45684476909,126.412111274733,0,0,0.00391569197531109,0.00149484987412537,0.00821331989128996,0.00266381061023438,0.00101693314502659,0.00558744886206751,0.0017860721533321,0.00330517516219203,3.93789712987787,3.42587343173994,4.52215180060031,3.72814016262817,4.12824478652933
"1220",2020-02-15,"Spain","Spain",0,1,826.869444686173,314.233274153051,1713.62881817126,212.700192169762,92.8368712767754,406.307486112157,153.542801320691,257.375548042179,0,0,0.00995804756527484,0.00380157230021038,0.0208874014253295,0.00604235558996375,0.00230672242608501,0.0126740815340395,0.00405137025068581,0.00749717098518621,4.02455383369359,3.4844317265995,4.64160346765359,3.80693092502428,4.22122991470094
"1221",2020-02-16,"Spain","Spain",0,1,1089.40047463937,430.22411482354,2211.09303816764,262.531029953195,115.990840670489,497.46421999638,190.068656758413,317.255115730626,0,0,0.0217962784549687,0.00832120760978913,0.0457178350565508,0.0118382308896939,0.00451963530957875,0.0248304336312213,0.00793769656913804,0.0146884396368008,4.08003809682577,3.52651281750104,4.71426101152796,3.85578753866057,4.28180928489313
"1222",2020-02-17,"Spain","Spain",0,1,1420.54659558854,581.368580626823,2826.45373202981,331.146120949174,151.144465803283,615.360693862166,242.437704875149,398.559046567371,0,0,0.0427524057119267,0.0163267321702168,0.0896608224232818,0.020956127256958,0.00800552456042763,0.043942987366731,0.0140546821670263,0.0260003071295849,4.11606371365272,3.553793648275,4.75992282895848,3.88745821958887,4.32122247796587
"1223",2020-02-18,"Spain","Spain",0,1,1845.82646591453,783.206403379304,3596.09081321641,425.279870325992,201.837822752481,769.6370811866,316.807455860767,509.267264555608,0,0,0.0768539327782746,0.0293807953716437,0.161107635733905,0.0341015270663479,0.0130540632014269,0.0714468133106229,0.0228870911489015,0.0423032784613974,4.14938206575251,3.57914922225904,4.8023369404962,3.91527570823406,4.35954436353037
"1224",2020-02-19,"Spain","Spain",0,1,2395.912687628,1054.88318193152,4568.70368781291,550.086221713465,271.676778552218,972.612874596498,416.916286784267,654.371263598044,0,0,0.129420454820561,0.04960503930357,0.2710099778177,0.0525665220422863,0.0202242439319263,0.109902342083795,0.0353425124095066,0.0651777586501502,4.18086565252087,3.60526988975075,4.84261019822605,3.94435440182123,4.3927396718554
"1225",2020-02-20,"Spain","Spain",0,1,3113.83192702465,1425.40791571026,5804.85359788335,717.919239396652,370.524733778739,1236.14991007044,552.140640359966,849.431931528196,0,0,0.20639906393892,0.0794552210750272,0.431189720178775,0.0769786091183588,0.0298501817714572,0.160179742361075,0.0519096672065188,0.0953415725803646,4.23779059810454,3.64876534562579,4.91679346188076,3.99439811874553,4.45571820342884
"1226",2020-02-21,"Spain","Spain",0,1,4055.7418834099,1929.73894445202,7383.56568401768,941.909956385249,504.331028741761,1578.71208613433,736.923746429815,1105.35059295502,0,0,0.315715605634363,0.122336120703146,0.656947886244549,0.109316541695443,0.0428808996281192,0.225758166065774,0.0740701633819165,0.135177713457633,4.30829760081829,3.70028737195652,5.01223803859152,4.05695823208198,4.52804743333358
"1227",2020-02-22,"Spain","Spain",0,1,5293.43626513545,2620.19869626113,9405.80299711142,1237.69438172555,690.459751809109,2022.23731309374,986.001276568821,1445.0202173137,0,0,0.4669654746149,0.182588870902971,0.966188199897107,0.151249868980538,0.0602527501998251,0.309240313652557,0.103320011439793,0.18688570123177,4.37315209980975,3.74641205934503,5.09627318314115,4.11505380766852,4.59984348361723
"1228",2020-02-23,"Spain","Spain",0,1,6930.20616633524,3563.53729271202,12016.0599751255,1636.76990119979,943.338596450884,2610.25697801403,1325.71736266506,1892.8229871633,0,0,0.672043702995498,0.265833675678345,1.38017571459824,0.205078228380598,0.0832448047753733,0.413987514701138,0.141265799405111,0.252687725471918,4.45128928287537,3.80654368630924,5.19558690270732,4.18454029428988,4.68437917422692
"1229",2020-02-24,"Spain","Spain",0,1,9080.29729889343,4847.51168503286,15354.2861142054,2150.09113255819,1283.97439232084,3338.22613907993,1766.2025641378,2474.97567030988,0,0,0.946476568291172,0.379801119529778,1.92586439573205,0.274432865295674,0.113967443851433,0.545688681133806,0.191350099624234,0.337078363388173,4.48219200449076,3.82562379114002,5.23330214814276,4.20973011802224,4.71769026684597
"1230",2020-02-25,"Spain","Spain",1,2,11891.7572657467,6581.17830102149,19624.1443604544,2811.45996685322,1733.66661598863,4269.85824624902,2346.81849636631,3201.47775209525,0,0,1.31027780916846,0.534928420309214,2.63751910872447,0.363801240877287,0.155127300779436,0.711654712992423,0.256735285662341,0.444611962613384,4.47600701055689,3.82062845834636,5.22582403353144,4.203359892029,4.71130696281384
"1231",2020-02-26,"Spain","Spain",6,8,15573.4735517001,8924.2882333972,25097.0556112948,3681.71628595343,2343.10993237571,5472.91125084036,3110.72278403186,4159.21745801158,0,0,1.78874392012007,0.744825159109309,3.55622426113388,0.478466110951615,0.209896738800095,0.918705152409411,0.341029612594935,0.581946106463031,4.46758539851814,3.81600702010679,5.21528612490415,4.19713420498772,4.70123406629564
"1232",2020-02-27,"Spain","Spain",8,16,20425.3038139947,12122.472596386,32146.3084476606,4851.83026229465,3198.18436298879,7049.25283636584,4145.65119003542,5449.71821822464,0,0,2.41528934931597,1.02853852487544,4.73429884871207,0.626545429195899,0.283713365766127,1.17807458757818,0.452036063272053,0.758594519482266,4.48515575014614,3.82862897178554,5.2388597597969,4.21289290141802,4.7203463522432
