"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"505",2.90420110343868,3.23757012025528,2.58950831184388,3.91060274869115,2.01397348486928,2.93521260553788,2.51268932512944,4.12029996960965,3.31741755168122,2.87933213550018,3.58988170895071,4.9150606800776,3.65275572887632,3.6845644824325,4.12585128608272,4.93175131520149,4.21523913575867,3.62503777438681,4.2920879062758,4.14148591061726,3.85176284583395,4.05301900508165,4.33806537402439,4.43628126572674,3.85346684079395,5.12492638644475,2.72420914390331,1.92114730714159,3.12780511804484,3.68852008125257
"506",2.82969535255895,2.7181844505881,2.70579925395907,5.85779538717075,3.39292192158107,2.92845424962364,2.4504288575204,3.32593692031157,3.37670841490509,2.1634171104895,3.60119437040133,3.08802585410223,3.18768090766411,3.52635949144902,3.90946132036503,4.83057533223587,3.87323608669518,3.39189627191367,3.90340477193672,4.2639956679115,4.37521059660752,4.54176424449935,4.53443877251142,3.74044413316615,3.16096680414914,3.22146574404109,3.1371303171984,2.38380904804522,3.81499825384907,3.54451654508641
"507",2.57075880295076,1.93266591772112,3.2226659003073,4.27914420554213,1.68710924949134,3.06760380774523,2.52199594756026,3.64775288677303,2.94414363046393,2.18842829370894,3.28278287238066,3.56843077740336,4.32365148354245,3.41712364510481,4.12235353493256,3.7754072377556,3.37862014284836,3.89161622109032,4.28675666727167,3.69051201428503,3.94087453817688,3.83504231224876,3.50066033574719,4.20951765214791,3.15244935217895,4.46718288511602,2.95132650062847,1.86035343183163,3.87353304291511,4.57786232714455
"508",2.64872666801478,2.78326930456913,2.82658906827673,4.07398180854745,3.52679723724321,3.04238498834945,2.26496959227225,4.20154159358932,2.85830713930201,3.64152927041847,4.35416595668229,2.86344520238008,3.7464576821511,3.76949082181719,3.90076449609215,4.84392534406625,3.79868717295578,3.81196226163627,4.75942467047612,4.24364214752686,3.66901570210744,3.9059890834193,3.65559009885334,3.82435648036237,4.16800066329321,6.33079347294165,2.74404157353609,2.41500506908228,3.20392975466064,3.36170969211677
"509",2.87817148431193,2.54749960819213,1.95870426857771,3.36304003395996,1.81287524138009,2.69895720272961,2.50721747164531,3.31168661462544,4.41696510984795,2.0578816394074,2.82463571513841,2.60549647419518,4.41136888975742,3.87796318096591,3.77542018802706,4.87022468072135,4.64162311967845,3.71747749113598,4.56990697028933,4.39914171525267,4.0204108275493,3.77725749851611,3.04035971263712,3.54112252938706,2.41440823951779,4.11184937383202,3.3399703013949,2.76304044397766,4.6610607298861,3.73071068249543
"510",2.48374365815646,2.64854372061102,4.1806396286967,3.55519934910974,2.19744517733137,3.27120468659943,2.6890318286302,2.98615320747881,3.80498317399533,2.42672825091022,3.51964468493517,4.93594340318293,3.46582815829187,3.72412608601204,3.61665597611625,5.60211116235826,2.90667094851787,3.79693945387221,5.06760298495459,3.77339369269949,3.80086158559842,3.8734111668451,3.94517875790232,3.75214834522611,2.99726989664587,3.72215802257618,3.30428655801198,2.72130235533272,2.90882695928177,3.72023384737699
"511",2.74769958284298,2.72476342928258,1.95727461689905,2.85168092526706,2.06033605803636,2.55889813778943,2.19485021198809,3.4127703102539,3.043929487987,2.27480641690618,2.92951950240653,2.4956503587115,4.30733681327831,3.06836528593578,3.6461145449359,4.32544263541601,3.12155209846952,3.77662964463333,4.14094335518111,4.01735632539418,3.74833760623114,3.45929091927273,4.88353642548916,4.81844783217116,3.85096927240378,4.86272484845515,2.8166505276256,2.19854816818883,4.02720999899518,2.57186563355197
"512",2.59625941671053,2.45650026164679,2.4318450278531,4.11542994460594,2.68219835589982,2.42328815281107,2.4758194046212,3.93552258471783,3.61723671014801,2.07730839251106,3.3492189143018,3.32430805675103,4.42292475383174,3.43185038040287,3.86997718489776,4.82039129026612,2.94130551556751,3.8435525798346,4.34269882988069,3.92051962970756,3.86278887339991,3.94843104112828,3.2519606269572,4.74028600223686,3.4742184830398,4.19895957991191,2.84542349663812,2.61786627243846,2.95254540592258,3.2135545947348
"513",2.68483425881799,2.86772304325961,2.69811293534402,2.63590219241055,2.13751200909636,2.30201600574282,2.84172604346002,3.73180343683648,2.26624366592624,2.42366771248619,3.05616425099815,3.30065611364838,3.47307336048948,3.79813462223747,3.57191582264782,4.50988471004299,3.10849164535963,3.75674481339283,4.99475169349631,4.11778728026243,3.88048887634882,3.95342302746081,3.26095528147668,3.65136280406906,3.32777672371028,4.5194710266382,2.90145468978425,2.46994816007455,3.05985009457526,4.05765954982278
"514",2.85643055859161,2.53807757665616,3.07429117944629,3.76826654731667,2.64280555201798,2.81439465265926,3.06131809003305,3.00400857537558,2.75373176770536,2.10609925927357,3.25813700854364,3.06783469852892,4.40911518127935,3.56276855921267,4.11919118756034,5.54391788870689,3.37239435549138,4.15635526671901,4.5263391870549,3.8478198505624,3.80073351634847,4.13326377030217,3.55854083016256,3.87294557530279,3.80249719492866,4.15601319180153,3.32339316291278,3.24673929326111,4.27561303931139,4.00194733268809
"515",2.17487423146369,2.41834954436045,2.4167273607217,4.75022599587145,1.9174350375091,3.11236175329776,2.58386337155913,3.09796620057591,3.90640985153763,2.32530180258441,3.73889062871903,4.33692181155965,4.89526611234847,3.83769151153732,4.16418477979003,4.36980691243245,3.7582823471596,3.8196585308882,3.79908778909076,4.46442121085999,4.06821553903749,4.31335776740381,4.21504011870787,4.85091091701179,4.86213337076956,3.18555245547402,3.84545369307877,2.73847470770827,3.44713669798151,3.82968082487902
"516",2.45198983442982,2.63865247668312,2.68356204409766,4.16230915686533,1.97943062151325,2.62923311531869,2.40939973938507,3.88560148799086,2.67125739592178,2.69363451684044,2.8116086294737,3.28117451089809,3.09578015700996,3.75120896656058,4.04618834453478,4.62963267204189,2.75994230851004,3.48441399765246,3.68010308018882,4.09693461553079,4.29623335907907,3.91832667300954,3.16629548603157,4.82883069673698,3.5576996850417,4.39734968225554,2.91043908269877,3.16736156260468,3.06374772488519,3.56576415486248
"517",2.72303372539667,2.2545092031167,2.03583112004241,3.0113259385396,3.10372983743786,2.64585904170929,2.68554765937821,2.45642059246431,4.20777403070788,2.65946457629738,3.65458811870184,4.14599825613358,4.07924122466341,3.79370525587436,3.65584322937939,4.22152372698612,2.93973499725452,4.00529363524135,2.70326758347451,3.97653055328619,3.93557239433047,3.8977089027706,3.6649490331791,5.19477986713604,4.00088832352125,3.72912418393794,3.45879541654478,1.96676069520795,3.79418539990908,3.08849577697012
"518",2.99281824044226,1.97110061720915,2.37702822122805,3.03900330973483,2.8682061675505,2.29045948755211,2.86455202226324,3.12489851025236,3.25654723660011,1.77973870347678,2.52557363364969,4.17121199011834,4.29610162898381,3.7260308251652,3.49485613685734,4.4072043902274,3.35257476000867,3.87164750044317,3.7078657185731,3.31347950600119,3.81047983393432,3.90323700477475,3.5816928008967,3.91939697959808,3.09264552587954,3.32685800164556,3.45594134390804,3.04876102703272,3.65670213461679,3.32101510265967
"519",2.92619326393884,2.56736110762035,2.90045632604543,3.7534382011274,2.70660196929727,2.51271889488965,2.26193501800971,3.01060560085134,3.12899705265892,3.07656352849329,2.53033911918663,3.47749043286758,3.1409599615622,3.50700016152498,3.43199623906625,5.16826856261561,3.48258467129131,3.72225630947104,3.74651632860484,4.06171857601943,4.06760089649958,3.91332059295505,3.77284451227714,4.19287059438558,3.29993641480063,4.50761470301674,2.83062172064347,1.99372899784203,3.3409168304212,3.63975743865528
"520",2.99183212871648,2.74341195996874,3.20764520420858,3.32220675331861,2.16372894121873,3.05580610067325,2.68812154207976,4.0084885334853,3.52232166711422,3.236595479808,3.34001669637635,3.35116265604413,3.80221205742203,3.79539797416956,4.01155001574706,4.6196954289666,3.84713243110863,3.45132065755047,3.87264095641389,3.59744897586765,4.41415666743245,4.27931936151195,3.0837966012233,3.63490725051239,4.07821490584285,4.01652648551664,3.00437886614323,2.32910400406912,2.56062577894623,3.47185331609358
"521",2.8015450803457,3.51610164098312,3.05639594880322,2.17649033697794,1.11056081284546,3.11216181456626,2.31661559865812,4.67378992013478,2.75889062635705,2.65711109063722,3.83001702638113,3.22195038302126,4.71394495431235,3.5332324422697,3.80088220507748,4.72743371221399,4.40796076435168,4.09319140925974,3.74431567548033,4.00497250213175,3.93026504507428,3.85899530611308,4.03988687409712,3.99498916217474,3.08699051243345,4.41874656471675,3.05876108521724,2.23834470071047,2.3907357466307,3.80027376648359
"522",2.57168723221025,2.539000904081,3.52217026979271,4.26634798986353,1.73988255559754,2.67205277077168,2.43907652082848,4.77786110147533,3.03709108265451,2.2513588154184,3.3830034948345,3.41480451158008,3.65432757675046,4.17631629417122,4.23409687941122,4.98243297616613,3.08426775956645,4.09423376796042,4.69861433983861,3.80969842759089,4.16274223806234,3.51241355943969,3.29180583592058,4.80292647267369,2.90031666686334,4.36822403255428,2.92133222096145,3.13557160075106,5.05914096280065,3.9370690551237
"523",2.51168336150067,2.80157947936169,2.97877224954084,3.37757374439634,2.11298724489735,2.45916365064627,2.49593997830255,3.48994390833867,4.06120584265439,2.7036637328236,2.5659895728548,3.37689336647591,3.84426751627714,3.77982601033736,4.16503989101835,5.62184350483383,3.17378496456277,4.04509487013182,3.90278939732697,4.14468572465572,4.01665607888373,3.92406417544288,2.53964396028065,3.87973094740031,2.55193298246231,3.13150868126888,3.8876360677384,1.82824281270597,3.95320285784626,3.35902988177788
"524",2.7724114570763,2.93113898139514,3.84486605393745,3.32683633151627,2.82579395688112,2.66292291476596,2.62531315433099,3.80357225445188,2.79690928331895,2.62238662889372,2.69312330830421,3.74070345536809,4.25796523900807,3.66383254260684,3.73947311583337,4.59194374205789,3.50655347353457,3.90817578035651,4.51861160985742,4.07945874106257,4.03162048623771,3.98812102916083,3.71942767504922,4.3389201859652,3.73369597923927,4.92686493324657,3.33871061457832,2.52774311372678,3.1755492004453,3.19630619239177
"525",2.44957967905032,2.55019758519387,2.85515363949385,3.16234581136729,3.16391300869911,2.73005842709702,2.69641741422433,3.11277415373461,2.33418011263956,2.36736270165825,2.40825197049998,3.36959946563344,4.00612101322288,3.57019924079453,3.90058785371337,3.87478151318063,4.01946156590671,4.29593030707281,4.05860977614785,3.61319133649149,3.80884940787218,3.76010628984575,3.80870637746725,4.09361489797374,4.16066953449675,4.10423349483891,2.93142884095637,1.89921338748961,3.93264931431611,4.29986516469428
"526",3.08060081809534,2.44813231960849,2.58794401930244,3.29892361933483,1.61359846836509,3.44841449707888,2.3460089364669,3.49103477940175,3.59508645040665,1.96042534140564,4.17755992047759,3.45499243383894,4.41922630732102,3.59904229994399,3.33388690120454,4.00979580073277,3.06331388571624,4.48554724990452,4.46051066850398,4.06195244326268,3.88744577045604,4.16825923934693,3.84799501908991,4.77140404675393,3.80280255884223,4.49254258192665,3.71536372467005,2.22451801237375,4.16511886759486,3.92274192033262
"527",2.84751514007162,2.71846971253664,2.57853251488677,2.84081228058435,2.22652683591963,2.58411885855927,2.18598681678273,2.92327581181541,3.28111520969012,2.54390729721922,2.66104464785324,4.49013955081393,4.61248086551609,3.8222433350951,3.97050253695919,5.22660550075812,3.77507121855051,3.77452254500909,3.49053993470623,3.9751483898403,4.13907379504062,3.71214481702808,3.71957157551507,3.32017248017587,2.98248823511242,3.56439340135859,3.4332385496137,2.36242862484778,3.67936494683961,3.13870641235055
"528",3.1588147902873,2.81336990845815,3.36167748921544,3.30279034249944,1.5515578908027,3.07536462099134,2.72651138728087,2.73180357684114,3.48464780248765,2.97270761590178,3.44209644634841,3.405164081444,3.87523816467848,3.82225510203014,4.06751929035185,4.24928272107051,4.00274949005889,3.49741315348654,4.19105134057575,3.67742020994088,3.94328734275173,4.32779917977126,3.09373256019535,3.21283288763327,3.32015045815552,3.71647213908857,2.91458807693405,3.02676274028905,2.67121241396667,3.70539722454222
"529",2.53449123591182,2.81363782003397,2.82537677892416,2.37616075958218,1.89081992319357,2.21868116018956,3.26029774362229,3.58048382665933,3.06668257974689,2.16990108773284,3.20959314236882,3.73068022969099,3.45657168930774,2.92649652134015,3.53922763831792,4.47715038436294,3.4426330779802,3.74689855450293,5.71384116315304,4.15584981995545,4.19892256655478,3.84604722608192,3.51363785845713,4.80212728099407,3.74065071039912,4.85457241355124,2.57352720926734,1.78376239338806,4.41656062839767,3.11102803155274
"530",2.32435665095534,3.06148725203085,2.77557787136594,4.21137091084491,2.26044823640202,3.15065966453331,2.53179404138456,3.82218915143403,2.99686925301779,2.74604099697238,3.02584744934977,3.7839066817945,3.47890263198299,3.38782173246198,3.70721696070621,3.54627298173742,3.37490510449683,3.83044126888009,3.51258817502313,3.98023326474658,3.96354182270275,4.00507248357043,4.45764126314069,4.10970437959949,3.60853764998008,3.35619814794898,3.5402725735,2.70205840822718,3.81792423816809,3.47430406529474
"531",2.34076668180536,3.64440494713383,2.4952596186656,3.09057574757091,2.50073925736601,3.27283885045036,2.43282141299828,3.15718452161549,3.18166427210478,2.10663412604482,3.23192146190335,3.88963088231887,3.88969482795968,3.69409328676282,4.35633595669132,4.93660104795036,3.95134073424023,3.84572717489114,3.68844179010299,4.13355836822282,3.98107077494173,3.70706154013432,3.86034548028032,3.48303599294818,3.66097609873062,3.49213985524437,2.79138408816415,3.34151830583298,2.99517735525893,4.1278458361821
"532",3.16262944653631,2.68604289270822,2.94756736988381,3.30542728795646,1.60660821492514,2.61533809469953,2.26820883388302,4.08892021196134,2.61235958106887,1.88403513414175,3.10428146849828,4.2871272109468,4.00044674307544,3.66641468750045,3.78840095870083,3.72308046078521,3.12435696825151,3.74291900526664,4.21678724311694,4.05299482303186,3.69917183454476,3.27831764554122,3.49401833983873,4.50643492167757,3.7861483444512,4.23976171469484,2.95964817250283,2.329871097091,2.97020624278764,3.69520447749527
"533",2.77868118655653,2.3315309184351,2.33149686117786,2.91150359216988,1.61408806180567,2.44986276351064,3.01412281427235,3.42157756131106,2.6702860569254,1.81051171537409,2.9407824679169,3.75844579390022,3.62795587054209,3.52722575797353,3.97377212402746,5.24460578049628,3.59556205439608,3.84720024374881,3.89842661977535,3.54301897048651,3.78878248076334,4.27579132649977,3.33290888658984,5.24830399536646,3.2368975268501,4.59032125434039,3.12148444193208,2.50233777058416,3.06729223025727,3.12211276927307
"534",2.85008512642093,2.41063769995477,2.82574712729188,4.45953608233508,1.63276663051826,2.61137975709879,2.60337158963418,3.14783393299865,2.33285556635589,2.21991130917401,2.84664050877688,2.66245852071324,4.17078878104746,3.67476923713758,3.75367640115384,4.36357194382887,3.79337229341422,3.72162809223622,4.26983669530084,4.33488807415581,3.86764799972158,4.09606145622486,4.26863871657965,4.90797939532843,3.05967901832178,5.15646527993022,2.5361697689685,1.97489720228779,2.98919366082579,3.20779254595878
"535",2.33157163974164,2.67479261581818,2.5762016277439,4.11113939487694,1.90934693541539,2.79343046780683,2.60321093388287,3.75578888092094,3.84774146170143,1.91292824441698,1.79967716922865,3.00353683922088,4.74096888415619,3.21771243581932,3.44968749751024,4.13905316506716,3.6186018481527,3.75267864013963,4.47889567272541,3.35502954845322,4.25808768646302,3.71404934423644,3.35806680829044,4.04674017179469,3.5063861221032,3.56009958504219,2.99843941058705,2.71381409011151,4.1720648302395,3.36201293576854
"536",2.92389308149628,2.65102726700676,2.68368623275147,3.63587388636484,2.51687059467428,2.27640984621138,2.40973121406923,3.10623479715858,3.71810885408452,2.47841051783738,2.98680976162916,3.53447754643924,3.99904353493534,3.4586478620637,3.65965730956815,4.36242247661563,3.71503779920439,3.71017930544207,4.00616253255343,3.80721308448335,3.7202027553153,3.78617460217697,3.33180978187802,3.99081763721469,3.3664359586435,3.77727566352655,2.83596861825087,3.21692866108628,3.30172957718291,3.27151528816949
