"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"325",0.309210078972372,0.0892027628952087,0.449860317326273,0.521604285607188,0.0893272213807963,0.181611387005767,0.544227352026901,0.356489817959508,0.168414488056349,0.301775170662015,0.129623175286043,0.593941722468032,0.510275229312026,0.558104900541192,0.577206156958026,0.381509124794027,0.672095860627159,0.412343163403909,1.13940313558878,0.288861894806042,0.47963034137415,0.856205487187545,1.66001330897014,1.11434490612748,0.851814790800104,1.05540263729648,0.739710450655397,0.182039931984133,0.732682261783579,0.741226416746298
"326",0.490413855467725,0.150887399259196,0.332958897330821,0.317405540794179,0.151292095715696,0.197014822875991,0.624277573760422,0.504180792934242,0.134635685349613,0.303843049371947,0.236537203209818,0.535922696946156,0.579298177294953,0.297168934176838,0.546443241556982,0.273924399653942,1.59278770508483,0.300914778434223,0.959042932534821,0.315820825125108,0.797190703824752,0.891196060813288,1.30409548602415,1.17021864712739,0.484696388179711,1.29968746440718,0.975346206282824,0.245161146252804,0.484253038364453,0.783907696430157
"327",0.360331916428933,0.219120043690686,0.729413889276345,0.931031746154915,0.0992756949736599,0.34279625007825,0.574188014186288,0.346452440045694,0.354802817242901,0.203684471185308,0.185144698456403,0.575099169686878,0.478034655590042,0.358866173222024,0.52337928440901,0.272353231385855,1.29980794344924,0.359055893510809,0.978313654101553,0.289515185841694,0.480311604837204,0.777382190867736,1.31625754541171,1.13855185558092,0.659977655638145,1.29970217574687,0.87210604130917,0.26302352457962,0.591794080640272,0.687231850380537
"328",0.233737500647747,0.170348123051108,0.75809879861737,0.36650498993235,0.0629355315937328,0.268397884071001,0.506986108158107,0.375369464997069,0.412864423875328,0.103591981784692,0.0899388780022047,0.286948900793,0.430034562723811,0.184350201985452,0.565215501943503,0.392796719294645,1.5246214747534,0.392610000064757,1.24942446171182,0.331353182656917,0.761770133014004,0.670756481510131,1.82559398536694,1.00578298541927,0.677934199990187,1.28093936792504,1.03476557849212,0.287180517205279,0.726482350380807,0.620111279288975
"329",0.384906193241673,0.394478013087769,0.620089987119785,0.690897034823861,0.0185214455979562,0.0834396265302003,0.504110612238833,0.228869426511072,0.125076509081503,0.00994128000596739,0.245237147875942,0.658542839495472,0.340353292748267,0.421461149912141,0.670214607181003,0.448813151821847,1.25950984428119,0.46160563336827,1.17000157693481,0.247610871679587,0.714769704889288,0.512527784116686,1.10445984233946,1.1238048321446,0.901714940524215,1.49221771958048,0.807295669932094,0.125008665329085,0.728707715660976,0.676055181040679
"330",0.285920530917755,0.362360170696726,0.7584560004993,0.38215182934084,0.0501749239186509,0.099630466965614,0.480959124168967,0.342663247247165,0.260587419644712,0.0346684542142865,0.0728402246263852,0.392121311993755,0.393900979555134,0.406178855987691,0.459166140881203,0.373149687112516,1.65285753639236,0.440800043252746,1.11103239209521,0.302746119690028,0.575279109957234,0.623689184614769,1.06280367609929,1.19734178819917,0.888436543632312,2.28526755161427,0.700732654207622,0.151842760332403,0.630208981648096,0.52607788811257
"331",0.368828666559712,0.417517668430541,0.296059673007235,0.392517463313247,0.41624553370739,0.223029257889373,0.496691186255834,0.484478428078868,0.0942968663419565,0.0985064156355912,0.125376346865071,0.53021409924776,0.450080774733659,0.464799872571683,0.632271278100039,0.409490822335239,1.67868287889427,0.493077074927121,1.05078032940796,0.30176386931446,0.645166613126923,0.81341618846926,2.45181210404793,1.20803232189937,0.774629078369229,1.87274909923982,0.823273000757806,0.227327911841604,0.532345150720387,0.769868383046652
"332",0.184690890088521,0.10523859202265,0.728068572193945,0.427914128803491,0.412514821303757,0.39555614906343,0.384441561982349,0.290620365895625,0.0353438210082533,0.0749346989127784,0.0964643118982124,0.727161990825873,0.387812741295877,0.288992932236516,0.663426678861246,0.299336971708974,2.19814991587111,0.414182202013438,1.40639070098327,0.147742158250765,0.55229608389765,0.666678494268196,0.964598318505567,1.19088368561577,0.649091271904144,2.0928202300162,0.782952238446787,0.20561996644174,0.608585163340135,0.623025514484541
"333",0.575602767448206,0.284333022098583,0.158822266123508,0.325858614133598,0.0557484382528503,0.185707289850872,0.501967683196766,0.190527748470482,0.349529884638028,0.230372893508425,0.16611282339869,0.506528817054994,0.470805066162262,0.27288610417462,0.500698824973566,0.221743060804882,1.44558517039222,0.284111010673079,1.2040325104348,0.283215704564399,0.50193634364877,0.778417065559386,1.60505834465992,1.22862996555516,0.77678650762378,2.5158823927661,0.590987715354525,0.176190376048488,0.484737706700805,0.806196068200123
"334",0.409886113200448,0.088874003385331,0.274673483737705,0.374944182521258,0.137456057020154,0.332485501737705,0.475774482402991,0.287837534933645,0.412963465505264,0.170276749987575,0.34748885315447,0.544767758553764,0.279942795385276,0.368015313644289,0.693112533265086,0.516240915798661,1.37553691344633,0.300518509227086,1.09356915151851,0.22251587844522,0.72414224025719,0.865332872237733,1.49386035459194,1.02649595130024,0.532317426162531,1.6982900908513,0.830532336923457,0.278325786218813,0.835145665096363,0.954505337304785
"335",0.600163330470645,0.149175450071185,0.458829350058974,0.283803699031243,0.205945474798348,0.199490995475011,0.433034892683637,0.689600837902554,0.0732476249419937,0.195537042659953,0.176917458964296,0.62646405110371,0.488587544915996,0.624850988175042,0.579751883501964,0.425763017435951,1.22453881589225,0.446097303541265,1.17215329419594,0.429917080821279,0.713052339917145,0.805029391371812,1.86551011761798,1.10726298928374,0.655062346437498,1.25804198995432,0.864811147318481,0.183467880350778,0.757071547101858,0.614417210889797
"336",0.221359950910748,0.20223306250862,0.453661333732453,0.690418275240869,0.0450739026646184,0.160493314369521,0.497367278139808,0.213163766169011,0.183418504834949,0.50017471680294,0.171660663002195,0.51697774425764,0.347065273571823,0.430975733563292,0.706675244327628,0.573762013733298,2.20535647832789,0.326433948813701,1.37018596290139,0.328548206071121,0.725222001269964,0.675225134701094,1.94373413678926,1.2304219559519,0.654788749946614,2.59204106105725,0.833281230739368,0.158894282805733,0.876842711946343,0.849890362403608
"337",0.29118636410026,0.0152611174746156,0.701591146931015,0.812719894729134,0.105186409715834,0.101000354069232,0.601881067015443,0.183620589540122,0.0718753055953701,0.632518185348189,0.124463534638687,0.378416338067032,0.357640384780172,0.246865204205735,0.434458160993595,0.406413739480582,3.0333131408437,0.365931531324495,1.1886133558789,0.280545556042583,0.845393626981076,0.843119226742175,1.33499033610526,0.940843567671555,0.836871812495073,1.90178795871563,0.74169053443368,0.480572325432366,0.722020105757802,0.591437385491293
"338",0.472198823646209,0.0671451749320725,0.527673767332596,0.616034498333802,0.192861231298322,0.284958401158897,0.601919552661497,0.451041431261233,0.551555840549206,0.193665837019469,0.28579804014828,0.651443962413657,0.319987663735472,0.416305363017659,0.619735420906586,0.273441645429626,0.812332906218418,0.401844617863277,1.02339697979988,0.201403873352288,0.845889115018519,0.801155292757832,1.37432730398021,1.21510205775385,0.486229609673244,1.31284169235415,0.93867300426146,0.125055821298682,0.570066052571556,0.6916818540329
"339",0.380238800774702,0.30776849027822,0.508587626734568,0.495496117008459,0.28870578217505,0.073106073146866,0.529006462976574,0.302479851239826,0.226654473413479,0.340826548954147,0.0820091665278853,0.587699929955719,0.22602471396494,0.276492261557317,0.411105128993134,0.417693605372586,2.06398991026275,0.410342629997404,1.30421623296037,0.38172696073578,0.803459898374068,0.550718292144834,0.726146114510588,1.19177633458584,0.701541017647557,1.16832846308064,0.774321055552589,0.183049985387812,0.70882057541447,0.79220068597325
"340",0.305325687225954,0.208979896637354,0.120818963425358,0.133416265242074,0.0392792326691683,0.252292431207653,0.531788106009259,0.546977838006677,0.194076739173121,0.041075035413348,0.0334213308179606,0.524787755259258,0.228708923217671,0.203160588836878,0.335274908767795,0.68085414569867,1.20593015044544,0.298586957952264,1.20334899801972,0.234225728787321,0.469507098294089,0.899701979958196,1.35439565441407,1.0415597127529,0.864271676805511,1.45347178168404,0.798780514622158,0.194223979476546,0.740209841474604,0.808425252335359
"341",0.321815939233141,0.181358708046904,0.435733627155288,0.0841667998187506,0.0736549971093714,0.116067406824038,0.454305767317735,0.61082847376992,0.330895464720522,0.251390642170587,0.161062142611604,0.317727594801169,0.424846872973536,0.193382086178231,0.55600875013847,0.172319103597429,1.40185704265339,0.269675983636709,1.13528099656964,0.336201334883114,0.462105605033211,0.70603048395126,1.80829492554628,1.16855147494866,0.746907457734112,2.15853018363745,0.865509073438698,0.200549682141279,0.612006633497281,0.869442859098239
"342",0.43184858285152,0.290260281785756,0.370563158400898,0.535595322731953,0.0380437584657789,0.0512396095770751,0.228901405867578,0.241160292541729,0.155791219379265,0.0436378261298771,0.0918320361284984,0.658419687786969,0.317168175113243,0.416398593419304,0.468509161482975,0.769393860179883,0.638826486726004,0.379082973029514,1.22812583081254,0.169243684980002,0.749565780341489,0.664045699049043,1.12572464132168,1.15642542508231,0.703865223680518,1.30216899640414,0.691019160454728,0.182112302463385,0.638371048416449,0.796595237526838
"343",0.328447134866098,0.118753653677845,0.240983127382365,0.161586501483012,0.141086060900278,0.27393390072877,0.410212242873504,0.399991175989588,0.0484240047232649,0.192975615165685,0.0598530615450743,0.56917460682133,0.496565561023765,0.258218428273976,0.633247180728107,0.0759839251057754,0.973463138954924,0.278747117599277,0.953362036751591,0.210813204604262,0.616016244050893,0.916686263798305,1.41367377986816,1.12277893031062,0.523341855231587,1.44209804340698,0.891312567708897,0.270999952657128,0.819675044712576,0.77914305207316
"344",0.304943814302718,0.148976610722993,0.40801216809996,0.211977159534644,0.178126032634539,0.310312700885108,0.650096936942277,0.502293245861319,0.484882948070714,0.104641000863188,0.34541893144403,0.406470996747196,0.422084487446543,0.34761409693948,0.626316612729603,0.430851137953617,1.16213911946243,0.470819461450497,1.08581687000448,0.243918600556925,0.722528728500043,0.961311765271816,1.34900157734782,1.11128467855614,0.724178863953054,1.33809182460886,0.80538962678982,0.313508609343737,0.722141725108718,0.797655483190782
"345",0.299955356633634,0.118190253555308,0.41066935686168,0.191101775264193,0.0918679173019107,0.0933763812155269,0.627817059968383,0.375131638094275,0.336823560679924,0.225478455526953,0.0588342055312171,0.733179587024533,0.394207053823048,0.311298246935363,0.584308378332536,0.531004992338835,1.5315706273938,0.331408921082237,1.34353846282872,0.234286689424473,0.990920073929577,0.915248458021608,1.43954685128663,1.21996178662989,0.745186989476182,2.94491945813177,0.75538262403282,0.261545747194446,0.516276389614393,0.847663780609166
"346",0.348876961520479,0.114252939122238,0.678526958185035,0.342014643748071,0.210621970745709,0.238673411527402,0.58360079500151,0.241363967722616,0.31472403727441,0.128069176603916,0.109463855054935,0.407358092649569,0.49516227849504,0.218506584814033,0.63754205394234,0.50092048341513,1.93288139283754,0.401384898791165,1.05586408375069,0.36649471505441,0.615909870649742,0.914744069452356,1.30381403442544,1.15759680961388,0.801142123468661,2.86978539046096,0.847492195509642,0.120280438949462,1.01993557851141,0.753402563089279
"347",0.43004417093171,0.166333315510832,0.448764958280348,0.327819154006881,0.109281625075501,0.162573798045596,0.344089467080737,0.602782247481012,0.107236004597394,0.188730380073311,0.217832402570265,0.659555558564757,0.31908806981105,0.211640731862157,0.703544365792193,0.335684036283467,1.39019080988795,0.357867410765493,1.20852259957539,0.381985726402811,0.737865242958193,0.500428608164647,1.37397705700859,1.26961993950218,0.502026437725319,1.92568057328263,0.989515708183602,0.229631344518049,0.707640289341498,0.79007361773581
"348",0.590575828897701,0.616774303689209,0.421661785940962,0.542965693570058,0.273706842176503,0.151518358745216,0.470231373761007,0.251695049084246,0.0818424322912668,0.325550923564107,0.177341581447121,0.518148843166772,0.388790362500086,0.518606786047077,0.686720769901638,0.477537613133624,1.93017011033663,0.389402559952379,1.23347150220992,0.268278690150034,0.626685024949569,0.799463693448,1.79903177236801,1.11597771051707,0.758076447254135,1.55908770434666,0.87380869661649,0.235715447425649,0.860325073810662,0.557096276849431
"349",0.429861771232064,0.135897585283333,0.153277130997924,0.182071629341705,0.173733632317158,0.15787874670624,1.11464698008012,0.274047776013686,0.135672116891811,0.19309233312202,0.263739819670668,0.456785936970864,0.393592278831769,0.144113958688961,0.548278282105788,0.694249123139336,2.8873126892252,0.317604893797785,1.05368013024543,0.227487030135245,0.795733912513508,0.577335946275283,1.726348893885,0.983448736555437,0.718307673114477,2.40551418230032,0.580328007205776,0.148414230938256,0.591980384394497,0.799890024924974
"350",0.332444467863706,0.099251981083387,0.544850326613887,0.402876653603326,0.0568065815484866,0.235066961931621,0.727740191416494,0.582408880490996,0.349244209487339,0.363575344185405,0.111777317627027,0.365791249861172,0.282356028745453,0.280729327655991,0.447973185339861,0.544216235170442,1.3796064179351,0.377584456679901,1.10655545689717,0.326873288462811,0.955119402359068,0.560313877833142,1.32903673033962,1.2551714239076,0.673027043448756,2.69596892521897,0.82411114204702,0.394326138066598,0.808681074305812,0.766922363404004
"351",0.338422550112029,0.0610936693963123,0.800755109976543,0.654687996268434,0.23606457219212,0.171930402586852,0.803569493824153,0.532855184739453,0.157176434890485,0.094634738273783,0.260672071829729,0.580045340467772,0.376131959469233,0.23330983340351,0.616234588025179,0.206732734679712,1.3897766252733,0.34854896912017,1.17458728714869,0.33310546437783,0.460043602411219,0.867073988788533,1.5287095258557,1.11841420628844,0.332974927459902,1.69870001070113,0.908891963543383,0.152074401262964,0.834114489499558,0.812158095920131
"352",0.323869169396732,0.186426831454038,0.334399475375977,0.214955126475899,0.28661346079481,0.254010239351556,0.38154483693912,0.510250572730307,0.208314370155613,0.117930136415822,0.300949440284655,0.3023059539539,0.319588256899127,0.446865074686993,0.561160125729278,0.285886125172263,0.846868226005757,0.467076307943619,1.24829422726604,0.488464306527453,0.689993614847713,0.558497079626416,0.897849784074945,1.12187122367963,0.769383447959074,1.12125667656545,0.934035227305977,0.206567483922971,0.688115238300078,0.680577320342329
