"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"674",2020-06-15,"Occitanie",0.00654267440982132,0.000281275799695763,0.0398721427599583,358.925182445527,269.484652439296,491.807138732085,28859.958766754,16867.2564265041,47324.2969909095,0.0527817285404644,2.26616384238701e-09,0.168251060051017,0.183809266445587,0.0305836894620592,0.453674998677063
"675",2020-06-16,"Occitanie",0.00594478846720714,0.000246840781763638,0.036291874307044,358.931127233994,269.484899280078,491.843430606392,28860.0083145617,16867.2564265058,47324.4495193021,0.0495478077589,1.69605220538015e-09,0.152528392597131,0.183809260820635,0.0305836894620592,0.45367498572279
"676",2020-06-17,"Occitanie",0.00540974674555014,0.000213675845143365,0.0330341474944352,358.936536980739,269.485112955923,491.876464753887,28860.0548471502,16867.256426507,47324.5877942904,0.0465325884367414,1.26936365445654e-09,0.138274988376972,0.183809255522404,0.0305836894620592,0.453674973992367
"677",2020-06-18,"Occitanie",0.00492526525857734,0.000173566415974236,0.0300686963518254,358.941462245998,269.485286522339,491.906533450239,28860.0985667688,16867.256426508,47324.7131478355,0.0437196185863641,9.50017294775081e-10,0.125353545029566,0.183809250530217,0.0305836894620592,0.453674963370173
"678",2020-06-19,"Occitanie",0.00448957501420453,0.000139818384859258,0.0273701854461532,358.945951821012,269.485426340724,491.933903635685,28860.1396605879,16867.2564265087,47324.8267874267,0.0410938191531416,7.11008978287115e-10,0.113639591220822,0.183809245824839,0.0305836894620592,0.453674953751507
"679",2020-06-20,"Occitanie",0.0040964601709471,0.000113214651559578,0.0249120187568765,358.950048281183,269.485539555375,491.958815654442,28860.1783019462,16867.2564265092,47324.9298077142,0.0386413582614096,5.32127828100658e-10,0.103020287559136,0.183809241388368,0.0305836894620592,0.453674945041561
"680",2020-06-21,"Occitanie",0.00373721138560349,8.28865465387216e-05,0.0226726640176276,358.953785492569,269.485622441922,491.981488318459,28860.2146514841,16867.2564265096,47325.0232010538,0.036349537934944,3.98246406622906e-10,0.0933933395689427,0.18380923720413,0.0305836894620592,0.453674937154484
"681",2020-06-22,"Occitanie",0.00341057336403278,5.21933980545142e-05,0.0206322979138787,358.957196065933,269.48567463532,492.002120616373,28860.2488581761,16867.2564265099,47325.1078670661,0.0342066919678887,2.98044066287854e-10,0.0846660122500224,0.183809233256588,0.0305836894620592,0.453674930012536
"682",2020-06-23,"Occitanie",0.00311715499457263,3.18918584369121e-05,0.0187073025585839,358.960313220927,269.485706527178,492.020827918932,28860.2810602699,16867.2564265101,47325.1846213028,0.0322020937710506,2.23048354275651e-10,0.0767542367289408,0.183809229531256,0.0305836894620592,0.453674923545321
"683",2020-06-24,"Occitanie",0.0028540830529034,1.85192775259686e-05,0.0169361252629808,358.96316730398,269.485725046456,492.037764044195,28860.311386143,16867.2564265103,47325.2542031032,0.0303258731498318,1.66917803198868e-10,0.0695818003963231,0.183809226014618,0.0305836894620592,0.453674917689095
"684",2020-06-25,"Occitanie",0.00261926609941645,1.12568575819262e-05,0.015332903568712,358.96578657008,269.485736303313,492.053096947764,28860.3399550841,16867.2564265104,47325.3172827159,0.0285689410859455,1.2490924370878e-10,0.0630796127278865,0.183809222694061,0.0305836894620592,0.453674912386132
"685",2020-04-19,"Pays de la Loire",5.85483438021034,4.29859224668565,8.11689991869984,280.383937830072,216.844367083141,360.387191426934,26504.9855530981,15061.0533723525,43469.4958529392,7.2020346538795,0.0481355106956633,47.2588757083764,0.191527514528645,0.0348734917991475,0.444252631860009
"686",2020-04-20,"Pays de la Loire",5.34488802656758,3.85745758088819,7.57548706191533,285.72882585664,220.701824664029,367.962678488849,26511.3799268488,15061.0894667506,43512.1134860572,6.39437375072667,0.0360943980591305,42.6176331179113,0.191526761067425,0.0348734913490363,0.444246842252829
"687",2020-04-21,"Pays de la Loire",4.8617217943306,3.44566116522773,7.08399538480627,290.590547650971,224.147485829257,375.046673873655,26517.06720742,15061.1163591549,43550.5450182681,5.68728057113389,0.0268924043067474,38.4315322109913,0.191526081307946,0.0348734910107547,0.444241611773806
"688",2020-04-22,"Pays de la Loire",4.40801963787519,3.07247799821429,6.59094957868626,294.998567288846,227.219963827471,381.637623452342,26522.1340163389,15061.1363976386,43585.1910623081,5.06680891893191,0.020038483680137,34.6460440399659,0.191525467056542,0.0348734907564655,0.444236885895562
"689",2020-04-23,"Pays de la Loire",3.98492197470226,2.73046331179468,6.09402637527569,298.983489263548,229.950427139266,387.731649827617,26526.6554647799,15061.1513301171,43616.3246264542,4.52144844097684,0.0149324785500429,31.1335641460614,0.19152491116078,0.0348734905652827,0.444232615900377
"690",2020-04-24,"Pays de la Loire",3.59184899532638,2.41752234738817,5.61742448607225,302.575338258874,232.367949486654,393.34907431369,26530.6968808026,15061.1624876555,43644.3630643089,4.04141602271754,0.0111575383275389,28.0384378547503,0.191524407327774,0.0348734904215265,0.444228757895218
"691",2020-04-25,"Pays de la Loire",3.22829416006826,2.13821736034081,5.17910359836658,305.803632418943,234.506166846994,398.528177912056,26534.3151804495,15061.1708844807,43669.7618345858,3.61829964692477,0.00839682527184575,25.3987702768368,0.191523950003115,0.0348734903134205,0.444225272220614
"692",2020-04-26,"Pays de la Loire",2.89336991245408,1.87728562155901,4.74967559901952,308.697002331397,236.383452468554,403.277853511076,26537.5600112952,15061.1772038484,43692.6619752719,3.24483084569628,0.00631936769918845,22.9001406861014,0.191523534276562,0.0348734902321169,0.444222123012427
"693",2020-04-27,"Pays de la Loire",2.58658778480342,1.64694669221269,4.38466403147386,311.2835901162,238.030399160766,407.662517542549,26540.474727759,15061.1819598245,43713.3062037129,2.91471646379653,0.00475597610846788,20.6442284410256,0.191523155803051,0.0348734901709667,0.444219277836975
"694",2020-04-28,"Pays de la Loire",2.30703569710943,1.4382264069955,4.02986036169051,313.59062581331,239.468625567762,411.69237790424,26543.0972304887,15061.1855392247,43731.9165561426,2.62250272963239,0.00357940015531538,18.6103524297007,0.191522810734361,0.0348734901249717,0.444216707368848
"695",2020-04-29,"Pays de la Loire",2.05318368580013,1.25220550868974,3.69025778219435,315.64380949911,240.720831076451,415.382635686434,26545.4606908735,15061.1882331363,43748.6933189832,2.36346038481022,0.00269391160341274,16.7767628406371,0.191522495659256,0.0348734900903746,0.444214385099386
"696",2020-04-30,"Pays de la Loire",1.82358961446112,1.08737183228895,3.38257998143221,317.467399113571,241.80820290874,418.765215667866,26547.5941766914,15061.1902606208,43763.8320916988,2.13348581789057,0.00202748455624196,15.1387727156039,0.191522207550899,0.0348734900643501,0.444212287070911
"697",2020-05-01,"Pays de la Loire",1.61746096632709,0.942773768040557,3.08669809247144,319.084860079898,242.750976676781,421.851913760338,26549.5231922333,15061.1917866374,43777.4709553366,1.92901554193902,0.00152601652129273,13.6388636377629,0.191521943720686,0.0348734900447734,0.444210391634371
"698",2020-05-02,"Pays de la Loire",1.43301755051264,0.816965774623225,2.83052733491349,320.517877630411,243.567942451404,424.682441095251,26551.2701444797,15061.1929354119,43789.7689511718,1.74695224644028,0.00114877449509612,12.2979958352431,0.191521701777752,0.0348734900300469,0.44420867922873
"699",2020-05-03,"Pays de la Loire",1.26841153757535,0.705741988141227,2.59112079433951,321.786289167986,244.273684439545,427.273561889591,26552.854745469,15061.1938002225,43800.8579214824,1.58460098927624,0.000864810629568275,11.0889703105361,0.191521479593496,0.0348734900189686,0.444207132180617
"700",2020-05-04,"Pays de la Loire",1.12115037397994,0.608470670488272,2.37428470837411,322.907439541966,244.882155110034,429.647846597965,26554.2943597202,15061.1944512595,43810.8554579339,1.43961425121568,0.000651036966987301,9.99753645155587,0.19152127527054,0.0348734900106348,0.44420573452271
"701",2020-05-05,"Pays de la Loire",0.989740404421855,0.521301541070409,2.1719735010121,323.897179946388,245.403456651104,431.819820098977,26555.6043044107,15061.1949413639,43819.867855506,1.30994469048755,0.000490104468182066,9.01239757211194,0.191521087115544,0.0348734900043654,0.444204471829316
"702",2020-05-06,"Pays de la Loire",0.872619691134667,0.446022344813441,1.98373493347891,324.769799637523,245.849478995917,433.803555032456,26556.7981089592,15061.1953103161,43827.9921884141,1.19380454848781,0.000368952213359404,8.12433290806916,0.191520913615415,0.0348734899996491,0.444203331067655
"703",2020-05-07,"Pays de la Loire",0.768649881444146,0.381312630052405,1.80297311024364,325.538449518967,246.23079162597,435.6065281427,26557.8877397338,15061.1955880636,43835.3159650966,1.08963077460656,0.000277747483990098,7.32377668254963,0.191520753416458,0.0348734899961011,0.444202300463416
"704",2020-05-08,"Pays de la Loire",0.676482517436143,0.325571891164355,1.6327923225826,326.214932036403,246.556363517134,437.239320465282,26558.8837947877,15061.1957971515,43841.918070901,0.996055053924118,0.000209087869595835,6.60210580439191,0.191520605306093,0.0348734899934319,0.444201369379263
"705",2020-05-09,"Pays de la Loire",0.594962784166181,0.277462113938297,1.48444828839129,326.809894820569,246.833825631073,438.723768753673,26559.7956728186,15061.1959545521,43847.8696178725,0.911878030824994,0.000157400597997216,5.9515469714412,0.191520468196823,0.034873489991424,0.444200528205046
"706",2020-05-10,"Pays de la Loire",0.522705554977002,0.235759546529004,1.35043660668925,327.332600375546,247.069585177602,440.074205360363,26560.6317199395,15061.1960730424,43853.2545594117,0.83604712097537,0.000118490327778864,5.38494153921721,0.191520341112129,0.0348734899899134,0.444199768258619
"707",2020-05-11,"Pays de la Loire",0.458768975920331,0.200957288752927,1.22232621646688,327.791369351466,247.270542466354,441.29653157683,26561.3993573317,15061.1961622411,43858.1287156915,0.767637392114295,8.91987043676465e-05,4.87415627976814,0.191520223174086,0.034873489988777,0.444199081696224
"708",2020-05-12,"Pays de la Loire",0.402190343417706,0.169741421921852,1.10556731596967,328.193559694884,247.440283888276,442.402098892799,26562.1051924023,15061.1962293892,43862.5405400289,0.705835070630068,6.71480559934315e-05,4.41182433743605,0.191520113592444,0.0348734899879221,0.444198461431535
"709",2020-05-13,"Pays de la Loire",0.352223092600798,0.143204479690268,0.999254425692006,328.545782787485,247.583488367967,443.401353318491,26562.7551156989,15061.1962799376,43866.5338891366,0.649923296655699,5.05484347088986e-05,3.99334910772184,0.191520011655018,0.034873489987279,0.444197901062513
"710",2020-05-14,"Pays de la Loire",0.308275045899651,0.120221682039506,0.906998796684982,328.854057833385,247.703710050006,444.308352115176,26563.3543855055,15061.19631799,43870.148459222,0.599269806528606,3.8052347507453e-05,3.61457008538147,0.191519916719201,0.0348734899867952,0.444197394805334
"711",2020-05-15,"Pays de la Loire",0.269742705590184,0.101372569489653,0.824065385610041,329.123800538975,247.805082619496,445.132417500786,26563.9077017746,15061.1963465279,43873.4067228464,0.553316269140687,2.85379455411677e-05,3.25826362441709,0.191519828204472,0.0348734899864312,0.444196937434686
"712",2020-05-16,"Pays de la Loire",0.236171838636615,0.0852867616576874,0.748475107842285,329.359972377611,247.890369381153,445.880892608629,26564.4192708177,15061.1963679161,43876.3404296699,0.511569043141348,2.13881942255113e-05,2.93370682350797,0.191519745585771,0.0348734899861574,0.444196524229839
"713",2020-05-17,"Pays de la Loire",0.206908707254645,0.0716711577840808,0.679633210454757,329.566881084866,247.962040538937,446.560525819083,26564.892861974,15061.1963839458,43878.9819108124,0.473591156224329,1.60297141169669e-05,2.64148114245451,0.191519668387637,0.0348734899859514,0.444196150925923
"714",2020-05-18,"Pays de la Loire",0.18129449867584,0.0601830349179912,0.616940391506242,329.748175583542,248.022223573855,447.17746621059,26565.3318573107,15061.1963959595,43881.3602765188,0.438995336775766,1.2013724371504e-05,2.37836570644982,0.19151959617901,0.0348734899857965,0.444195813669902
"715",2020-05-19,"Pays de la Loire",0.158786665211009,0.0502632387073699,0.559880146611337,329.906962248753,248.072486812563,447.737346357201,26565.7392952635,15061.1964049634,43883.5068712798,0.407437952796524,9.00388158060032e-06,2.14659476094387,0.191519528568631,0.0348734899856799,0.444195508980813
"716",2020-05-20,"Pays de la Loire",0.139086175823701,0.0418415766699684,0.507987616837534,330.046048424577,248.114328389233,448.245333974038,26566.1179089975,15061.1964117115,43885.4509853505,0.378613733926656,6.7481093286056e-06,1.94411407073258,0.191519465200941,0.0348734899855922,0.44419523371383
"717",2020-05-21,"Pays de la Loire",0.121918173972979,0.0349214218669417,0.460801378189847,330.16796659855,248.1492498111,448.706135352228,26566.4701601676,15061.196416769,43887.2117179788,0.352251170174477,5.05748584409008e-06,1.76073262831415,0.191519405752459,0.0348734899855262,0.444194985027808
"718",2020-05-22,"Pays de la Loire",0.106978556129869,0.0291827734004939,0.417910750332182,330.274945154679,248.1784325845,449.12404610256,26566.7982686637,15061.1964205594,43888.8063668596,0.328108496076487,3.79042126012936e-06,1.59464888079026,0.191519349928535,0.0348734899854766,0.44419476035596
"719",2020-05-23,"Pays de la Loire",0.0939334448788987,0.0242755456804783,0.378941972286108,330.368878599558,248.202708130181,449.502988074847,26567.1042388456,15061.1964234002,43890.2505980664,0.305970181897528,2.84079915350269e-06,1.44423120679495,0.191519297460478,0.0348734899854393,0.444194557379361
"720",2020-05-24,"Pays de la Loire",0.082575221961376,0.0202159770833699,0.343590892456757,330.45145382152,248.222924107264,449.846578967303,26567.3898827101,15061.1964255293,43891.5585999544,0.2856438644681,2.12908910468306e-06,1.30800188797152,0.191519248102988,0.0348734899854112,0.444194374003011
"721",2020-05-25,"Pays de la Loire",0.0727758565193319,0.017048854037733,0.312067765696237,330.524229678039,248.239972961302,450.158646733,26567.6568403697,15061.1964271282,43892.7432225467,0.266957659637712,1.59888383647075e-06,1.18462259226514,0.191519201631864,0.03487348998539,0.444194208334218
"722",2020-05-26,"Pays de la Loire",0.0643354344304935,0.0145789918327558,0.282615205569962,330.58856511247,248.254551953135,450.44126193857,26567.9065981761,15061.196428333,43893.8161037731,0.249757806343149,1.20474652239932e-06,1.0728812264448,0.191519157841956,0.0348734899853742,0.444194058663056
"723",2020-05-27,"Pays de la Loire",0.0570029217275631,0.012460619864226,0.256345456296841,330.645568034197,248.267012572999,450.697607394866,26568.1405047752,15061.1964292407,43894.7877838018,0.233906599154409,9.07767731564467e-07,0.971680028714775,0.191519116545338,0.0348734899853622,0.44419392344472
"724",2020-05-28,"Pays de la Loire",0.0505596393017889,0.0105742374291491,0.232501335981884,330.696127673499,248.277586810428,450.930108730848,26568.3597853473,15061.1964299247,43895.6678085863,0.219280572041827,6.83996840400613e-07,0.880024784454565,0.191519077569669,0.0348734899853532,0.444193801283578
"725",2020-05-29,"Pays de la Loire",0.0448259187661768,0.00883051691119286,0.210823126089714,330.740953592265,248.286417327339,451.140931856938,26568.5655542484,15061.1964304401,43896.4648236454,0.205768901152318,5.15387345747904e-07,0.79701505915674,0.191519040756729,0.0348734899853464,0.444193690918767
"726",2020-05-30,"Pays de la Loire",0.0397040565729634,0.00732065590475028,0.19112685631241,330.780657648838,248.293737983244,451.33205871325,26568.7588262471,15061.1964308285,43897.186658998,0.193271998713922,3.88341415970681e-07,0.721835352622046,0.191519005961098,0.0348734899853413,0.444193591211183
