"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"513",0.873981446445513,0.634280781787097,0.407438850545252,0.873899176513374,0.948982412237528,0.786079619234908,0.667938190012619,0.611636150215952,0.726079247071137,0.829288637192529,0.511784197283259,0.933370246347936,0.932765400267124,0.860303711245166,0.878552389567856,0.636749232226718
"514",1.09274685762551,1.00231918187688,0.878307681698437,1.22955725725384,1.16042505196875,1.09189264861167,1.23725053477846,1.19313653577165,1.28028708388611,1.27094524815239,1.10130921473719,1.32792153453247,1.06986123405193,1.24329210336351,1.33744442706761,1.08326205957598
"515",1.22825779014441,1.01205574284648,1.09759470006189,1.16150783913383,1.17022400153198,1.04497797801909,1.18171012320991,1.14665578967836,1.21818278382391,1.20628613634212,1.04634989558169,1.28582620837625,1.04187257299669,1.17133111992251,1.24832647935566,0.959418123295224
"516",0.911819995593128,0.582901353179297,0.239186415689057,0.70625444439412,0.74972136751659,0.671223185966397,0.41022492857159,0.602376955430211,0.583147316621185,0.589285633206582,0.389934872788227,0.782021437129106,0.755105357623656,0.858512357408396,0.780227881426332,0.532435600096781
"517",1.43261944885905,1.08770460908653,1.62441690519811,1.76659756573883,1.34773400844992,1.37778127620377,1.25923016867587,1.85347597654016,1.70099863117963,1.31084328323289,1.57935071536353,1.69312133068097,1.15032781935335,1.54630186839005,1.50402935712173,1.71203657820594
"518",1.19006721013339,1.08162478262369,1.06021043904817,1.26416726573719,1.10679814751024,1.13302472755977,1.20797031553351,1.19437473322646,1.17738350261002,1.21592500874758,1.11310133845754,1.4402585129466,1.0926664615603,1.24292401415467,1.18509703310334,0.973197220979006
"519",1.0832090556491,0.954867694394567,0.978366533075242,1.08635050165977,1.03907599802628,1.09114890009711,1.09783181095213,1.26820439642397,1.10953318842586,1.05189883773049,1.02037188838663,1.25422710634636,1.17069474063529,1.21093364779864,1.30177426753298,1.14016418902182
"520",0.881755923943927,0.597658068988633,0.427463152676862,0.774298769838973,0.999118426257313,0.740877266076381,0.658862272527036,0.554966602025567,0.692951483219074,0.79567337048844,0.526800650806441,0.88955942273427,0.851210453675127,0.867141606529715,0.864424070749534,0.575210750724666
"521",1.29136404139611,1.41213835684627,1.89185904017957,1.5384392837867,1.01176053271399,1.32188176568434,1.57218325251635,1.61540578070123,1.7133425774454,1.50672088430096,1.70331064311534,1.54408472311347,1.39259045244916,1.63181048037738,2.02522646914276,1.79868219584957
"522",1.14955093611072,1.11095195717013,0.941379714499449,1.4468390406745,0.996814853349979,1.0794179975808,1.24610374295047,1.15078297923955,0.969927540191705,1.16146878259648,1.0761900996552,1.3121551580246,1.24938337350976,1.17629060339078,1.41949011227628,1.2053342766543
"523",0.961571101205064,0.725366331771617,0.52844875019379,0.750008453909042,0.834220411722868,0.771093483385794,0.742211202858484,0.728602924674344,0.733715552027346,0.881923950139793,0.626687771141747,0.900019857257078,0.790964914534076,0.99632571437112,1.09532590786521,0.705633788255109
"524",0.908112889960216,0.652970699494232,0.448469684739446,0.835707290615232,0.833897442416192,0.764683368313418,0.689520388652187,0.618105914769279,0.784263876531274,0.802501532992389,0.688122895743299,0.92091077887864,0.825704540960558,0.924907013036779,0.97657893543898,0.71671369792982
"525",1.0840204279444,1.04537806287561,1.06783449557809,0.990449789611587,0.827430260768536,0.934445753923546,0.948680029604494,0.94400204079022,1.24064767518773,0.915831057507887,1.23441311317807,1.25236096856284,0.831434779972829,1.08181576839707,1.15318001823715,1.0411864718878
"526",0.900008950219808,0.678490656145306,0.533519643401067,0.802490162886658,1.0707377820154,0.91447204310698,0.607417781568385,0.649969509156629,0.763609202523868,0.78689770318072,0.631805229219155,0.949730500446449,0.882019076245088,1.09174200245184,1.07745341068796,0.813347514089057
"527",0.856229699782715,0.626417996754,0.484645253965945,0.674947605508555,0.976173745040986,0.743167579723508,0.734362310103563,0.90458680173988,0.837440465620551,0.655635546878296,0.638797235418176,1.05921684526107,0.926844339432573,0.965559750119637,1.02476628782865,0.731705655482789
"528",1.37566586474103,0.993994542654876,1.50646245654733,1.28037219124567,0.810572589073432,0.976140627945424,1.33040716341633,1.09835138215387,1.15215137897496,1.20294452002209,0.94845966393512,1.39418210108243,1.28878899248693,1.13022231658857,1.43667695802302,1.74901526667105
"529",0.853476420575748,0.666729993504311,0.391854280600795,0.732692618904558,0.771469215778064,0.696145375904344,0.709544665185149,0.567214246418912,0.681469263639221,0.6903105723997,0.495725153686399,0.955363325917231,0.90172293911972,0.943551182611072,0.950874972510695,0.646828427167845
"530",0.783791817745911,0.511043104982582,0.293714194851405,0.726893537056799,0.939819215458891,0.593988531950195,0.485480734000424,0.596937485057942,0.595190205416131,0.63424064444935,0.346113132021628,0.854992250254938,0.955808282591486,0.870050101630223,0.814093588894707,0.584317895720678
"531",0.894694788464723,0.673017912033572,0.491323198558151,0.841059362801116,0.99534626356518,0.7882688895044,0.77294481414112,0.654330220175314,0.84113752307373,0.848051788423914,0.57590339515423,0.942655201702366,0.889650136800451,0.942694466964575,0.946460900418255,0.638323315114963
"532",1.1441783157576,1.12595176847975,0.927715576993762,1.28257902512195,0.996181187691395,1.10639259172772,1.17778168010908,1.36491378575129,1.13024287381216,0.816090818373885,1.01976185139829,1.42691449715937,1.02890202190159,1.26636602178758,1.36908107553991,1.17160972502468
"533",0.741325609621288,0.513347136898447,0.290283825537639,0.605712215593334,0.778174357137079,0.64041497169634,0.584314779549684,0.413854943204388,0.669660020925695,0.625465436335956,0.524151045033283,0.78637228524654,0.781105483601893,0.866230235921759,0.860994880432263,0.514771885483523
"534",0.88372127061686,0.714076536944652,0.45217157234877,0.804057307480583,0.894472047591058,0.7699114967173,0.686186942758934,0.71319824460116,0.722165750421876,0.767675873571976,0.472667997763904,0.95024295134865,0.92203824660752,0.912121715948305,0.889736391967694,0.716915333156213
"535",0.98067649116428,0.754398191276455,0.557858307869211,0.824907661755974,1.02199581869088,0.861334877130379,0.803315650858412,0.706811393671899,0.875822280678525,0.861056483039785,0.642425018145517,0.925073337062708,0.84242180154219,0.957346916336308,0.944322392146608,0.738874881677604
"536",1.04968797342554,0.838687948097323,0.558447975003194,0.985837855349281,0.89427686902807,0.897040580540878,0.86493675526045,0.988275132677175,0.952737001802572,0.832500984649634,0.85717885560963,1.08001569285527,0.913608651294841,1.08197019903762,1.0484217837532,0.97623414532184
"537",0.882307690034678,0.544641337089262,0.784945179295964,1.02438519559686,1.01698605296514,0.811484714687857,0.863829455130173,0.788670172002176,0.879918114183633,0.800096396783733,0.870932528902427,0.96444516908841,0.853892333775917,1.04817559009988,1.10333382266686,0.816644911540519
"538",0.945326368582256,0.735273597885949,0.563410701621263,0.920205135397388,1.01712523620187,0.881360204798984,0.808895558762043,0.710646995119055,0.818653673028973,0.793927059704559,0.617031880695754,0.875023939343161,0.767985648747609,0.889122468396119,0.96800742947147,0.636851891663651
"539",1.31784060324587,1.0859637673612,1.05403101485671,1.07007174695649,1.17096192406173,1.189137071669,1.32838656183467,1.53307003534787,1.49380294691235,1.27936092099623,1.23562997338431,1.56157855572109,1.1978926805281,1.38440000938091,1.4754635052372,1.48977905642298
"540",1.03639830053796,0.91352890664085,0.854688081388188,1.08886065125356,1.01008553683369,0.91147957051565,1.0198284632253,1.06268776181542,1.12759141062639,1.10902564755142,0.953561864410001,1.04137761154483,0.957865658489328,1.16261640792879,1.20370103695891,0.790315181687978
"541",0.981575970348086,0.918989338046382,0.501589323004476,0.683814498618079,0.830217786814967,0.996467398066977,0.816692175608589,1.05987589046327,0.9458339296629,0.779223009283964,0.45981021433778,1.25663469585974,0.864272889902663,1.28511892378757,1.12916000489285,0.960165594002569
"542",1.14202674069022,0.951920180666717,0.890882155959566,1.20000455641303,1.15744218581167,1.09034975485256,1.10657793873134,1.1157930457212,1.21864953229576,1.06502904749647,0.948399234376559,1.2737162764288,0.965092072612653,1.26244128451487,1.29454455806169,1.15416198805649
"543",1.5230872889377,1.34794349393136,1.85887206213866,1.65453644375142,1.13625372213682,1.41262828214914,1.90591212298513,1.62852328710764,1.93343772101986,1.46775830388896,1.92473732610101,1.71977658543326,1.02044712466457,1.66969667380258,1.65772346108458,1.74758446282066
"544",0.964279997341189,1.06992166081298,0.701438512134662,1.2767122035481,0.847175607056828,0.920160425293523,0.995641919409914,1.53309715951219,1.22925919778467,0.897679494908199,0.84160285088904,1.32269401475819,1.16231074623553,1.32432132812011,1.14311859039469,0.942723035410264
"545",1.18872123402506,1.09834200215065,1.13022052308466,1.2693089227713,1.1894196923407,1.09321777753801,1.26857132949992,1.21884101410044,1.26993148972912,1.31475220168965,1.160987021954,1.3797776842944,1.15861548135206,1.25006968577762,1.23771095659186,1.07265824708571
"546",1.02353592830805,1.01918454292114,0.786841990176374,1.10458028287724,0.868273112481583,0.954802621760545,1.05771018894969,1.14705500341681,1.03065232144075,0.931317426609612,0.932759201795312,1.44719728471009,1.31950384907529,1.24372254183298,1.19387827585605,1.24055006130655
"547",0.931033580176656,0.706787587143869,0.648050670942788,1.06244043871956,0.991952220291088,0.872348467913412,0.822636956218534,0.828618449269545,0.920609393259763,0.888858307384714,0.683104457902507,1.05784082441661,0.968351455616689,1.01234206821726,1.02011292343596,0.720665003867715
"548",0.886350454275063,0.74453594522583,0.529423994223764,0.780679790381835,1.19205625890898,0.881678024743257,0.765444116080036,0.892233345577352,0.856220292691673,0.71213141297388,0.94881390784906,1.15889838080887,0.850429933134688,1.24130602176836,1.25007886804786,0.676394670158263
"549",1.05189464034631,1.13099885785642,1.2666442333786,1.07423160834266,1.12461731310829,1.03379919633705,0.865269987758011,1.15372092823817,1.25512349416456,1.09497465097372,1.0479602356795,1.34428875790854,1.17214272488746,1.40298640169926,1.36405128752786,1.0623260554078
"550",1.06909681155104,0.866469202868966,0.747959170535283,1.05183969946846,0.928857911087405,0.861147137737916,1.19101767021311,1.08199948494909,1.14369795009721,0.995925625848061,0.888236204808797,1.30789107037049,0.998841859392085,1.17214481771969,1.33159655455253,0.895912360470104
"551",1.3943415237582,1.21067955390734,1.59989433558324,1.70655568366614,0.827630817466434,1.05698553327512,1.67156598865682,2.17305123938458,1.75711641190427,1.55782061726461,1.40614422485623,1.36543450045128,1.09481403955418,1.37306304571859,1.66675243038843,1.49947853627462
"552",1.05195028189366,1.08159156902636,1.10600067887465,0.882156683453209,1.00767255649946,1.04935294382193,1.14117069308431,1.20646813036171,0.931547497110879,0.911487934260096,1.16082426114378,1.15628422767528,0.923216164691536,1.35918158999541,1.50431679704492,0.948570254877877
"553",0.91488767306548,0.716109381080115,0.721050555396228,1.00288352408265,0.926892091426706,0.847364542590919,0.880734673077469,0.824747511778565,0.929185945957836,0.930473298798794,0.843453274818729,1.05608115395905,1.0221001164211,0.975983454345172,1.04551226011337,0.89799379558235
"554",0.831187402191135,0.599786129738554,0.358720939830618,0.806948609060818,0.984846444784429,0.755332060039419,0.624013399197028,0.546137294370549,0.746813208426265,0.770046125585655,0.466458458589605,0.819361972904664,0.842844426357253,0.878046290425539,0.871617210302583,0.615237568160213
"555",0.847345891949783,0.75202389784858,0.522172799040963,0.933771436447252,0.953269174515845,0.81415184318155,0.725977987995783,0.820992186819801,0.866658788687984,0.840263633264332,0.71829321293622,1.02914730893659,1.05861010167362,1.11710238614503,1.07266345359671,0.805190383409833
"556",1.16193919866761,0.98190849168447,1.21137358458627,1.22437588999306,0.93394996791804,0.935150291678807,1.20812426547205,1.40563173022653,1.38827398592378,1.13338346368584,1.04708670896827,1.68347264111918,1.16597938676077,1.4820922802795,1.56627954201003,1.28355169354399
"557",0.846638969210501,0.634815519420681,0.45159254441357,0.815743577237316,1.07292038734481,0.79058050444102,0.726013988321531,0.640535986540255,0.735842048090667,0.795605636685935,0.527749094962283,0.81755605443574,0.791518828738778,0.887532254709495,0.888930310861895,0.612773512316107
"558",0.913346934503505,0.69793100352565,0.607497116957655,0.859008138094153,0.995477676407881,0.794986402933145,0.734288954320298,0.679244327343324,0.813337321639024,0.751800891157407,0.618680971506234,0.880205619864965,0.819305321821386,0.925437856528726,0.989486111397886,0.732219489052236
"559",0.972798246059729,0.728715598241677,0.548526970498088,0.948780248399701,1.11653553319164,0.841431003261196,0.749278438821153,0.744322047774054,0.817913728677388,0.827025982764574,0.647844567344574,1.02656345869229,0.960564030181019,0.97589460174572,1.03968345157682,0.751046733990627
"560",1.06401561919707,0.847172770918967,0.653195116529935,1.26573198043624,0.892401105618419,0.925907907895867,0.876889914261705,1.0684394204704,0.911138423055685,0.928509303700134,0.803511284931154,1.22623417428031,0.94995553394177,1.10942123643831,1.16643979900103,1.01486207427565
"561",0.903971197290561,0.663924951337648,0.495498685733313,1.05803129470427,1.00584964858941,0.801734918495528,0.740514498130075,0.817405601099366,0.790583807460075,0.79751752848456,0.665784846165629,0.96205176582932,0.9712521588825,0.961020384096031,1.04269195404711,0.75272707551832
"562",1.11240276263456,0.990833342927348,1.17925638977997,1.1902603618643,0.964549355639849,1.12650502882459,1.30594430453615,1.1892070844017,1.62600952197896,1.1849966012974,1.10893292753798,1.41793788212235,1.07877098659528,1.23635963399362,1.31724348272072,1.1358921821349
"563",1.12751933128938,0.815695242531524,1.02436735865877,1.16794873756524,1.07624692890487,1.05230851708739,1.16179326896503,1.23256798369589,0.986422054135963,1.00133227793612,0.890196132414548,1.44238863885393,1.1431956614527,1.24428366008796,1.36804531076429,1.34168559638988
"564",1.09992076157115,0.878999365485223,0.542228472294061,0.840474662030779,0.675196758998503,0.967844448565278,0.879789682575975,0.886984828948468,1.27346402636992,0.891109816121959,0.626997691412828,1.10716910837413,0.936287101331942,1.37619844631741,1.35949071036863,0.903440311257125
"565",1.08227101691979,1.00062874939634,0.848402128343728,1.32932740309679,1.04866028644594,0.990345574527593,1.08591884780454,1.0342028920659,1.19546239875767,1.15313576384817,1.06297379501817,1.40614829312316,1.26186981315943,1.25663177771182,1.21455686698255,1.02754245917378
"566",1.1022517815651,0.828263530658286,0.930213110331532,1.12761747843261,1.0178657378014,0.824776324277693,0.89966182109379,1.18133414532901,1.62397295965673,0.747712523386672,1.16371928024606,1.26426902375461,1.0958938449689,1.08032230970873,1.2312170586673,1.11844015956982
