"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"573",2020-04-22,"Grand Est",0,1820,285510.163124098,205160.465723672,388881.501238759,901.216250867412,633.251180524682,1246.01455404288,48,2612,2767.19350673186,2240.17077478071,3394.97877950234,63.7939043690221,53.7890784785849,76.0427564996773,0.62383880843161,0.573057443074834,0.678337603641309
"574",2020-04-23,"Grand Est",0,1820,286360.060691966,205752.697896069,390062.996180829,849.897567868608,592.232172396851,1181.49494207081,34,2646,2827.68476364953,2291.42131527685,3466.97532457302,60.4912569176762,51.2505404961369,71.9965450706806,0.627851786776308,0.576688470564841,0.681467896753051
"575",2020-04-24,"Grand Est",0,1820,287163.241762137,206308.544000102,391183.760728751,803.181070170442,555.846104032384,1120.76454792206,33,2679,2884.94505596181,2340.08250011429,3534.88133324501,57.2602923122756,48.6611848374407,67.9060086719871,0.63234167956396,0.580801679987867,0.686677715980792
"576",2020-04-25,"Grand Est",0,1820,287923.535335967,206831.512948227,392248.650512893,760.293573830052,522.968948125747,1064.88978414145,35,2714,2939.06386512135,2386.10389539234,3598.86270456268,54.1188091595394,46.0213952780581,63.9813713176774,0.637159530036353,0.585027944682028,0.691864476561339
"577",2020-04-26,"Grand Est",0,1820,288641.787561614,207321.756489828,393265.330807593,718.252225647054,490.243541600152,1016.68029470031,23,2737,2990.14331449183,2429.59612499748,3659.14530094077,51.0794493704771,43.4922296051341,60.2825963780896,0.640039475039874,0.58696203919519,0.695398425609229
"578",2020-04-27,"Grand Est",0,1820,289324.624496452,207782.823011027,394235.321646834,682.836934838205,461.066521199443,969.99083924116,42,2779,3038.29517615068,2470.61469141221,3715.88632934036,48.151861658855,41.0185664147316,56.7410283995858,0.646383684457587,0.593273439226683,0.703048281616787
"579",2020-04-28,"Grand Est",0,1820,289974.003512731,208219.530630044,395160.843151303,649.379016278565,436.70761901741,925.521504468873,20,2799,3083.63871055108,2509.19843055944,3769.23230543806,45.3435344004009,38.5837391472318,53.3459760977037,0.652422925163502,0.600904642897057,0.707769864996675
"580",2020-04-29,"Grand Est",0,1820,290591.704455899,208632.924495436,396045.728174893,617.700943168531,413.393865391258,884.885023589358,64,2863,3126.29660180171,2545.49979713256,3819.33000309823,42.6578912506255,36.3013665731187,50.0976976601684,0.658055568115799,0.607490860202529,0.712906897481853
"581",2020-04-30,"Grand Est",0,1820,291183.449006227,209026.704510596,396894.443381813,591.744550328183,393.780015160309,848.715206920183,22,2885,3166.39359382487,2579.62278847148,3866.34099838379,40.0969920231568,34.122991338922,47.0109952855635,0.667840746798548,0.615643244541993,0.720532611027519
"582",2020-05-01,"Grand Est",0,1820,291730.422550476,209386.85531127,397689.782165704,546.973544248399,360.150800674338,795.338783890854,30,2915,3204.05548801159,2611.67650330573,3910.5042155027,37.6618941867227,32.0537148342465,44.1632171189113,0.652870092284995,0.599818313717968,0.708283222748753
"583",2020-05-02,"Grand Est",0,1820,292250.764558828,209727.92561621,398449.329449958,520.342008352152,341.070304939938,759.5472842542,22,2937,3239.407668093,2641.85640369782,3951.93951633921,35.3521800814073,30.1799003920878,41.4353008365073,0.656581501413434,0.605263955958263,0.709806928430707
"584",2020-05-03,"Grand Est",0,1820,292745.449356291,210048.858984309,399177.529693418,494.684797463373,320.933368098954,728.200243460225,16,2953,3272.57507921711,2670.22405102282,3990.80035221538,33.1674111241152,28.3676473250027,38.8608358761664,0.659726102798772,0.60825743785456,0.712144038979955
"585",2020-05-04,"Grand Est",0,1820,293218.679169191,210353.918272773,399877.734343564,473.229812900165,305.05928846393,700.204650146221,30,2983,3303.68149043504,2696.79450237158,4027.20749940678,31.1064112179273,26.5704513487549,36.4071471914051,0.66705044858642,0.614427846204556,0.720046317806529
"586",2020-05-05,"Grand Est",0,1820,293672.774947203,210645.557988733,400551.688259987,454.095778011797,291.639715960357,673.953916422819,28,3011,3332.84745472033,2721.6649058631,4061.40809255751,29.1659642852965,24.8704034915291,34.2005931507311,0.676316717003453,0.624820820703827,0.730154374004683
"587",2020-05-06,"Grand Est",0,1820,294107.203421832,210923.093882655,401198.689248355,434.428474628542,277.535893921375,647.000988367353,26,3037,3360.1909641353,2744.97787082327,4093.49751679778,27.3435094149674,23.3129649601673,32.0894242402648,0.683107079401439,0.631241285216886,0.734803621694428
"588",2020-05-07,"Grand Est",0,1820,294521.682504264,211186.233241165,401822.150505888,414.479082431913,263.139358510412,623.461257533301,23,3060,3385.82501366076,2766.78257735335,4123.61714422007,25.6340495254623,21.8047065300796,30.1196274222871,0.687308683225234,0.637491939579423,0.738994514780555
"589",2020-05-08,"Grand Est",0,1820,294917.307647372,211435.662138675,402420.647439753,395.625143108788,249.428897509486,598.49693386487,30,3090,3409.85766095091,2787.14315115933,4151.89411355555,24.0326472901513,20.3605738059762,28.2769693354811,0.691084892650115,0.638213247004939,0.744436312772032
"590",2020-05-09,"Grand Est",0,1820,295297.725379791,211672.782754688,403000.011679815,380.41773241851,237.120616012825,579.364240062387,15,3105,3432.39169613182,2806.19855275848,4178.56738323271,22.5340351809055,19.0554015991538,26.6732696771665,0.699232142689884,0.645146756080455,0.753643832876825
"591",2020-05-10,"Grand Est",0,1820,295664.871769282,211899.833592956,403560.573554058,367.146389491175,227.050838268538,560.561874243301,8,3113,3453.52411114126,2824.01373270398,4203.69410939025,21.1324150094406,17.8151799454959,25.1267261575309,0.709408606821994,0.653994244445853,0.765630841379845
"592",2020-05-11,"Grand Est",0,1820,296034.737791413,212128.800114305,404126.597839107,369.866022131255,228.966521348614,566.024285048946,25,3138,3473.34665637652,2840.62267671528,4227.31551930497,19.8225452352562,16.6089440113048,23.6214099147206,0.750618699103656,0.694877359583371,0.807465491883768
"593",2020-05-12,"Grand Est",0,1820,296406.288581271,212357.38657654,404700.598643755,371.550789857328,228.586462235525,574.000804647705,33,3171,3491.9458826445,2856.12031620963,4249.6097692319,18.59922626798,15.497639494346,22.2942499269283,0.790377523572152,0.731731023323565,0.850341689302723
"594",2020-05-13,"Grand Est",0,1820,296781.323646265,212587.381748755,405282.110224063,375.035064994111,229.995172214311,581.511580308011,20,3191,3509.40284680346,2870.58511957477,4270.62436128527,17.4569641589595,14.4648033651439,21.0145920533729,0.833003654450024,0.77357992199288,0.894487745581247
"595",2020-05-14,"Grand Est",0,1820,297161.101562763,212819.378974211,405874.741211324,379.777916498046,231.997225456485,592.630987260593,31,3222,3525.7943345938,2884.06137565566,4290.46564099116,16.3914877903449,13.4762560808907,19.8412797058878,0.876054333528988,0.813890098508412,0.940444393516727
"596",2020-05-15,"Grand Est",0,1820,297560.232962858,213063.515391351,406501.618300131,399.131400095401,244.136417140247,626.877088807313,27,3249,3541.19254423273,2896.6161330451,4309.16464234888,15.398209638927,12.5547573894404,18.699001357724,0.950526523825245,0.860981159971117,1.04264858268385
"597",2020-05-16,"Grand Est",0,1820,297970.789827975,213312.717569685,407149.354286511,410.556865116485,249.202178333891,647.735986380019,7,3256,3555.66567462559,2908.35934391736,4326.86413355512,14.4731303928602,11.7432108722606,17.6994912062367,1.00162932647943,0.896242985311558,1.1101168824935
"598",2020-05-17,"Grand Est",0,1820,298383.775711259,213558.260743186,407810.156681305,412.985883284241,245.543173500764,660.802394794324,16,3272,3569.27810340153,2919.29054095778,4343.6023704325,13.6124287759405,10.9311970404207,16.7382368773811,1.02289843372242,0.873261484722969,1.18285492133783
"599",2020-05-18,"Grand Est",0,1820,298796.402409513,213795.12093816,408481.130258872,412.62669825403,236.860194974064,670.973577566583,19,3291,3582.09073671339,2929.52496403937,4359.46113656268,12.8126333118621,10.2344230815856,15.8587661301784,1.02903728050508,0.847560328898086,1.23430411189256
"600",2020-05-19,"Grand Est",0,1820,299209.280346181,214028.286080878,409159.532052639,412.877936668181,233.165142718188,678.401793766701,22,3313,3594.16089947689,2939.09573406937,4374.5084168477,12.0701627634992,9.57077002999779,15.04728028502,1.0302740801573,0.831954879182017,1.25538050418548
"601",2020-05-20,"Grand Est",0,1820,299625.684222106,214255.489023954,409858.749469035,416.403875925191,227.202943075661,699.217416395969,18,3331,3605.54287553161,2948.04338633185,4388.83681179871,11.3819760547226,8.94765226248529,14.3283949510115,1.03545817414192,0.810438224107492,1.29998624705729
"602",2020-05-21,"Grand Est",0,1820,300009.371946191,214445.302460247,410556.700382433,383.687724084387,189.813436292746,697.950913398581,4,3335,3616.28822383938,2956.42285915279,4402.46772025828,10.745348307769,8.37947282093464,13.6309084595701,0.946774011375378,0.659003378652786,1.30562136438694
"603",2020-05-22,"Grand Est",0,1820,300395.433853416,214631.290694225,411273.387613542,386.06190722571,185.988233978524,716.687231108996,14,3349,3626.44607381566,2964.26760629054,4415.45498614955,10.1578499762803,7.8447471377562,12.9872658912741,0.946701622584131,0.658975020398439,1.30548668066115
"604",2020-05-23,"Grand Est",0,1820,300782.751635459,214811.621593105,412011.166630536,387.317782042538,180.330898880404,737.779016993713,8,3357,3636.06323035748,2971.64177877317,4427.84994170261,9.61715654181354,7.37417248262443,12.394955553054,0.946628591839617,0.658947255818632,1.30534702366855
"605",2020-05-24,"Grand Est",0,1820,301170.417507008,214984.725056942,412773.741996692,387.665871548953,173.103463836264,762.575366156598,11,3368,3645.18503482624,2978.57281353279,4439.69904862653,9.12180446876629,6.93103475962256,11.8491069239248,0.946555082692279,0.658920404518649,1.30520188374329
"606",2020-05-25,"Grand Est",0,1820,301557.959919275,215150.979719945,413554.320355803,387.54241226668,166.254663003307,780.578359110101,7,3375,3653.85449241557,2985.08905982776,4451.05730168419,8.66945758932713,6.516246294972,11.3582530576544,0.946481233295638,0.658894685871436,1.30505090797448
"607",2020-05-26,"Grand Est",0,1820,301945.236150246,215310.561272828,414350.076583762,387.276230971001,159.581552882509,795.756227959189,4,3379,3662.1124901718,2991.25383206152,4461.95294278666,8.25799775622735,6.16477223375722,10.8956411024795,0.946407113442436,0.65887020194454,1.30489381671283
"608",2020-05-27,"Grand Est",0,1820,302332.299739742,215462.666938272,415174.015152669,387.063589496284,152.10566544492,823.938568906789,10,3389,3669.99771370666,2997.09203201149,4472.43666111989,7.88522353486665,5.83819994997099,10.4837183332258,0.946332739686079,0.65884697394495,1.30473035540199
"609",2020-05-28,"Grand Est",0,1820,302719.306485707,215608.111310269,416023.70523714,387.006745964704,145.444371996908,849.690084471053,8,3397,3677.54622785887,3002.62056319447,4482.55830887877,7.5485141522062,5.52853118297634,10.1216477588759,0.946258096131486,0.65882497695356,1.3045602714393
"610",2020-02-08,"Hauts-de-France",0,0,69.5417611894362,20.8433223303927,158.361024489391,69.5417611894362,20.8433223303927,158.361024489391,0,0,6.95417611894362e-14,2.08433223303927e-14,1.58361024489391e-13,6.95417611894362e-14,2.08433223303927e-14,1.58361024489391e-13,2.61157530173277,2.15755540343433,3.19091300610971
"611",2020-02-09,"Hauts-de-France",0,0,139.083522378872,41.6866446607853,316.722048978781,69.5417611894362,20.8433223303927,158.361024489391,0,0,1.72450149006393e-06,5.53654396400902e-07,3.76961347188824e-06,1.72450142052217e-06,5.5365437555758e-07,3.76961331352721e-06,2.61157530173277,2.15755540343433,3.19091300610971
"612",2020-02-10,"Hauts-de-France",0,0,208.625283568309,62.529966991178,475.083073468172,69.5417611894362,20.8433223303927,158.361024489391,0,0,3.62145299005074e-05,1.16267419075525e-05,7.91618797424325e-05,3.44900284104434e-05,1.10730875111516e-05,7.53922662705443e-05,2.61157530173277,2.15755540343433,3.19091300610971
"613",2020-02-11,"Hauts-de-France",0,0,278.167044757745,83.3732893215706,633.444097957563,69.5417611894362,20.8433223303927,158.361024489391,0,0,0.000238843446811863,7.66811310355682e-05,0.00052209144408188,0.000202628916911356,6.50543891280156e-05,0.000442929564339448,2.61157530173277,2.15755540343433,3.19091300610971
"614",2020-02-12,"Hauts-de-France",0,0,347.708805947181,104.216611651963,791.805122446953,69.5417611894362,20.8433223303927,158.361024489391,0,0,0.000959685040590133,0.000308108660018637,0.00209778980913626,0.000720841593778269,0.000231427528983068,0.00157569836505437,2.61157530173277,2.15755540343433,3.19091300610971
"615",2020-02-13,"Hauts-de-France",0,0,417.250567136617,125.059933982356,950.166146936344,69.5417611894362,20.8433223303927,158.361024489391,0,0,0.00303339799876805,0.000973878046626627,0.00663074981865273,0.00207371295817792,0.00066576938660799,0.00453296000951647,2.61157530173277,2.15755540343433,3.19091300610971
"616",2020-02-14,"Hauts-de-France",0,0,509.726348423253,160.895882487,1136.23576293795,92.475781286636,35.8359485046445,186.069616001602,0,0,0.00778439941230665,0.00249919585128776,0.0170160344974202,0.0047510014135386,0.00152531780466113,0.0103852846787675,2.61140099080987,2.15723715956092,3.19083345555919
"617",2020-02-15,"Hauts-de-France",0,0,619.966122358592,204.030820482318,1356.31306822163,110.239773935339,43.1349379953177,220.077305283685,0,0,0.0171507360942182,0.00550645516029967,0.0374893518923807,0.00936633668191153,0.00300725930901191,0.0204733173949605,2.61086399716538,2.1607427229816,3.1820658329918
"618",2020-02-16,"Hauts-de-France",0,0,750.099477363957,256.487852255357,1613.00566661882,130.133355005365,52.4570317730388,256.692598397189,0,0,0.0335427428938965,0.0107729163752705,0.0733067697198745,0.0163920067996783,0.00526646121497085,0.0358174178274939,2.63362665022918,2.16541108626347,3.22925133131026
"619",2020-02-17,"Hauts-de-France",0,0,899.575199875357,318.838749467654,1901.25233256635,149.475722511399,62.3508972122974,288.246665947532,0,0,0.0603366636078518,0.0194002341868342,0.131790371909803,0.0267939207139553,0.00862731781156373,0.0584836021899282,2.59291788429618,2.13949127804667,3.17977118617578
"620",2020-02-18,"Hauts-de-France",0,0,1070.61739569588,392.793919065538,2224.09574086383,171.042195820528,73.955169597884,322.843408297481,0,0,0.101225562899638,0.0326227441762279,0.220851618257656,0.0408888992917865,0.0132225099893937,0.0890612463478534,2.54284139499331,2.11040295709152,3.09261725490266
"621",2020-02-19,"Hauts-de-France",0,0,1265.76978258188,480.705957992873,2581.78362881193,195.152386885996,87.9120389273348,357.687887948095,0,0,0.160370648698543,0.0518881354112461,0.349134696886158,0.0591450857989047,0.0192653912350182,0.128283078628502,2.48878267199024,2.07413766662716,3.00889129686187
"622",2020-02-20,"Hauts-de-France",0,0,1487.8042931654,585.086267264374,2977.8700493605,222.03451058352,104.380309271501,396.086420548571,0,0,0.242147294938777,0.0787902722237129,0.52546694903516,0.0817766462402344,0.0269021368124668,0.176332252149002,2.43557798823973,2.02527115249592,2.93702871710262
"623",2020-02-21,"Hauts-de-France",0,0,1738.38256462583,706.524391760205,3412.38288812801,250.578271460428,121.43812449583,434.512838767512,0,0,0.351966634867249,0.11539046975739,0.760583042010503,0.109819339928471,0.0366001975336772,0.235116092975343,2.37136528598784,1.97197930159436,2.85270040219663
"624",2020-02-22,"Hauts-de-France",0,0,2025.04507569012,850.900481035492,3897.55281126024,286.66251106429,144.376089275287,485.169923132233,0,0,0.495277710294351,0.163916797584475,1.06566234708154,0.143311075427102,0.0485263278270847,0.305079305071035,2.34988152534698,1.95090975957045,2.82508752478142
"625",2020-02-23,"Hauts-de-France",0,0,2352.69004039444,1020.78820892683,4439.50034765368,327.644964704324,169.887727891338,541.947536393435,0,0,0.677955472646905,0.226988022560402,1.45204509347886,0.182677762352554,0.0630712249759267,0.386382746397323,2.33483902097944,1.93896320059856,2.79962839959779
"626",2020-02-24,"Hauts-de-France",0,0,2725.4422774271,1220.00041738217,5044.70241363204,372.75223703266,199.212208455337,605.202065978366,0,0,0.906774108911968,0.307760261128477,1.93228869216184,0.228818636265063,0.0807722385680753,0.480243598682976,2.31483424531071,1.92272862448774,2.77345993428137
"627",2020-02-25,"Hauts-de-France",0,0,3148.567998606,1453.57334493158,5717.62533946321,423.125721178896,233.572927549413,672.922925831171,0,0,1.1890218441522,0.409887565509739,2.51758029642902,0.282247735240232,0.102127304381263,0.585291604267179,2.29332689938295,1.90592328639334,2.74505947525248
