"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"503",2020-02-12,"France","Grand Est",0,0,348.427759259999,130.743357906889,715.959474442024,348.427759259999,130.743357906889,715.959474442024,237.060239330938,430.626253374718,0,0,3.48427759259999e-13,1.30743357906889e-13,7.15959474442024e-13,3.48427759259999e-13,1.30743357906889e-13,7.15959474442024e-13,2.37060239330938e-13,4.30626253374718e-13,2.56451936556465,2.08174615549844,3.1528137435479,2.37292099819775,2.73368807661872
"504",2020-02-13,"France","Grand Est",0,0,696.855518519998,261.486715813779,1431.91894888405,348.427759259999,130.743357906889,715.959474442024,237.060239330938,430.626253374718,0,0,8.83296393591627e-06,3.35958602476295e-06,1.8218050587274e-05,8.83296358748851e-06,3.35958589401959e-06,1.82180498713146e-05,6.03983474621727e-06,1.08540275388141e-05,2.56451936556465,2.08174615549844,3.1528137435479,2.37292099819775,2.73368807661872
"505",2020-02-14,"France","Grand Est",0,0,1045.28327778,392.230073720668,2147.87842332607,348.427759259999,130.743357906889,715.959474442024,237.060239330938,430.626253374718,0,0,0.000185492235685687,7.05513039051547e-05,0.000382579048013565,0.00017665927174977,6.71917178803918e-05,0.000364360997426291,0.000120796694924345,0.000217080550776281,2.56451936556465,2.08174615549844,3.1528137435479,2.37292099819775,2.73368807661872
"506",2020-02-15,"France","Grand Est",0,0,1393.71103704,522.973431627557,2863.8378977681,348.427759259999,130.743357906889,715.959474442024,237.060239330938,430.626253374718,0,0,0.00122336545721559,0.000465302646452457,0.00252319990789303,0.0010378732215299,0.000394751342547302,0.00214062085987946,0.000709680582680529,0.00127534823581065,2.57563783379479,2.09718092952227,3.12707951939675,2.39628120603632,2.7464862569064
"507",2020-02-16,"France","Grand Est",0,0,1742.1387963,653.716789534446,3579.79737221012,348.427759259999,130.743357906889,715.959474442024,237.060239330938,430.626253374718,0,0,0.00491554423678579,0.00186960955015264,0.0101383447541025,0.0036921787795702,0.00140430690370019,0.00761514484620949,0.00252465092391882,0.00453698351122428,2.5937696451415,2.11454384007156,3.13492141878598,2.41778142444183,2.76253878313292
"508",2020-02-17,"France","Grand Est",0,0,2090.56655556,784.460147441336,4295.75684665215,348.427759259999,130.743357906889,715.959474442024,237.060239330938,430.626253374718,0,0,0.0155371829507407,0.0059095115877112,0.0320455497243583,0.0106216387139549,0.00403990203755856,0.0219072049702558,0.00726290128232627,0.0130519681154239,2.54717327990596,2.08012150464393,3.07931507351899,2.37311109628207,2.70922358339089
"509",2020-02-18,"France","Grand Est",0,0,2534.49657284652,989.736216905556,5084.19492688082,443.93001728653,205.276069464221,788.438080228673,331.093404153606,532.515542796471,0,0,0.0398719976342716,0.0151651707257352,0.0822362771198299,0.0243348146835309,0.00925565913802397,0.0501907273954716,0.0166397447258286,0.0299028458694328,2.48784801128278,2.03398533233617,2.99492502336175,2.32054495839392,2.64796264107624
"510",2020-02-19,"France","Grand Est",0,0,3050.66306002651,1228.74360425469,5999.87960165699,516.166487179986,239.007387349137,915.68467477617,385.878280960146,617.703308897364,0,0,0.087846229220139,0.0334131501345976,0.181179976899458,0.0479742315858674,0.0182479794088624,0.0989436997796285,0.032804976177084,0.0589507156431516,2.42920305363887,1.99215281860742,2.92194201246601,2.2682059724405,2.58310721832081
"511",2020-02-20,"France","Grand Est",0,0,3636.17768674126,1505.74863166265,7026.31289939139,585.514626714746,277.005027407956,1026.4332977344,442.816664518992,699.245317232143,0,0,0.171796089824993,0.0653652393305146,0.354256512993041,0.0839498606048542,0.031952089195917,0.173076536093582,0.0574233917199306,0.103148979487123,2.36669913356604,1.9287545083746,2.85414509420842,2.20570180379497,2.51906013108346
"512",2020-02-21,"France","Grand Est",0,0,4294.70452639435,1827.96863680231,8157.78423475079,658.526839653093,322.220005139666,1131.4713353594,506.02264165503,780.682551270763,0,0,0.308966277256535,0.117664536076167,0.63674340640731,0.137170187431542,0.0522992967456519,0.282486893414269,0.0939011431685545,0.168509041638738,2.30697850324382,1.86492942187345,2.8011129072948,2.13818746839134,2.46322126376672
"513",2020-02-22,"France","Grand Est",0,0,5041.7909132103,2206.90841733106,9411.77057642259,747.086386815954,378.939780528741,1253.9863416718,580.270388056674,876.97798720622,0,0,0.518121041835839,0.197684432585191,1.06654651722303,0.209154764579303,0.080019896509024,0.429803110815723,0.143410225288004,0.25687875938234,2.27949857196856,1.84704544208501,2.76439105886749,2.1158738263557,2.43326153440947
"514",2020-02-23,"France","Grand Est",0,0,5891.09472645408,2654.27974960109,10802.3294892039,849.303813243779,447.371332270029,1390.55891278129,672.580740426415,989.270432352911,0,0,0.820168045410084,0.31395466566126,1.68480707734991,0.302047003574245,0.116270233076069,0.618260560126879,0.20776287845075,0.370649325910225,2.26555841202594,1.86069620213789,2.72925556738302,2.11206005418579,2.41220457896243
"515",2020-02-24,"France","Grand Est",0,0,6848.08277130665,3170.94137247253,12331.5914146039,956.98804485257,516.661622871446,1529.26192540006,767.990220290163,1113.09188869404,0,0,1.23670428104798,0.475592534279745,2.53358818715544,0.416536235637896,0.161637868618485,0.848781109805532,0.287637030487395,0.510570363242941,2.23649028936174,1.81081604850874,2.71018227715149,2.07426311234875,2.38576472707129
"516",2020-02-25,"France","Grand Est",0,0,7935.54180190442,3780.23636615478,14027.1221263348,1087.45903059777,609.294993682247,1695.53071173089,881.217342509676,1258.10516965372,0,0,1.79399600861245,0.694323976163946,3.66317433143727,0.557291727564469,0.218731441884201,1.12958614428183,0.38670979664142,0.68239593765006,2.23128576844619,1.81488017024628,2.69526428953386,2.075402310644,2.37729901138712
"517",2020-02-26,"France","Grand Est",1,1,9167.92305773924,4492.03756950257,15912.006244868,1232.38125583482,711.801203347792,1884.88411853317,1016.45523031,1419.03578168941,0,0,2.5177188548344,0.982173677547598,5.11979171795446,0.723722846221946,0.287849701383652,1.45661738651718,0.504689676109367,0.884994907413605,2.22299197289113,1.81612228547301,2.67569094962275,2.07113519337523,2.36442136277231
"518",2020-02-27,"France","Grand Est",0,1,10560.6380868096,5322.87908347893,18003.1196308061,1392.71502907037,830.841513976363,2091.11338593814,1163.15017712167,1594.76715570946,0,0,3.43464252210732,1.35315264434703,6.94291862589769,0.916923667272921,0.370978966799436,1.82312690794323,0.643818855589558,1.11908068249649,2.21058945388066,1.82558330231992,2.65918340710191,2.06546683614599,2.34267642080342
"519",2020-02-28,"France","Grand Est",0,1,12141.376117967,6289.49687650546,20327.0129593307,1580.73803115738,966.617793026525,2323.89332852454,1333.52790447671,1798.17803598297,0,0,4.57502315357989,1.82294089399586,9.19037746293922,1.14038063147258,0.469788249648821,2.24745883704153,0.807192405984919,1.38862877090478,2.20921002113963,1.82476806257641,2.64430581597443,2.06386522510814,2.33793553478383
"520",2020-02-29,"France","Grand Est",0,1,13939.8904309543,7428.65300411566,22910.8284135544,1798.51431298734,1139.1561276102,2583.81545422377,1533.08091332889,2029.67155564028,0,0,5.97042492578174,2.41347792037834,11.9131706565828,1.39540177220185,0.590537026382486,2.7227931936436,0.99724060178442,1.69775361140232,2.21591897278706,1.84169283355881,2.65460663663782,2.07379120220834,2.34542154360527
"521",2020-03-01,"France","Grand Est",0,1,16001.2141864982,8772.2444953321,25819.647151347,2061.32375554386,1343.59149121645,2908.81873779251,1768.81916004019,2318.17625661468,0,0,7.65519923031719,3.13934898614812,15.1642422242293,1.68477430453544,0.725871065769783,3.25107156764646,1.21620332701957,2.044579256782,2.23793181989174,1.84935095129201,2.68571083456753,2.0918831761765,2.37183203988754
"522",2020-03-02,"France","Grand Est",6,7,18411.7729224055,10402.5232415321,29151.9851624311,2410.55873590729,1630.27874619996,3332.33801108417,2098.83107667697,2687.87892459218,0,0,9.66833109058989,4.02732545202923,18.9789797411048,2.0131318602727,0.887976465881106,3.81473751687549,1.47118981882134,2.43484777695529,2.30715373060352,1.88986647207089,2.79553483945997,2.14661605827643,2.45366415064082
"523",2020-03-03,"France","Grand Est",0,7,21213.3602538241,12352.9399364142,32959.6792830729,2801.58733141866,1950.41669488217,3807.69412064182,2455.99554288094,3106.99887384877,0,0,12.0516372733442,5.10892351230503,23.4288866052519,2.38330618275432,1.0815980602758,4.44990686414715,1.76371182549693,2.87300929949921,2.3562473969885,1.92015423042746,2.86445588583926,2.18945430424456,2.50803828095274
"524",2020-03-04,"France","Grand Est",19,26,24474.0426130623,14676.7206746195,37314.5425995086,3260.68235923818,2323.78073820528,4354.86331643563,2881.39863059032,3603.27634252563,0,0,14.851882706115,6.41677156460254,28.5752803777474,2.80024543277077,1.30784805229752,5.14639377249548,2.09261416890292,3.35624151613358,2.39963316272736,1.95526733838989,2.91774478104685,2.22855238518167,2.55264095576165
"525",2020-03-05,"France","Grand Est",0,26,28314.3037506008,17486.3123289368,42394.2810962682,3840.26113753847,2809.59165431733,5079.73849675966,3418.55814805754,4208.94880252484,0,0,18.1208366027177,7.98785634581002,34.4732344583517,3.26895389660269,1.57108478120747,5.8979540806043,2.4661197695455,3.90826534314095,2.46327063924468,1.98753126426885,3.01344514117431,2.28164567622942,2.62973670432313
"526",2020-03-06,"France","Grand Est",55,81,32843.7189880667,20884.5850919479,48333.6221464847,4529.41523746596,3398.27276301101,5939.34105021646,4060.98972700945,4945.1187202411,0,0,21.9134528071898,9.86037705048867,41.1736029286139,3.79261620447213,1.87252070467865,6.70036847026223,2.90020267311251,4.50262977438814,2.52139479324636,2.01477622103642,3.13365218108405,2.32088444765654,2.69846182728116
"527",2020-03-07,"France","Grand Est",0,81,38079.5307947065,24873.5234634516,55148.2326500915,5235.81180663974,3988.93837150379,6814.61050360678,4713.03151444514,5704.16548817504,0,0,26.2983041605803,12.0978090177617,48.7484221492092,4.38485135339049,2.23743196727308,7.57481922059524,3.40739575827295,5.17646458264124,2.51478256710855,2.024221703616,3.10467937503845,2.3205153118903,2.68578223795381
"528",2020-03-08,"France","Grand Est",181,262,44061.3276559818,29438.9781049663,62898.6514893147,5981.79686127531,4565.45464151469,7750.41883922322,5398.86051844842,6518.61049585337,3,3,31.3519247696862,14.7285628343758,57.299983276567,5.05362060910596,2.63075381661409,8.55156112735778,3.97875640459236,5.94492985745494,2.46942245607414,2.00530781677152,3.02773686564154,2.28852034820766,2.63261582628186
"529",2020-03-09,"France","Grand Est",48,310,50962.5542304524,34696.9437244029,71854.024584317,6901.22657447058,5257.96561943661,8955.37309500235,6220.62067015968,7508.56901518912,1,4,37.162528822182,17.8521596849879,66.9492284637207,5.81060405249579,3.12359685061202,9.64924518715377,4.63515539094575,6.79733413649344,2.44648609705599,1.99960140091932,2.9798288387224,2.27462474171784,2.60397833286353
"530",2020-03-10,"France","Grand Est",154,464,58908.4431709473,40661.9664120989,82300.1398951872,7945.88894049494,5965.02268769596,10446.1153108701,7138.56962409885,8679.01184826739,1,5,43.8380024284194,21.5604299286859,77.8387405557153,6.67547360623737,3.70827024369803,10.8895120919946,5.39092083306777,7.75239705826065,2.42194291920197,1.97330888310775,2.96319283925903,2.24475083638177,2.57795106492802
"531",2020-03-11,"France","Grand Est",123,587,68028.6980311327,47457.9194651175,94480.0738574206,9120.25486018539,6795.95305301864,12179.9339622335,8162.24487534871,9999.34360004985,4,9,51.5040657785125,25.9729629999087,90.0232994296741,7.66606335009306,4.41253307122279,12.1845588739588,6.26880396239742,8.84791314493171,2.39389619850319,1.95711914938613,2.92144717512711,2.22086875967288,2.54745614870791
"532",2020-03-12,"France","Grand Est",0,587,78421.161708221,55061.2127228274,108406.77739904,10392.4636770883,7603.29325770989,13926.7035416191,9264.77636662556,11406.3527448013,0,9,60.3066277904156,31.2254754821702,103.678376571468,8.80256201190315,5.25251248226155,13.6550771417935,7.2966368539827,10.099541425032,2.35322358017317,1.93515267212994,2.85031558046411,2.19387180122206,2.50063436608418
"533",2020-03-13,"France","Grand Est",323,910,90107.1763258116,63479.1882232534,124222.446745575,11686.0146175906,8417.97550042593,15815.6693465352,10355.0601036346,12883.5167071727,12,21,70.4187763716444,37.4434970327162,118.994359522851,10.1121485812287,6.21802155054593,15.3159829513831,8.49269111755606,11.5058627017691,2.2877432319177,1.89050718979982,2.74997369616151,2.14082654812673,2.42406639235485
"534",2020-03-14,"France","Grand Est",175,1085,103077.592043624,72615.2101847926,142170.524187095,12970.4157178126,9136.02196153928,17948.0774415199,11375.8792312989,14353.1874994882,3,24,82.0429891648986,44.892292073736,136.079338467189,11.6242127932543,7.44879504101988,17.0849789443385,9.89968079316921,13.1605323518355,2.20166287597527,1.83012723019478,2.63606278531858,2.06436817895663,2.33037651527401
"535",2020-03-15,"France","Grand Est",293,1378,116748.470971168,82159.8214022507,161153.783413828,13670.878927544,9544.61121745806,18983.2592267332,11974.5885753716,15141.9264186702,21,45,95.4144190364633,53.765756410288,155.188009657866,13.3714298715647,8.87346433655196,19.1086711906764,11.5304819132697,15.0123941846565,2.02287792982702,1.69389642375952,2.37396288476244,1.90687993512093,2.13951109259442
"536",2020-03-16,"France","Grand Est",165,1543,130623.833581278,91743.7357988171,180509.961697665,13875.3626101102,9583.91439656642,19356.1782838369,12075.1691404263,15446.5354335176,6,51,110.805760608159,64.287055902881,176.569718522181,15.3913415716953,10.521299492593,21.3817088643153,13.455554293014,17.1380745034475,1.80337874327517,1.50960435450062,2.11956221258543,1.69224033787177,1.91223616904589
"537",2020-03-17,"France","Grand Est",277,1820,144117.645308508,100998.365319064,199481.453737443,13493.8117272293,9254.62952024692,18971.4920397779,11716.4959052797,15031.7235979582,10,61,128.529751923096,76.8397966935765,200.512057475177,17.7239913149373,12.5527407906955,23.9423389529964,15.6942807295361,19.6104205304279,1.56021300981653,1.30786329204951,1.81935081584726,1.46576142819028,1.65329169957729
"538",2020-03-18,"France","Grand Est",0,1820,156619.1702608,109578.890505596,217073.654770703,12501.5249522923,8580.52518653212,17592.2010332603,10841.3364987138,13948.83565252,59,120,148.93866785573,91.7843514241477,227.458090546766,20.4089159326338,14.9445547305712,26.9460330715885,18.2871201332049,22.4272678192966,1.30828736583045,1.11338033856224,1.50527869510092,1.23522448499724,1.37849917257045
"539",2020-03-19,"France","Grand Est",0,1820,167769.176673237,117265.794875284,232525.239843144,11150.0064124367,7686.90436968736,15451.5850724412,9686.96041593885,12425.7010942854,0,120,172.424063385918,109.464886564118,257.725529038507,23.4853955301888,17.6805351399704,30.267438491741,21.3481886343112,25.5781461653404,1.07896722274163,0.915119901609195,1.25275511534942,1.02055609926924,1.13677177679452
"540",2020-03-20,"France","Grand Est",0,1820,177481.612305291,124059.323237712,245878.311234653,9712.43563205457,6793.52836242844,13353.0713915086,8465.06464502821,10790.4455984953,0,120,199.409319130132,130.394982602231,291.946653445844,26.9852557442139,20.9300960381132,34.2211244073368,24.7167071773551,29.1520587835932,0.8898601930795,0.75953776207679,1.03121767809103,0.844521089337354,0.933303853806118
"541",2020-03-21,"France","Grand Est",0,1820,185956.14198588,130079.18704239,257401.875514825,8474.52968058835,6019.86380467767,11523.5642801722,7432.45162219466,9376.97183850138,110,230,230.335231730168,154.989577540062,330.447389965332,30.9259126000356,24.5945949378304,38.5007365194883,28.4909861598102,33.2643406104406,0.753476143201742,0.658887291503586,0.860830674665263,0.719308422435572,0.786216826726492
"542",2020-03-22,"France","Grand Est",0,1820,193666.672062086,135755.669643188,267758.686553032,7710.53007620643,5676.48260079821,10356.8110382071,6842.02579602558,8481.13816948332,22,252,265.643890001867,183.668102993604,373.682126218457,35.3086582716991,28.6785254535427,43.2347362531247,32.6572945984818,37.7758447410068,0.681483122766357,0.63073364869474,0.735445427033584,0.661702875247549,0.698954251352827
