"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"515",2020-06-02,"Normandie",2.08199638715183,0.0953159813647226,9.62788304306113,475.096078922743,278.553502480557,857.662435079447,41759.6867831017,18380.7152868067,93597.8878663225,122.898462297433,0.261635339346885,667.529228228179,0.675075928750958,0.41212191782631,0.965369600281912
"516",2020-06-03,"Normandie",2.03872406889462,0.0851918943565589,9.64712871718148,477.134802991638,278.638694374913,867.309563796628,41882.786426973,18380.9500099047,94264.2742405227,123.099643871312,0.234723098000425,666.386374200186,0.675073989736059,0.412121915464248,0.965357954703749
"517",2020-06-04,"Normandie",1.99762497765386,0.0762538750673533,9.61449935576706,479.132427969291,278.714948249981,876.924063152395,42006.2118876762,18381.1605890129,94929.5059986738,123.425460703268,0.210579108143785,665.231758151056,0.675072033222007,0.412121913347358,0.965346367421052
"518",2020-06-05,"Normandie",1.95941461077505,0.0684679815414283,9.55112059819608,481.091842580067,278.783416231522,886.475183750591,42130.0887085836,18381.3495076328,95593.5702970465,123.876820907348,0.188918619961272,664.064298372763,0.675070057073451,0.412121911450193,0.965334838161129
"519",2020-06-06,"Normandie",1.92322302630927,0.061090904790369,9.48618746367966,483.015065606376,278.844507136312,895.961371214271,42254.5435370517,18381.5189938067,96256.2408878654,124.454828468146,0.169486173923749,662.670590818817,0.675068059112563,0.412121909749946,0.965323366652363
"520",2020-06-07,"Normandie",1.88962805269674,0.0545111642758574,9.42222100014854,484.904693659073,278.899018300588,905.383592214419,42379.7043131749,18381.6710463946,96916.2577982703,125.160776123158,0.152052587879304,660.016910404907,0.675066037116002,0.412121908226178,0.965311952624217
"521",2020-06-08,"Normandie",1.85824343210962,0.0486477354893555,9.35720341618335,486.762937091182,278.947666036078,914.740795630603,42505.7004510971,18381.8074586487,97573.5744459337,125.996137922212,0.136412254064626,657.316647663443,0.675063988811971,0.412121906860572,0.965300595807223
"522",2020-06-09,"Normandie",1.82909796838612,0.0434036467626036,9.28092507412796,488.592035059568,278.99106968284,924.021720704731,42632.6630124622,18381.9298393628,98227.9070489067,126.962561365145,0.122380714157487,654.332602972953,0.675061911877357,0.412121905636709,0.965289295932989
"523",2020-06-10,"Normandie",1.80206334187108,0.038709446379948,9.23033954040101,490.394098401439,279.02977912922,933.252060245132,42760.7248714768,18382.0396344534,98878.2256965505,128.061859014596,0.109795090588891,650.318647643806,0.675059803935006,0.412121904539879,0.965278052734188
"524",2020-06-11,"Normandie",1.77715236411484,0.0345433510384534,9.16869412994087,492.171250765554,279.064322480259,942.420754375073,42890.0208709532,18382.1381451252,99524.5715841218,129.295999476355,0.0985106717305907,646.34588757132,0.675057662551112,0.412121903556895,0.965266865944563
"525",2020-06-12,"Normandie",1.75422261662493,0.0308080976665762,9.10732561132681,493.925473382179,279.095130577925,951.528079986399,43020.6879685884,18382.2265311689,100169.546950227,130.667097635188,0.0883860437102734,644.975366105275,0.675055485232745,0.412121902675941,0.96525573529892
"526",2020-06-13,"Normandie",1.73334656320433,0.027586340612036,9.04648977459643,495.658819945383,279.122716918537,960.574569760996,43152.8653726179,18382.3058331732,100813.153866795,132.177404029556,0.0793020043301861,643.606916568159,0.675053269425556,0.412121901886426,0.965244660533127
"527",2020-06-14,"Normandie",1.71443778595597,0.0247699680571169,8.98578391900081,497.373257731339,279.147486886594,969.560353679997,43286.6946658622,18382.3769847762,101454.576005301,133.829293244296,0.0711516029946199,641.422138505627,0.675051012511668,0.41212190117886,0.965233641384114
"528",2020-06-15,"Normandie",1.69735567597517,0.0222169275032472,8.9298772716967,499.070613407315,279.169703814098,978.490230951693,43422.3199170585,18382.4408236577,102093.416634186,135.625251196264,0.0638388814787928,638.840628885623,0.675048711807755,0.412121900544737,0.965222677589867
"529",2020-06-16,"Normandie",1.68221658039712,0.0199367755186996,8.88468286064057,500.752829987712,279.189640589616,987.374913812334,43559.8877782428,18382.4981014018,102729.685337883,137.56786118431,0.0572777441236917,636.268703696276,0.675046364563385,0.412121899976432,0.965211768889428
"530",2020-06-17,"Normandie",1.66886204475407,0.0178514080559058,8.83849672950822,502.421692032466,279.207491997672,996.213410541842,43699.5475668148,18382.5494411593,103363.391672327,139.659788571969,0.0513397574587515,633.706334444215,0.675043967959613,0.412121899467116,0.965200915022891
"531",2020-06-18,"Normandie",1.65731202852195,0.0159695524771291,8.75311828917258,504.079004060988,279.223461550149,1004.96652883101,43841.4513307839,18382.5954026131,103994.545164985,141.903763969098,0.0459614538163564,631.153492658151,0.675041519107864,0.412121899010664,0.965190115731402
"532",2020-06-19,"Normandie",1.64752226703675,0.0142812102651432,8.68349581126997,505.726526328024,279.237742760414,1013.65002464228,43985.7538955615,18382.6365492094,104623.155314875,144.302564777649,0.0411465963438479,628.610149889493,0.675039015049176,0.412121898601591,0.965179370757155
"533",2020-06-20,"Normandie",1.63958134573713,0.0128098745407566,8.62501665546213,507.366107673762,279.250552634955,1022.27504129775,44132.6128905286,18382.6733853642,105249.231592588,146.858994967068,0.0368361547999077,626.076277712979,0.675036452753788,0.412121898234977,0.96516867984339
"534",2020-06-21,"Normandie",1.6333744376951,0.011489328791791,8.56638637530355,508.999482111457,279.262041963747,1030.84142767305,44282.1887534754,18382.7063626478,105872.783440315,149.575862946796,0.0329772835362626,623.551847727279,0.675033829121139,0.412121897906417,0.965158042734389
"535",2020-06-22,"Normandie",1.62889163051757,0.010280368353415,8.50765556323963,510.628373741974,279.2723223321,1039.34908323629,44434.6447108828,18382.7358853213,106493.82027187,152.455957407366,0.0295226735177121,621.036831555609,0.675031140980334,0.412121897611959,0.965147459175476
"536",2020-06-23,"Normandie",1.62613616066535,0.00918325037794865,8.44927319693342,512.25450990264,279.281505582478,1047.79835643322,44590.1467318907,18382.7623152935,107112.351472717,155.502021007909,0.0264299722353201,618.531200846326,0.675028385091105,0.412121897348065,0.965136928913015
"537",2020-06-24,"Normandie",1.62516363613736,0.00822841405583482,8.39141848476005,513.879673538777,279.289733996534,1056.18977491798,44748.8634536878,18382.7859765579,107728.38639999,158.716721797102,0.0236612643983132,616.03492727352,0.675025558145309,0.412121897111563,0.965126451694404
"538",2020-06-25,"Normandie",1.62589314361077,0.00736745764814882,8.33521582179909,515.505566682388,279.297101454182,1064.52499073978,44910.9660759546,18382.8071591649,108341.934382528,162.102622266875,0.0211826070379009,613.547982537604,0.67502265676904,0.412121896899608,0.965116027268074
"539",2020-06-26,"Normandie",1.62837937673493,0.00660110508452679,8.3166864582322,517.133946059123,279.303702559267,1072.84167719802,45076.6282219089,18382.8261227783,108953.004720894,165.662145954228,0.0189636133201097,611.070338365885,0.675019677525379,0.412121896709653,0.96510565538349
"540",2020-06-27,"Normandie",1.63258236322789,0.00590971342078532,8.29814053227521,518.766528422351,279.309612272688,1081.13981773029,45246.0257634355,18382.8430998582,109561.557222411,169.397541526617,0.0169770799639703,608.552501517228,0.675016616917857,0.412121896539415,0.965095335791143
"541",2020-06-28,"Normandie",1.63854239371059,0.00529458263083467,8.27966164205192,520.405070816061,279.314906855319,1089.41947937234,45419.3366077465,18382.8582985119,110167.584835167,173.310844311004,0.0151986536982802,606.027612755524,0.675013471394679,0.412121896386847,0.965085068242551
"542",2020-06-29,"Normandie",1.64625917449643,0.00474449854772162,8.2612060605843,522.051329990558,279.319651353866,1097.68068543293,45596.7404430029,18382.8719050446,110771.097329896,177.403835256426,0.0136065326643685,603.512494729907,0.675010237353761,0.412121896250115,0.965074852490255
"543",2020-06-30,"Normandie",1.65573431895998,0.00424805440938762,8.24193128301571,523.707064309518,279.323899408276,1105.92261671594,45778.418440358,18382.8840862437,111372.69532096,181.677997355052,0.01218119910397,601.597991063551,0.675006911148652,0.412121896127575,0.965064688287818
"544",2020-04-19,"Nouvelle-Aquitaine",6.57804940574634,4.52592972132566,9.47105770704894,267.132016435769,201.277299150783,351.260904803486,28117.967273276,15686.4344550946,47498.516795035,77.0995896676239,6.36515183507141,306.168073204158,0.485882604101757,0.262014044812328,0.749172255432602
"545",2020-04-20,"Nouvelle-Aquitaine",6.20371002580124,4.14546470280951,9.21234776528765,273.33572646157,205.422763853593,360.473252568773,28190.7992689275,15692.0100816871,47795.2542107057,72.8319956515353,5.57562659244929,296.73741567072,0.485881902559556,0.262014019382078,0.749169336354323
"546",2020-04-21,"Nouvelle-Aquitaine",5.83941580015856,3.79855985182818,8.96716798466093,279.175142261728,209.221323705421,369.440420553434,28259.360530439,15696.8709835954,48080.6214941999,68.5612615115113,4.86090190830759,285.367283494149,0.485881236799363,0.2620139969748,0.749166539973096
"547",2020-04-22,"Nouvelle-Aquitaine",5.48832259552483,3.47115186773864,8.62256537608698,284.663464857253,212.69247557316,378.062985929521,28323.7118536435,15701.0840239302,48356.2171866237,64.3513232044092,4.21304033483728,275.595692423831,0.485880607088315,0.262013977355601,0.749163856329178
"548",2020-04-23,"Nouvelle-Aquitaine",5.1519676703226,3.1949670426636,8.35929947852639,289.815432527576,215.887442615823,386.422285408047,28384.0031950826,15704.7170831838,48622.5471068447,60.2913414391412,3.63305925358261,266.329920220999,0.485880013129361,0.262013960283407,0.749161278346754
"549",2020-04-24,"Nouvelle-Aquitaine",4.82883179927818,2.89062026443678,8.03183368206714,294.644264326854,218.77806288026,394.454119090115,28440.443263861,15707.8411050096,48879.3105628442,56.4400687784196,3.12402182581838,256.763455999546,0.485879453832062,0.262013945500473,0.74915880063953
"550",2020-04-25,"Nouvelle-Aquitaine",4.5206907192014,2.62187935087839,7.75395396156534,299.164955046055,221.399942231138,402.20807305168,28493.2682583377,15710.5223988135,49124.5968426005,52.8249944766671,2.68129380383523,245.286279756232,0.485878927575531,0.262013932745691,0.749156418773459
"551",2020-04-26,"Nouvelle-Aquitaine",4.229276967241,2.35772624388762,7.43751545488638,303.394232013296,223.757668475026,409.645588506566,28542.7203102082,15712.8209834708,49359.9335225339,49.4520518705667,2.2985846573667,235.336679933467,0.485878432480402,0.262013921768035,0.749154128841022
"552",2020-04-27,"Nouvelle-Aquitaine",3.9558372766068,2.11823269041302,7.23232027593757,307.350069289903,225.875901165439,416.877908782504,28589.0350718165,15714.8011215716,49585.5657886486,46.3147616082311,1.98013810082472,225.632266114642,0.485877966596697,0.262013912335341,0.749151927237583
"553",2020-04-28,"Nouvelle-Aquitaine",3.69748427222452,1.90867600430833,6.96679589917678,311.047553562128,227.784577169747,423.844704681681,28632.4355990325,15716.5099862552,49802.0069309784,43.4005272160358,1.70886468358241,216.441142329835,0.485877528012409,0.262013904238583,0.749149810553294
"554",2020-04-29,"Nouvelle-Aquitaine",3.4544900185205,1.71177614722533,6.70624419077901,314.502043580648,229.496353316973,430.55094887246,28673.1299754826,15717.9775645633,50009.6312279155,40.6943764500661,1.46757830803878,207.624296937098,0.485877114907629,0.262013897292945,0.74914777552467
"555",2020-04-30,"Nouvelle-Aquitaine",3.22666950336074,1.53237400814043,6.45327539306546,317.728713084009,231.028727325113,437.004224265525,28711.3109338452,15719.2361971134,50208.7725234561,38.1809583626555,1.25863255016634,199.141295540603,0.485876725576383,0.262013891336958,0.749145819014143
"556",2020-05-01,"Nouvelle-Aquitaine",3.01097000172855,1.36524294916275,6.23283688728083,320.739683085738,232.393970274276,443.237061152806,28747.1564325127,15720.3182950706,50399.7511253966,35.8454986674667,1.08209795720903,190.978601940473,0.485876358431277,0.262013886230637,0.749143938001389
"557",2020-05-02,"Nouvelle-Aquitaine",2.80934724864071,1.21223411070346,6.03351618354707,323.549030334378,233.606204384979,449.270577336353,28780.8306215555,15721.2441469572,50582.9023443277,33.6741890428298,0.925851886581688,183.15121893109,0.48587601199993,0.262013881853219,0.749142129578914
"558",2020-05-03,"Nouvelle-Aquitaine",2.6204938937372,1.07748440980875,5.8608838432032,326.169524228116,234.683688794788,455.131461179556,28812.4849155824,15722.0404470818,50758.570652886,31.6542940268316,0.7963001245888,175.668308558285,0.485875684917989,0.262013878100822,0.749140390948785
"559",2020-05-04,"Nouvelle-Aquitaine",2.44558479506467,0.960086790731677,5.64964640256295,328.61510902318,235.64377558552,460.781107582119,28842.2590457906,15722.7259376252,50927.8413068919,29.7741302082083,0.685490543428312,169.270654005943,0.48587537592118,0.262013874884251,0.749138719419429
"560",2020-05-05,"Nouvelle-Aquitaine",2.28083073451181,0.85097558621165,5.46263003665314,330.895939757692,236.494751171731,466.243737618772,28870.2820415346,15723.313795502,51089.9757953158,28.0229957440655,0.587857876730346,162.134488423948,0.485875083837408,0.26201387212699,0.74913711240224
"561",2020-05-06,"Nouvelle-Aquitaine",2.12742120089339,0.754638322425194,5.27853157243705,333.023360958585,237.249389494157,471.522269191209,28896.6731279651,15723.8177319297,51245.9224874335,26.3910864304884,0.503936427761063,155.946692117668,0.485874807579383,0.262013869763436,0.749135567408043
"562",2020-05-07,"Nouvelle-Aquitaine",1.98404444936602,0.670636526215396,5.10796668259911,335.007405407951,237.920026020372,476.630235873808,28921.5425413782,15724.2497556698,51396.9036031507,24.8694134130537,0.432023740116519,150.981115717184,0.485874546137838,0.262013867737353,0.749134082043489
"563",2020-05-08,"Nouvelle-Aquitaine",1.8509728441565,0.593439683797921,4.94128962689127,336.858378252108,238.51346570417,481.5715255007,28944.9922691148,15724.6201312963,51543.1193756355,23.4497277366311,0.370375626448584,146.215772484839,0.485874298575365,0.262013866000545,0.749132654007482
"564",2020-05-09,"Nouvelle-Aquitaine",1.72655152213991,0.526498990900905,4.75322186677599,338.584929774248,239.039964695071,486.324747367476,28967.11672185,15724.9376574083,51683.238632009,22.124452735192,0.31752611196948,140.119256373416,0.485874064020791,0.262013864511699,0.74913128108767
"565",2020-05-10,"Nouvelle-Aquitaine",1.60983254870648,0.463785281948292,4.58454112486482,340.194762322954,239.503749977019,490.90928849234,28988.0033455796,15725.2098762352,51816.7567078034,20.8866237295799,0.272218826937991,133.518075794476,0.485873841664055,0.262013863235409,0.749129961157048
"566",2020-05-11,"Nouvelle-Aquitaine",1.50079661401971,0.405856917901445,4.40462519999577,341.695558936974,239.909606894921,495.313913692336,29007.7331796868,15725.443941031,51945.1560090844,19.7298341072031,0.234064795779107,128.399301280955,0.485873630751525,0.262013862141325,0.749128692170676
"567",2020-05-12,"Nouvelle-Aquitaine",1.39970495466351,0.355144317491114,4.25156514476176,343.095263891638,240.264751212412,499.565478837098,29026.3813665736,15725.6452436736,52068.5201849291,18.6481868867935,0.201302642632549,123.364175844716,0.485873430581708,0.262013861203432,0.749127472162515
