"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"851",2020-03-19,"France-hopitaux",1861,10989,825468.483680333,615616.42950154,1086692.37592626,40807.5039806304,29599.3837102779,54154.3165581153,128,372,365.756903874344,291.243652770131,453.1038950958,76.1671071563639,64.092199978779,89.756814174686,0.64462890717484,0.455274270271967,0.828786887795329
"852",2020-03-20,"France-hopitaux",1617,12606,863342.094490935,642074.274364463,1137966.10339788,37873.6108106013,26457.8448629234,51273.7274716192,78,450,460.773309388757,371.924807071038,564.62049680409,95.0164055144128,80.6811543009071,111.51660170829,0.588510911738017,0.407454326753322,0.771719833200977
"853",2020-03-21,"France-hopitaux",1847,14453,900538.122862118,667394.153881691,1190007.40152052,37196.028371183,25319.8795172282,52041.298122645,112,562,578.127938487022,471.595998934368,702.402917659599,117.354629098265,99.6711918633299,137.782420855509,0.588697796660636,0.403813998783447,0.779658223329408
"854",2020-03-22,"France-hopitaux",2230,16683,935786.489699498,690400.014000111,1240753.54646913,35248.36683738,23005.8601184194,50746.1449486105,112,674,721.274642178676,593.104711043527,870.692122710542,143.146703691655,121.50871210916,168.289205050943,0.581193941147676,0.38116336316972,0.792633882661704
"855",2020-03-23,"France-hopitaux",3167,19850,969520.834893816,712615.125051545,1288484.62868673,33734.3451943186,22215.1110514344,47731.0822176013,186,860,893.370869415018,739.527555286204,1072.83853816254,172.096227236342,146.422844242677,202.146415451996,0.586825550364472,0.405887829528217,0.76346359038871
"856",2020-03-24,"France-hopitaux",2446,22296,1000167.16065504,731986.070813836,1333028.60941452,30646.3257612264,19370.9457622907,44543.980727786,240,1100,1096.8795001279,912.493641073404,1313.30584789974,203.508630712882,172.966085787199,240.467309737206,0.567083022591475,0.388298643971698,0.744346395655119
"857",2020-03-25,"France-hopitaux",2931,25227,1028358.71437178,749032.741948145,1375197.42649391,28191.5537167368,17046.6711343088,42168.8170793911,231,1331,1333.48961647576,1112.98548060052,1592.86537284941,236.61011634786,200.491839527118,279.559524949669,0.556939806262342,0.380351556442686,0.735533077314188
"858",2020-03-26,"France-hopitaux",3922,29149,1054415.34748554,764269.374707911,1415206.60095746,26056.6331137594,15236.6327597669,40009.174463553,365,1696,1604.14312322798,1342.03030265276,1912.62296502078,270.653506752223,229.044822052243,319.757592171364,0.551093134826425,0.3750995521833,0.726398598338875
"859",2020-03-27,"France-hopitaux",3809,32958,1077835.01872558,777338.395507121,1451953.02363613,23419.6712400436,13069.0207992098,36746.4226786695,299,1995,1908.87173732899,1600.61388065991,2271.23244104302,304.72861410101,258.583578007143,358.609476022238,0.531320730386679,0.359920654407374,0.70784250934579
"860",2020-03-28,"France-hopitaux",4611,37569,1101335.17989558,789916.282307779,1489776.31141474,23500.1611699999,12577.8868006579,37823.2877786012,319,2314,2246.63012957567,1888.37661411301,2667.82421051858,337.758392246672,287.762733453106,396.591769475563,0.572985080355874,0.391769960203307,0.758475862937106
"861",2020-03-29,"France-hopitaux",2599,40168,1121638.25849156,799892.020336597,1524330.06879665,20303.0785959727,9975.73802881752,34553.7573819192,292,2606,2615.42316981,2203.61100830555,3101.42970769172,368.793040234333,315.234394192538,433.605497173137,0.532155854590565,0.339512280223705,0.738589873950227
"862",2020-03-30,"France-hopitaux",4376,44544,1141265.70852723,809687.432228242,1557388.77289337,19627.4500356795,9795.41189164565,33058.7040967152,418,3024,3012.88172827308,2543.69507160315,3567.70502764004,397.458558463082,340.084063297598,466.275319948322,0.553768981072815,0.37868386957112,0.729032673405312
"863",2020-03-31,"France-hopitaux",7578,52122,1160199.63398755,818821.164346666,1589975.71148537,18933.9254603193,9133.73211842371,32586.9385920016,499,3523,3436.0079799835,2906.75363846688,4063.21960324513,423.126251710415,363.058566863731,495.514575605095,0.575116869717042,0.396958655421139,0.751059700971833
"864",2020-04-01,"France-hopitaux",4861,56983,1178378.10510047,827281.36220715,1621935.61223852,18178.471112919,8460.1978604839,31959.9007531445,509,4032,3881.32768659756,3289.4190663231,4584.25262281887,445.319706614069,382.665427856214,521.033019573733,0.593862756094752,0.413689498842983,0.772097182585013
"865",2020-04-02,"France-hopitaux",2116,59099,1194866.74722342,834579.999816201,1651806.27170349,16488.6421229442,7298.63760905085,29870.6594649719,471,4503,4345.1595519798,3690.12501895086,5125.63737486396,463.831865382234,400.705952627767,541.384752045097,0.577798048596085,0.398823807599292,0.752401633242366
"866",2020-04-03,"France-hopitaux",5233,64332,1209851.35579127,840891.316482114,1679568.46206183,14984.60856785,6311.31666591365,27762.1903583392,588,5091,4823.83974918038,4104.34384699386,5682.67731060263,478.680197200581,414.218828043002,557.039935738668,0.561827289557511,0.385110709414844,0.741761753771825
"867",2020-04-04,"France-hopitaux",4267,68599,1225545.10047539,847276.524271816,1709284.84681935,15693.7446841191,6385.2077897021,29716.3847575244,441,5532,5313.4673415161,4528.59920531194,6250.36124688147,489.627592335726,424.255358318079,567.683936278837,0.629709528469624,0.441428958181326,0.817992970792249
"868",2020-04-05,"France-hopitaux",1873,70472,1240051.49555082,852804.692562565,1737981.03590614,14506.3950754316,5528.16829074799,28696.1890867854,357,5889,5810.11518115503,4960.46314953168,6823.47285238675,496.647839638926,431.863944219742,573.111605505277,0.621125043944807,0.415664187422566,0.834254186431366
"869",2020-04-06,"France-hopitaux",3912,74384,1253359.90523556,857793.795686764,1764337.16803744,13308.4096847468,4989.10312419977,26356.1321313043,605,6494,6310.23204014988,5396.0953684817,7400.39508120517,500.116858994854,435.63221895002,576.922228818428,0.607241147438523,0.425397987997353,0.782403118210736
"870",2020-04-07,"France-hopitaux",3777,78161,1266118.79124566,862399.563249616,1790088.60113933,12758.8860100931,4605.76756285194,25751.4331018843,597,7091,6810.81837757094,5832.80807969477,7977.74417625124,500.586337421059,436.71271121307,577.349095046067,0.618462223506931,0.43328815161566,0.795977396255795
"871",2020-04-08,"France-hopitaux",3881,82042,1278178.00229374,866524.198814922,1815177.0320377,12059.2110480803,4124.63556530615,25088.4308983762,541,7632,7308.73469221284,6264.99395816554,8554.48742598244,497.916314641892,432.185878470767,576.7432497312,0.61967765808656,0.437078958276457,0.797000103153321
"872",2020-04-09,"France-hopitaux",4286,86328,1289616.17395431,870324.333738691,1839267.96860198,11438.1716605752,3800.13492376827,24090.9365642789,412,8044,7800.90685158231,6689.54422227796,9126.94000532198,492.172159369475,424.550264112421,572.452579339542,0.623090967629578,0.438386108051279,0.799643848020425
"873",2020-04-10,"France-hopitaux",4342,90670,1299855.19691563,873529.136014362,1861423.18186481,10239.0229613127,3204.8022756714,22155.2132628271,554,8598,8284.71182272036,7103.20354862339,9694.83095045044,483.804971138049,413.659326345423,567.890945128454,0.589526349559737,0.412160504528727,0.771443830473904
"874",2020-04-11,"France-hopitaux",3114,93784,1310654.33747604,876759.76246934,1885253.18638999,10799.1405604112,3230.62645497828,23830.0045251819,345,8943,8758.28016243236,7506.24035687598,10253.9392667573,473.568339712,403.03680825259,559.108316306831,0.658849141412654,0.467713131712172,0.848307830734681
"875",2020-04-12,"France-hopitaux",1613,95397,1320436.48548659,879510.840789617,1907826.93122567,9782.14801055275,2751.0783202766,22573.7448356836,310,9253,9219.96593908397,7895.0534904414,10803.3342474007,461.685776651613,388.813133565422,549.394980643437,0.62994333855612,0.425503390570999,0.842113747992815
"876",2020-04-13,"France-hopitaux",2673,98070,1326731.67684362,881029.021277596,1923314.09922909,6295.19135702924,1518.18048797948,15487.1680034165,335,9588,9668.32315391572,8268.64093789408,11342.9528116686,448.357214831748,373.587447452681,539.618564267872,0.421971248168505,0.25985644564425,0.590886969011095
"877",2020-04-14,"France-hopitaux",5497,103567,1336088.73009292,883547.184747451,1945125.24244408,9357.053249303,2518.16346985439,21811.143214988,541,10129,10102.1665682587,8625.09642461124,11873.4987540678,433.843414342953,356.455486717156,530.545942399227,0.677535695434714,0.49237902842173,0.857616705062659
"878",2020-04-15,"France-hopitaux",2633,106200,1344741.54819835,885744.764102293,1965635.15109074,8652.81810542477,2197.57935484241,20509.9086466577,514,10643,10520.8485108456,8963.7655919446,12395.4402068194,418.681942586916,338.669167333366,521.941452751597,0.666553992981329,0.478207216693867,0.844833728853225
"879",2020-04-16,"France-hopitaux",2641,108841,1352834.85594731,887719.199534954,1985342.22909709,8093.30774896106,1974.43543266092,19707.0780063575,417,11060,10923.7554436991,9284.66514419482,12906.9155186659,402.906932853482,320.899552250216,511.475311846536,0.66157243252986,0.473742274404117,0.840332197443311
"880",2020-04-17,"France-hopitaux",405,109246,1360105.94569876,889389.633108591,2003364.35334987,7271.08975144957,1670.4335736367,18022.12425278,418,11478,11310.3312969965,9587.13440907645,13407.3712733034,386.575853297401,302.469264881629,500.455754637424,0.626117979060623,0.44541964436602,0.808918455548838
"881",2020-04-18,"France-hopitaux",2569,111815,1367442.35516976,890941.753464134,2022190.45699931,7336.40947100403,1552.12035554308,18826.1036494372,364,11842,11680.4118718605,9870.7423481949,13894.7995510578,370.080574864038,283.607939118449,487.42827775442,0.66418762732527,0.473145882023947,0.855772565853102
"882",2020-04-19,"France-hopitaux",785,112600,1374044.34715798,892244.954978134,2040091.29588981,6601.99198821722,1303.20151400042,17900.8388905037,227,12069,12034.1887519888,10135.5259300467,14370.4275342043,353.776880128301,264.783581851766,475.627983146554,0.625352843038544,0.41874722558036,0.836191700908583
"883",2020-02-06,"France-OC19",0,0,21.1921421784863,8.3090458013057,44.9679978711342,21.1921421784863,8.3090458013057,44.9679978711342,0,0,2.11921421784863e-14,8.30904580130570e-15,4.49679978711342e-14,2.11921421784863e-14,8.30904580130570e-15,4.49679978711342e-14,4.29295307961217,3.75374358266458,4.86960915852242
"884",2020-02-07,"France-OC19",5,5,42.3842843569727,16.6180916026114,89.9359957422684,21.1921421784863,8.3090458013057,44.9679978711342,0,0,2.61640789636706e-07,1.02228109804432e-07,5.43659559779024e-07,2.61640768444564e-07,1.02228101495386e-07,5.43659514811026e-07,4.29295307961217,3.75374358266458,4.86960915852242
"885",2020-02-08,"France-OC19",0,5,63.576426535459,24.9271374039171,134.903993613403,21.1921421784863,8.3090458013057,44.9679978711342,0,0,1.22971161380867e-05,4.80472077859218e-06,2.55519972410862e-05,1.203547534845e-05,4.70249266878774e-06,2.50083376813072e-05,4.29295307961217,3.75374358266458,4.86960915852242
"886",2020-02-09,"France-OC19",0,5,84.7685687139454,33.2361832052228,179.871991484537,21.1921421784863,8.3090458013057,44.9679978711342,0,0,7.14279298065581e-05,2.79082717165494e-05,0.000148419047588378,5.91308136684714e-05,2.31035509379572e-05,0.000122867050347292,4.29295307961217,3.75374358266458,4.86960915852242
"887",2020-02-10,"France-OC19",0,5,105.960710892432,41.5452290065285,224.839989355671,21.1921421784863,8.3090458013057,44.9679978711342,0,0,0.000290944534531547,0.000113677648871178,0.000604549380514829,0.000219516604724989,8.57693771546286e-05,0.000456130332926451,4.29295307961217,3.75374358266458,4.86960915852242
"888",2020-02-11,"France-OC19",0,5,127.152853070918,49.8542748078342,269.807987226805,21.1921421784863,8.3090458013057,44.9679978711342,0,0,0.000925946679546504,0.000361785251200479,0.00192401102296119,0.000635002145014957,0.000248107602329301,0.00131946164244636,4.29295307961217,3.75374358266458,4.86960915852242
"889",2020-02-12,"France-OC19",0,5,174.300179475081,71.24355686899,360.51121845766,47.1473264041629,21.3892820611558,90.7032312308548,0,0,0.00234665605220049,0.000916883842320424,0.00487608218838506,0.00142070937265398,0.000555098591119945,0.00295207116542387,4.29294494201719,3.75372688517722,4.86960483098033
"890",2020-02-13,"France-OC19",0,5,231.96024908922,97.6063008582361,471.018051611503,57.6600696141395,26.3627439892461,110.506833153843,0,0,0.00516327759644151,0.00201742729453724,0.0107285910982506,0.00281662154424102,0.00110054345221682,0.0058525089098655,4.29294191113847,3.75372132177365,4.86960296047191
"891",2020-02-14,"France-OC19",0,5,304.88457343083,131.78527569932,607.443172665466,72.9243243416099,34.178974841084,136.425121053963,0,0,0.0101951034675681,0.00398508036223847,0.0211791630618721,0.0050318258711266,0.00196765306770123,0.0104505719636215,4.29293820340069,3.75371456296921,4.86960064979661
"892",2020-02-15,"France-OC19",1,6,410.374955894837,183.532832854637,797.956302941113,105.490382464006,51.7475571553173,190.513130275648,1,1,0.0183973353138008,0.00719828465751229,0.0381965914809032,0.00820223184623266,0.00321320429527382,0.0170174284190311,4.8276930908808,4.14593364626422,5.56232128564843
"893",2020-02-16,"France-OC19",0,6,543.071459552709,250.191808296001,1033.2000713001,132.696503657872,66.6589754413633,235.243768358991,0,1,0.0309576289833458,0.0121387695587445,0.0641947301987383,0.0125602936695451,0.00494048490123223,0.0259981387178351,4.64138310965673,4.01745528643348,5.31934300340731
"894",2020-02-17,"France-OC19",0,6,696.580228843466,329.295100111616,1306.81357848036,153.508769290757,79.1032918156153,273.613507180257,0,1,0.0494438475673803,0.0194632820042567,0.102297838653464,0.0184862185840345,0.0073245124455122,0.0381031084547261,4.04793685068666,3.57776759519127,4.56552259021589
"895",2020-02-18,"France-OC19",0,6,908.937972926359,441.876778569435,1675.11823520821,212.357744082893,112.581678457819,368.304656727849,0,1,0.0758298998922718,0.0300224809962211,0.156370316034933,0.0263860523248915,0.0105591989919644,0.054072477381469,4.26831129708176,3.72163194467906,4.86225181704126
"896",2020-02-19,"France-OC19",0,6,1170.42313990744,583.354277587064,2114.90074833198,261.485166981077,141.477499017629,439.782513123764,0,1,0.11256856639376,0.0449263689241047,0.231061291559956,0.0367386665014883,0.0149038879278836,0.0746909755250224,4.04765831936852,3.58605648012281,4.56433232603441
"897",2020-02-20,"France-OC19",0,6,1518.38611738697,778.184342676389,2690.13039840531,347.962977479532,194.830065089325,575.229650073336,0,1,0.162799991496838,0.0656511817241894,0.332146275541476,0.0502314251030775,0.0207248128000847,0.10108498398152,4.17028933326385,3.66802873442247,4.71749165713694
"898",2020-02-21,"France-OC19",0,6,1981.07155886479,1043.11320372424,3441.44194530148,462.68544147782,264.928861047846,751.311546896168,0,1,0.230594457735895,0.0941527627205674,0.466172736725697,0.0677944662390571,0.028501580996378,0.134026461184221,4.30681033662731,3.77280986867559,4.88568063376256
"899",2020-02-22,"France-OC19",0,6,2659.78077926688,1445.14879976452,4502.70469063165,678.709220402095,402.035596040288,1061.26274533017,0,1,0.321060361108598,0.133008609508915,0.642439558129007,0.0904659033727037,0.0388558467883478,0.17626682140331,4.89723408776204,4.1930463788192,5.66882360412354
"900",2020-02-23,"France-OC19",0,6,3561.02911628852,1994.81312163525,5893.66524348666,901.248337021638,549.664321870724,1390.96055285501,0,1,0.440927953051035,0.18592574371002,0.871243669019118,0.119867591942437,0.0529171342011051,0.228804110890112,4.96627975969962,4.273788467193,5.73454149903903
"901",2020-02-24,"France-OC19",0,6,4629.77828759519,2660.66121948529,7496.34287950932,1068.74917130667,665.848097850045,1602.67763602266,0,1,0.598854815177686,0.257919471031356,1.16623072126699,0.157926862126651,0.0719937273213354,0.294987052247874,4.41266536682915,3.84778256162607,5.05230775270712
