"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1236",2.7290942867644,2.77749013125604,3.39233982712918,3.19890204497236,2.48968294794552,2.73624275843902,2.85178052644563,3.81184582185897,3.24183894175216,2.47166634558563,2.77050208613761,3.6292029242957,4.56879280277097,3.72132524404294,4.24595700110905,8.8865218147643,2.23501513926249,3.82340449487145,4.09944090703491,4.73200064949184,4.49250958165837,4.24594903656609,2.6994835292648,6.28556794726644,4.38847224869016,3.21184032585905,2.32022815072248,2.35010884714891,4.06520441206392,3.0461852969245
"1237",2.7871795467635,2.28339896716101,3.22518184714591,2.85525419222659,2.25246303877847,3.19675341776562,2.65336875363197,3.25092756555514,2.72924361630343,2.04683668515325,2.61583200021274,4.31586881374685,3.57677673552273,4.15832670641074,4.33436032440164,9.61176116858303,2.21259357635952,3.93434093297462,4.14762168895411,5.05805915331273,4.04096899962632,4.30154221577693,3.14072771595605,5.67641124950752,2.78366727750876,3.36775483379203,3.75097642415933,2.51057493093489,3.61941577194765,3.96222888567295
"1238",2.96571222534338,3.04350329042869,4.18515482823585,2.38844838935154,1.33421341793467,3.26853060393647,2.82779280250585,3.39416191667967,4.42823457538995,3.14921692355908,3.83210614106685,2.49843152323509,5.36244275473874,3.80404582746838,4.35647674050794,10.0248090808138,2.85150975035689,4.39035928886546,5.16263891103533,5.53260259084843,3.77615774385811,4.39584767520845,2.52657482792965,5.41591800094903,4.75470720146253,2.95355247517308,3.39776921564469,2.43640542276251,4.23864483615484,4.385661536772
"1239",3.21062600630646,3.1664063413837,3.5143867474105,3.80907006074241,1.33030065477889,3.00243909515219,2.42657213962126,2.51795631565939,3.471231461668,2.1760081779713,3.29317804563943,4.02051930280305,3.90366661129055,4.01351683307657,4.09725211300363,8.21881582644024,2.27289152210902,4.28873610863047,4.13962038388772,5.1900322547404,3.78519819678347,4.34288846793337,3.81981336691765,5.06158787134571,4.3053056748252,3.54215640484247,3.14509641852624,1.77961068795974,5.81196093120844,3.74116166252253
"1240",2.9358620228003,4.18737740856458,3.77154516254958,3.87922339209326,1.76449965081572,2.89623691986904,3.04503727374193,3.27832216868673,3.37284235161253,2.39146949946361,3.39513209443376,4.07275122770367,4.65726742517057,3.8514867294919,4.14241421268997,8.8255976586589,3.49054526581927,3.72587358538481,4.57343413384505,4.74266420212925,4.06391168100373,4.09100881373358,2.665772586955,4.89944971230806,2.5113290413524,2.97993106946733,3.62557227324765,1.58870840275137,3.31687302830993,3.52426481150165
"1241",3.04467455490486,2.95861575007365,3.70381935358921,3.18548962556503,1.05820265167922,2.70210110212142,2.556446797318,3.95942001783323,2.87916130165882,2.49896413704389,3.07964534260661,4.57820067037474,3.68888205757923,4.01295065862886,4.13106397414369,8.94327738429632,2.24982450819834,4.24131647496297,4.37751321276497,3.86929297347476,3.81796652049486,4.33364967073118,5.24177013015698,3.86068972423203,3.52802698647208,2.75074549325024,3.02448451801712,2.28745152970743,4.07838997989533,3.14214802379275
"1242",3.36064043656357,2.77966803786834,3.11188814131297,2.26600335061256,2.05759174189554,2.47168528003924,2.61792117102056,3.03185732983371,3.71211080514833,2.41817180229156,3.14621252737102,5.58675973916712,4.95897378221317,4.09091784809985,4.29898278013627,9.3536224162298,2.61757294085198,4.39766242615302,5.78723339364302,4.15027606656867,4.00778825752906,4.28978600623112,3.47815277226385,3.8588337948466,2.91842227347346,2.92378410535011,2.96268108225596,2.1157514109342,3.70246614901795,3.22196814679069
"1243",2.90885626816563,2.68716167073594,2.4143942537731,3.33358286290935,1.55881293192313,3.1865369128572,2.89554300570435,4.06239819923994,4.44682763718009,2.12199853633586,2.98793843875231,3.16052777439571,4.03445533789098,4.10979162160365,4.2675237268251,7.15729285544382,2.10679780588404,4.25746928608104,4.80409736522642,4.47964115524862,4.9449241409284,4.38207731937713,2.89398825189595,4.31681596852371,3.48316498809051,3.33703499868761,3.15023604218091,2.67930559465151,3.32122850418922,3.96623984771577
"1244",3.14907783971473,2.48703053190333,3.19699852092131,3.83836453036663,2.40805493800405,2.82174842557182,3.18667878719572,4.1680704820121,3.21281609815052,2.62277172318425,3.25679797613142,4.27749351161685,4.21151768391935,3.8868552057289,4.5136047402976,8.38539393629789,2.30083693874445,3.82676453639364,4.93950569781179,3.91098490597647,4.6091733965219,4.62790927045122,2.93345580797939,7.00363686214651,3.34344117377648,2.90021886556814,2.78477818721887,2.11266303618904,4.56881487940109,3.0470042900724
"1245",3.00717368082258,2.07196699751864,3.84438982695146,2.74448622580837,3.92279050881453,3.505025462109,2.55639676853792,4.66037882182586,3.70260758430636,2.73934897056878,3.03321253291712,2.72241392694024,4.20355212999395,3.83971545772263,4.21593731579955,9.88844736771818,2.64815585170535,4.06974723060695,3.82338457007553,3.94154427995614,3.81238815226838,4.54894250026667,3.0888029682844,4.24083348664935,4.79164488461631,2.84244303103217,3.61028417785654,2.52518657573279,4.22877003814878,3.67226679617422
"1246",2.79240910792335,2.9986834900316,2.75046763337126,2.32863636105262,1.11535002309503,2.87439068020348,2.71517564003169,3.12018663578615,2.70857591704292,3.02419621233518,2.90784727678004,4.28005101051755,4.3023522245087,4.03831636066866,4.40535445817339,7.28366718791241,1.98375310140049,4.35343527348139,5.41664636968624,4.54097342219652,4.29694994247831,3.78581677869222,3.44268004193009,4.67430771789702,4.26094610216911,3.16230623440618,2.71156833129254,1.86316741092073,3.35212552204044,2.92874945356513
"1247",2.97409174545805,2.40112388356336,2.90064305820931,3.97983319804503,1.33861162255071,2.54270786635275,2.7819902468683,3.62754134520478,2.22066001615203,1.95950125140171,2.35233671982797,4.40323287902642,4.1412470662418,3.31165302113501,4.30813771654297,8.07545593810683,2.44399992834777,3.73330642937041,4.2617401403829,4.09967809684159,3.91121355607279,4.7739156992856,2.78479625266887,5.73889359809632,2.99371403702208,3.16174145878368,2.62971033194892,1.55851249433614,5.21655937911539,3.1915913623824
"1248",3.13180630928032,2.36793855317843,3.12864160474105,3.4215808638829,0.885402112607494,2.6859972545462,3.04742674540787,4.67215738519479,3.52534215632962,3.21487237748729,3.17081740408368,3.9088611745146,4.10238706311177,3.78755133944025,3.82471965829983,8.276847545057,2.1688343662838,3.85081807644709,5.570449342231,4.22878658145176,4.50026671818229,4.45413402156446,3.05064693386161,6.33419833471378,3.57186692300413,2.48539475259814,2.66227413123567,1.61288792214838,4.73651362656099,3.53397039408183
"1249",2.79374310863347,3.35885500755476,2.33416503417916,2.79599907550372,1.45187169058945,3.43422747464623,2.98792239875335,5.45359686839619,2.65857553146949,2.13800613794304,3.16528469893596,3.93543163441491,3.55416252568022,3.52605804833831,4.29328542813693,6.67623368649288,3.78940731356201,4.70229926988617,5.65390421186013,4.43202036362668,3.87072078289523,4.59649589163448,2.92663309776977,5.02593904252479,3.37566951826878,2.86660290989626,2.76311104426019,2.30134843341776,3.01214404356476,2.93774961656311
"1250",3.31570770332425,2.66970124281202,2.73240752956898,3.61243985861835,3.30711802020891,2.73156445393816,2.84633183585371,3.83555199553226,3.21596144646849,2.07762601767664,3.59752220550516,4.81963718627892,4.2896311541035,3.59222335245024,4.33026877459617,8.79701031150065,2.73098394184153,4.02941667074916,4.79154377404675,3.99318955740564,4.1751484125824,4.60584232540967,3.08703491241351,5.88851368481054,3.23406153975599,3.20549139627386,2.7417617528728,1.96536643337912,5.43524389398653,3.23454059888131
"1251",2.35132196633369,3.22432575024111,2.84785975206964,4.65340424401864,1.24958131460818,2.8416927666,2.37438724854471,3.23666181511019,2.68801694295656,2.3409313284753,3.04129186507598,4.27102519222178,3.94480800243997,4.43420411296223,4.04615203726907,7.40410779083915,2.91209529506832,4.37074374845823,5.22584444117465,5.0322308593089,3.23498320185004,4.0188274416765,2.66852983571655,4.35884312633624,4.44728585684402,2.55140298579381,4.3664675448222,1.50704350839849,2.94944101077955,3.25269510253003
"1252",3.09361335432615,3.10259649682544,2.60809203596573,3.64542053426671,1.30838832801851,2.82277807799957,2.7015050110331,4.35449631630179,2.56017572101944,1.8372633274441,4.00616911790971,3.14319120601611,4.10586846121848,4.29283110082551,4.00125434053684,6.92192211019887,2.40511372396065,4.18441461605395,4.82098528339477,4.05960822214451,4.25311433354594,4.34225236092626,3.51050861005951,5.15935235004851,2.44288250308412,2.96739764726291,2.79904228729698,1.2783360508843,4.12074960807956,3.43533079219957
"1253",3.10900576163893,2.0039445543947,2.27546217920066,3.00735580208322,1.05578233834738,2.96600881346848,2.37578564523624,3.13368501532343,3.51782115740469,2.63137568015601,3.97692533972341,3.98470964006201,3.67670876167404,3.8419479104073,4.41320867662049,9.12126839472513,3.95511083120415,4.39978860819584,5.03452993835136,4.35335418187081,3.99847974512597,4.12441629019089,2.97376211330294,3.99116942643585,4.84906270535302,2.82420581093096,3.03977849521899,2.18720166492187,4.71620575582893,2.9791933846539
"1254",2.34889393494472,2.59280457566804,3.18808790919141,3.53855797992589,1.71064940172907,2.90148194706571,2.81002082994414,3.3988980047941,3.15707032636272,3.09467255989342,2.97230211874018,4.61793410149013,4.94294369742392,4.00975151451911,4.34005969937458,8.4567563324683,2.60265373819964,4.32318682672313,4.92923324222048,5.15277253990728,4.79939615833185,4.57614216275617,3.7380455112706,5.55427961293415,3.22308879025317,3.09492335884423,4.2349482057231,2.49357772194112,3.37169094368003,3.47783052467323
"1255",3.34840388071609,2.19163693673904,2.73119023853683,2.71826550551523,1.30100544758365,3.50922132908925,2.70509281983798,4.26343952409136,3.58206731498023,2.5050314155116,3.73868677820742,4.67249836131707,5.38726936235044,4.02395637467016,4.54746532868819,9.24014878983438,2.71842446048968,4.11625144311357,5.14991489588163,4.7601194955398,4.39475961079407,3.55666847914896,3.49502926442351,4.42693559628798,3.83765062472282,2.57852189450373,3.50481720486954,1.46619112501514,3.45719212430466,4.11885735372475
"1256",3.13361538820961,2.96156457216097,2.79685401904098,3.41714720826637,2.07190307389516,3.00345927076472,2.64505144671759,3.82112866445461,3.18392148251622,3.03058870061024,2.27279590058969,4.0353088369359,4.75974022241082,3.94166197583048,4.27597916020514,9.15117796472828,2.99641040527656,4.45530878723796,5.05299533127181,5.07272169795261,4.23346064875849,4.27648431494748,2.69219994056476,4.66461064800957,3.83284958297142,2.84352288632365,3.95524014217873,2.08818917528106,4.3864198203251,3.74086154315128
"1257",2.92577108709283,2.20033060459675,3.06283340618617,3.08993955341375,2.22695889964349,3.03306000371988,2.94625456529396,4.05618671627307,3.50243077891227,2.3394368443567,4.18561219449851,4.3622144602757,3.82774371844817,4.44317474636822,3.98587167892987,10.1370345633601,3.5436666630216,4.26191733876431,4.35057307866544,4.99216821740035,5.32018884193951,3.9611623853048,3.19708835116454,7.26464075268116,2.93406186286444,3.08663997858895,3.14225641291985,2.07540976241418,3.64585110241213,3.86506544552908
"1258",3.06737778969332,2.82282701808362,2.70495935919703,3.15571708077377,1.82705227202779,2.92784417421339,2.94908806578821,3.03799065635469,2.82178885897635,2.63949504027194,2.58256307461479,3.59988148497852,3.96021903147265,3.9957109361039,4.11691711328992,7.20704868907725,2.73916812694465,4.10305735239759,5.03432560322077,4.54778841318331,3.91979544419254,4.23897026801661,3.22276033535512,4.38578665378844,4.04300137411344,3.10787892775217,3.67265233057004,2.39317798692999,3.631779999657,3.12143353059671
"1259",2.89160139904406,2.73830526679151,2.83453877113275,4.23747502697532,1.45770558583315,3.28102681906138,2.84848959497497,4.99630198575546,2.61459778682489,2.65889270275219,3.6403188307216,3.88878658857029,3.99411702266726,3.9067843680118,4.18474450465248,7.05562000099268,2.90905714117129,4.0227476156779,4.55180999550507,5.14887482873258,4.36340948763665,4.30203176661761,3.35378531343812,5.43528713723822,4.35694022619178,3.41024031639517,3.77513204171478,1.76989235067708,4.62618774371144,3.83142645560891
"1260",3.27868738372901,2.4218926968161,2.67706366929325,3.64992271867828,1.89969854536943,2.74736526835646,2.64290112221104,4.08491558964205,3.08787618755033,2.57608152178902,3.27877475096455,4.69283218568771,4.19661496155142,3.94764435999888,4.61834773685363,7.2768247871358,2.06615782368167,4.08389884156497,4.30271766362554,4.51933165468977,4.94478194666224,4.31575473582223,3.15587606531441,5.47225817950002,2.3146777205818,3.14451192136575,2.69038106127919,2.12999654899442,4.9856344115528,3.79268526136463
"1261",2.91311620810266,2.53800183290847,2.9583929506848,3.57591540772471,3.06922867684774,3.137997912771,2.99788494509137,3.8806790334377,3.2487665556662,2.71476891515753,2.62890373658328,5.03129487325642,4.48074694206896,3.87717275088668,3.89313785115931,8.97373371495698,2.92267761049327,4.0278721990881,4.44004373800992,4.0870232245884,4.49153139712057,4.94878622884116,3.64680521600535,6.22672229676802,4.11376292471517,3.66491499676929,3.42030888091037,2.26497979712556,5.20108761403825,3.41251359772895
"1262",3.56066031098465,2.82819589374191,2.65571836756029,3.0497955843099,1.49372492646294,3.1309477148489,2.64611119410811,5.9486842304532,2.66600017570324,3.0137386936659,2.66638653881199,4.98291437783522,4.40096736097388,4.01593933253271,4.39064671490317,8.83428047462184,2.47962216499543,4.35800465950383,4.74989048543962,4.68060671262814,4.37194209563601,4.68534172259484,3.43433065039295,4.86742284719809,2.86313438577784,2.92853912259037,3.97840056655336,2.46608900698094,3.62807857430825,3.86900079548441
"1263",3.24196949422841,2.80237663956151,3.57275550178389,4.05068076016672,1.81469612128916,3.22006798902473,2.69226199988813,3.69953676931821,2.65179373790679,2.68092760023382,2.65353927716732,3.35312085990106,3.59700450817523,3.77578964879413,4.78397137150898,7.23646214533932,2.33348808775117,4.04752729885168,4.49835274621277,3.95470957548293,4.82406603396985,4.40904793461839,3.17163750660662,5.78673925540415,4.03140498066764,3.14344292766081,3.03570210332584,2.37897687070834,3.49330379089964,3.57106721641079
"1264",3.26149604218066,2.76357732307416,4.21772942172649,2.48945624278249,2.16314312738011,2.80594460185265,2.7493586210214,3.6638262350858,3.55981496984706,2.64991524621381,3.19134558704634,4.30682857155338,3.72902093941973,3.50640489291099,4.53964417589289,11.0403740819673,3.38526719214574,4.80853104466883,4.49832941118422,4.34003261613058,4.1395034537072,4.20008667331192,4.28971713701383,5.98214026062588,2.51502287421954,3.18767051030642,2.91536222667358,2.14530955803129,3.52852013907981,3.67897424669898
"1265",3.51801701306124,3.1391387644876,3.61441076306552,4.74647732493873,2.21051155907528,3.4702931463186,2.52384908129833,2.69603724210601,3.1060449321244,2.56999302663148,3.76489024226971,5.67500255732592,3.95072381346319,3.70184218449155,4.49470515733661,8.12624581365616,2.9471500367768,4.52420273628753,5.24386798558627,5.13658642747086,4.47666134529462,4.29265894103838,4.38258714126402,5.20026973553701,3.80933025255697,3.43893403519333,3.01443475298669,1.92053423202127,3.43395304885503,3.34420936608768
"1266",3.2366287723221,2.35673622614504,3.32556862425616,3.09947968156519,2.16767010121896,3.19871910268122,2.40733110632246,3.32568450231681,2.44578344468435,2.55976762672264,2.55588083434949,4.33940947167027,4.54640190345607,4.15664596188435,4.49366792284878,7.69044869519179,2.27022086058457,4.57803792074133,5.11053332866859,4.46209312631853,4.52500448341642,4.82841127353574,3.7028291895545,6.69827603600635,3.07331483089891,3.3867680025054,3.73173318467789,1.4211963164884,3.19952417586537,4.84730852652244
"1267",3.33644213511926,1.91535465755041,2.95352860043468,3.82434838569563,1.25629766739882,2.8113421821062,2.64583303622987,3.80857446279145,3.13150251947504,3.01109218339126,3.2423982524769,4.24222368371818,5.34169754306743,4.56278925195468,3.88383333973153,8.57926888209389,2.50971860224302,4.43889817971073,4.2917121756711,4.00103569152044,4.32183531819634,4.90865427589923,3.86366681964883,4.01949222423808,3.41473932010325,2.86605264652978,2.85833483426273,1.6981482565014,3.3765216906816,3.5967346199883
