"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"598",2020-03-22,"France","Occitanie",60,671,25499.8477862684,16141.4084254792,37812.2309463886,542.400526430683,259.257593459319,900.858849693808,425.513923803931,644.222411598346,3,30,38.0091527456324,22.4562063270743,60.1813376023549,5.60404902762009,4.06719239455726,7.47078678397027,5.00160425724874,6.14115705668365,0.397445089876498,0.202760542082305,0.644748163184896,0.321143005914944,0.464486035525152
"599",2020-03-23,"France","Occitanie",110,781,26012.5322088777,16381.5860079688,38667.4118794164,512.684422609288,240.177582489633,855.180933027749,403.079872786133,607.005239770649,2,32,44.3727522769623,27.2333894353435,68.4987299321228,6.36359953132999,4.77718310826913,8.31739232976794,5.73320301563854,6.92167044986011,0.410019519730391,0.215947432573885,0.639405249228979,0.336769193524656,0.47535850434696
"600",2020-03-24,"France","Occitanie",119,900,26459.3347479544,16578.9478096507,39439.3459184747,446.802539076699,197.36180168187,771.934039058302,342.537064866605,535.010618322784,8,40,51.51857207167,32.7141117523231,77.660715213458,7.14581979470766,5.48072231697958,9.1619852813352,6.49531558450717,7.739690678956,0.393546626145545,0.203986232301028,0.622686144952698,0.320601951551673,0.45736423556613
"601",2020-03-25,"France","Occitanie",182,1082,26867.5203983266,16750.0574160622,40166.7935277122,408.185650372188,171.109606411513,727.447609237516,305.530451788798,493.375957054775,5,45,59.449330156163,38.9109611974957,87.6957223952084,7.93075808449296,6.1968494451726,10.0350071817504,7.24904886017895,8.55770459953149,0.397574116012224,0.203057868918167,0.630417645175524,0.323357194364606,0.463622118954627
"602",2020-03-26,"France","Occitanie",203,1285,27219.8743936936,16888.4442151101,40818.523532506,352.353995367029,138.386799047866,651.730004793827,257.048527207357,429.719439361706,9,54,68.1462040472863,45.7839365940139,98.6334360624829,8.69687389112334,6.87297539651821,10.9377136672745,7.9827222964267,9.35843580874031,0.380414348660807,0.193102915477761,0.611291290356684,0.307396503145031,0.444337678550711
"603",2020-03-27,"France","Occitanie",268,1553,27534.0590512776,17005.5363728925,41420.8852850985,314.184657583987,117.092157782457,602.361752592497,223.520773233724,387.019079019843,7,61,77.5678523914395,53.2863061137814,110.401116703785,9.42164834415321,7.50236951976755,11.7676806413017,8.6772695415099,10.1069343609294,0.376584629332795,0.191083550441734,0.604780410698298,0.304290035339296,0.439994300168591
"604",2020-03-28,"France","Occitanie",270,1823,27835.6566904358,17110.2483388646,42033.9927745397,301.597639158218,104.711965972097,613.107489441206,208.525068302641,374.082666652466,6,67,87.6501894514244,61.3959115743599,122.864467476733,10.0823370599849,8.10960546057849,12.4633507729488,9.32925266043881,10.8198903648087,0.402073537664034,0.206653986970416,0.63583712325245,0.327015003485389,0.468041670748832
"605",2020-03-29,"France","Occitanie",179,2002,28092.6092152978,17190.0243441353,42583.4109729725,256.952524861926,79.7760052707312,549.418198432768,169.85353484368,320.283845146993,5,72,98.3113413340637,70.0608736120255,135.934945933671,10.6611518826392,8.66496203766564,13.0704784569373,9.88791187105257,11.4126638885016,0.380577030550152,0.189360964798211,0.625180738963016,0.304545183979122,0.446422803969795
"606",2020-03-30,"France","Occitanie",124,2126,28329.3512721159,17262.7928545091,43096.7452093113,236.742056818098,72.7685103737533,513.334236338813,155.45718117213,296.225833650527,9,81,109.462102334395,79.1776344787257,149.49123083179,11.1507610003313,9.11676086670013,13.556284898119,10.3704453069693,11.9178482940914,0.390217148420218,0.199682233599359,0.62073430629298,0.317154494508726,0.454133951126928
"607",2020-03-31,"France","Occitanie",248,2374,28555.62977827,17329.4968733054,43603.3623971908,226.278506154169,66.7040187963403,506.617187879489,145.558734086942,284.060191694406,7,88,121.004568347273,88.6565704854531,163.440230709921,11.5424660128785,9.47893600672738,13.9489998781311,10.7503155665789,12.3411213974099,0.415182371369299,0.218962513716679,0.64513346248051,0.34086979505705,0.480904124086754
"608",2020-04-01,"France","Occitanie",0,2374,28759.4009922453,17385.8013601298,44067.3484628484,203.77121397523,56.3044868243135,463.986065657583,127.203557758347,257.72131600749,20,108,132.834193734762,98.4003827066763,177.663117503659,11.8296253874882,9.74381222122319,14.2228867937378,11.02812717059,12.6111634054607,0.414712283473096,0.216101687129076,0.651226009084031,0.3392904786762,0.483052718226908
"609",2020-04-02,"France","Occitanie",0,2374,28943.5156228317,17433.2721801838,44501.9347479299,184.11463058648,47.4708200540829,434.586285081522,110.587090810851,234.070137003013,11,119,144.847649397219,108.326574678629,192.01996817762,12.0134556624569,9.9261919719531,14.3568506739609,11.203835947867,12.7719664879929,0.415179282901585,0.218962077848342,0.645122266902464,0.340868563942885,0.480899583178455
"610",2020-04-03,"France","Occitanie",0,2374,29109.2486321954,17472.2881408818,44908.226639239,165.733009363692,39.0159606979686,406.291891309037,96.7544151020858,211.361723185555,12,131,156.94477317429,118.31997733429,206.439597804104,12.097123777071,9.9934026556608,14.4196296264845,11.2902798834213,12.8628502210872,0.412805214978623,0.217281936913351,0.644387789413491,0.337915415635419,0.477456909898545
"611",2020-04-04,"France","Occitanie",0,2374,29269.0151148197,17508.0723094873,45311.642929875,159.766482624234,35.7841686054669,403.41629063603,89.9218756009164,203.670536279993,17,148,169.028312050299,128.324703333848,220.844151453005,12.0835388760097,10.004725999558,14.4045536489005,11.2972835221695,12.8471783175945,0.439274035519757,0.235839905283723,0.674200821346113,0.361710178939834,0.508124921539543
"612",2020-04-05,"France","Occitanie",0,2374,29406.6857467717,17535.6014457528,45685.2606761911,137.670631952045,27.5291362655416,373.617746316088,74.0165938740197,175.04986517463,10,158,181.006598517671,138.25065483596,235.070158639801,11.9782864673715,9.92595150211182,14.2260071867968,11.1910946563619,12.7373437608372,0.415211854283411,0.215440085513235,0.66382333912944,0.338500426372236,0.483808602033335
"613",2020-04-06,"France","Occitanie",0,2374,29541.5498116241,17562.5094350296,46043.3121840098,134.864064852374,26.9079892767851,358.051507818753,71.7085072316907,173.787429274444,14,172,192.800033855966,147.995743931808,249.168236184015,11.7934353382956,9.74508909584763,14.0980775442132,10.9941647114871,12.5260205658233,0.44924067644736,0.244432265619687,0.681408288894522,0.374282755629301,0.515853924346982
"614",2020-04-07,"France","Occitanie",0,2374,29661.4963202324,17584.4685375155,46377.6876504909,119.94650860835,21.9591024859519,334.375466481082,61.2465922605995,154.749218629901,8,180,204.341374881504,157.533167308624,263.044485027749,11.5413410255375,9.53742337681621,13.8762488437341,10.7605564380555,12.2550002459191,0.437401763491605,0.234918640144332,0.665971429721201,0.362763672791235,0.503459500702263
"615",2020-04-08,"France","Occitanie",0,2374,29772.365453233,17603.0697033326,46696.6308968504,110.869133000603,18.6011658170299,318.943246359547,54.7427110778959,142.418439457175,15,195,215.567520865085,166.809020636151,276.594044821759,11.2261459835811,9.27585332752757,13.5495597940099,10.4401367698008,11.9278107778229,0.441834197613998,0.239093443060026,0.675528428736197,0.365268559261092,0.511045501194007
"616",2020-04-09,"France","Occitanie",0,2374,29874.8932068806,17619.3803184603,46996.6229423965,102.527753647552,16.3106151277085,299.992045546066,48.8081672267849,132.213802440174,8,203,226.420779532695,175.721384073885,289.767005712622,10.8532586676103,8.91236343773413,13.1729608908636,10.0761105880878,11.5453735495291,0.446716075243946,0.242295651219262,0.67857368429199,0.371928886381242,0.513353670557878
"617",2020-04-10,"France","Occitanie",0,2374,29966.3494414376,17632.5035500423,47275.1350810018,91.4562345569895,13.1232315820599,278.512138605304,41.7196453601998,117.940370937474,19,222,236.857044635705,184.236004726648,302.526528820509,10.4362651030101,8.51462065276218,12.7595231078866,9.65233105952655,11.126011275391,0.433686246939601,0.232461326868948,0.662841476609244,0.357652831815607,0.500209528322221
"618",2020-04-11,"France","Occitanie",0,2374,30054.037618134,17644.1364385599,47554.0084902428,87.6881766964783,11.6328885175477,278.87340924095,38.7922802227885,111.184558203732,11,233,246.848527255073,192.322923686726,314.88836717494,9.99148261936722,8.08691896007815,12.361838354431,9.20227811483683,10.6833835381727,0.453104409677123,0.246060374561533,0.690856354065387,0.375660891133579,0.522643203527625
"619",2020-04-12,"France","Occitanie",0,2374,30130.0329868604,17653.249077089,47808.9519698775,75.9953687263959,9.112638529149,254.943479634733,31.8470290860808,96.1079400887127,6,239,256.373601063309,199.908742868174,326.770645950307,9.52507380823634,7.58581918144864,11.882278775367,8.73689288013928,10.2264642540206,0.424579481953708,0.220467172862483,0.674868436543869,0.347237498116381,0.493572077794575
"620",2020-04-13,"France","Occitanie",0,2374,30179.0803771378,17657.6087208239,47991.2694767766,49.0473902773259,4.35964373487417,182.317506899132,17.8700080426635,61.9579969464463,9,248,265.417438924448,206.997953347028,338.167388370259,9.04383786113938,7.08921047885388,11.396742419952,8.25053595306903,9.73623507715205,0.287482843437823,0.124563290476981,0.515009251454952,0.21991514571729,0.344742194289126
"621",2020-04-14,"France","Occitanie",0,2374,30253.1009281015,17665.9505934793,48241.401739757,74.0205509637233,8.34187265542804,250.132262980332,30.0434183453303,94.3936861608691,18,266,273.972313828828,213.608526258725,349.140017587605,8.5548749043798,6.61057291169688,10.9726292173463,7.75953800749148,9.26077704650363,0.49839539102038,0.287228458496492,0.735167440087674,0.42028858831249,0.569502542665798
"622",2020-04-15,"France","Occitanie",0,2374,30317.459808174,17672.4086600702,48465.9569193714,64.3588800725159,6.4580665908279,224.555179614449,24.6610628119269,81.1528681838644,12,278,282.039155909804,219.767333175342,359.650128070484,8.06684208097622,6.1588069166173,10.5101104828784,7.26196597570455,8.76097973031079,0.471173811911687,0.262678669459493,0.706436817454415,0.393670075563363,0.542240618815155
"623",2020-04-16,"France","Occitanie",0,2374,30375.6125888592,17677.788423374,48676.2248266411,58.1527806852286,5.37976330383712,210.267907269705,21.352907554716,72.900098033933,3,281,289.621280907481,225.44379342483,369.741702108019,7.58212499767629,5.6764602494876,10.0915740375358,6.77847813330267,8.29379923763527,0.463943899183328,0.256922333433585,0.697721108129759,0.387738710324505,0.532967991147855
"624",2020-04-17,"France","Occitanie",0,2374,30426.7659839424,17682.0060008099,48868.1476626174,51.1533950831324,4.21757743591074,191.922835976228,17.6678259169249,63.524257103659,9,290,296.725162164974,230.688131774892,379.404828202488,7.10388125749345,5.24433835006173,9.66312609446836,6.29937984974706,7.82222409765243,0.440410632047588,0.236413342255358,0.671669777460977,0.36442325711549,0.506234086350306
"625",2020-04-18,"France","Occitanie",0,2374,30475.9833451371,17685.7810403605,49062.1554831897,49.2173611947519,3.77503955062726,194.007820572305,16.505402566803,60.8645273957795,2,292,303.363979878362,235.496136097673,388.614125185754,6.63881771338804,4.80800432278107,9.20929698326658,5.82231978621193,7.35522639764312,0.458810936772768,0.25045076317119,0.697278699202586,0.380808866760963,0.528831293600244
"626",2020-04-19,"France","Occitanie",0,2374,30516.7655928822,17688.5426002297,49234.6587814582,40.7822477450905,2.76155986918327,172.503298268518,12.6116964589098,48.9800621669125,3,295,309.555662453434,239.882461022511,397.357600837249,6.19168257507232,4.38632492483774,8.74347565149442,5.37969421061965,6.87887060930654,0.403815311382179,0.204289557989037,0.652894653819602,0.325745686827541,0.472554380678115
"627",2020-02-22,"France","Pays de la Loire",0,0,98.2170487473237,19.3461113348681,265.985919457575,98.2170487473237,19.3461113348681,265.985919457575,52.0792597196997,127.989704381189,0,0,9.82170487473238e-14,1.93461113348681e-14,2.65985919457575e-13,9.82170487473238e-14,1.93461113348681e-14,2.65985919457575e-13,5.20792597196997e-14,1.27989704381189e-13,3.51952350497207,2.34012303807051,5.10613594752585,3.01663684324243,3.92891953617119
"628",2020-02-23,"France","Pays de la Loire",0,0,196.434097494647,38.6922226697362,531.971838915151,98.2170487473237,19.3461113348681,265.985919457575,52.0792597196997,127.989704381189,0,0,1.22161472664219e-06,2.52147731565928e-07,3.31390938976946e-06,1.22161462842514e-06,2.52147712219817e-07,3.31390912378354e-06,6.52359892469043e-07,1.57426345655138e-06,3.36150989836877,2.26318392903802,4.83660351457007,2.88867119910596,3.74617278986474
"629",2020-02-24,"France","Pays de la Loire",0,0,294.651146241971,58.0383340046043,797.957758372726,98.2170487473237,19.3461113348681,265.985919457575,52.0792597196997,127.989704381189,0,0,5.74158876341984e-05,1.18509424936775e-05,0.000155753729083812,5.61942729075562e-05,1.15987947621116e-05,0.000152439819694043,3.0008555053576e-05,7.24161190013633e-05,2.78380863703772,1.94757723052926,3.89672814063949,2.42797818016006,3.09124281402445
"630",2020-02-25,"France","Pays de la Loire",0,0,392.868194989295,77.3844453394724,1063.9436778303,98.2170487473237,19.3461113348681,265.985919457575,52.0792597196997,127.989704381189,0,0,0.000333500793658279,6.88363254553561e-05,0.000904697191058892,0.000276084906024081,5.69853829616786e-05,0.00074894346197508,0.000147433335698004,0.000355783541180611,2.79955480607115,1.94835301190858,3.92086428928187,2.43526951815219,3.10977749694623
"631",2020-02-26,"France","Pays de la Loire",0,0,491.085243736618,96.7305566743405,1329.92959728788,98.2170487473237,19.3461113348681,265.985919457575,52.0792597196997,127.989704381189,0,0,0.00135843546690697,0.000280388256007782,0.00368506694591328,0.00102493467324869,0.000211551930552426,0.00278036975485439,0.000547329949781527,0.0013208070400466,2.71405923507852,1.89699871772379,3.78910978770095,2.37329538425069,3.00252687831677
"632",2020-02-27,"France","Pays de la Loire",0,0,589.302292483942,116.076668009209,1595.91551674545,98.2170487473237,19.3461113348681,265.985919457575,52.0792597196997,127.989704381189,0,0,0.00432329417009478,0.000892350753565278,0.0117279243893359,0.00296485870318781,0.000611962497557495,0.00804285744342265,0.00158327745902237,0.00382073740905019,2.72504777387354,1.9087908674989,3.80762609557161,2.3762550643627,3.01475463889421
"633",2020-02-28,"France","Pays de la Loire",0,0,705.507288592312,150.862560340479,1849.76223971418,116.20499610837,34.7858923312708,253.846722968725,74.7739164185137,147.634786438539,0,0,0.0109566616024432,0.00226151283091888,0.0297224509314805,0.00663336743234847,0.0013691620773536,0.0179945265421446,0.0035423142161069,0.00854825056907397,2.47484614254396,1.74963698139038,3.43045553936737,2.16928155751417,2.72819972825113
"634",2020-02-29,"France","Pays de la Loire",0,0,879.98361530148,206.928382826781,2222.3045753723,174.476326709168,56.0658224863018,372.542335658124,115.499707831871,219.093933962201,0,0,0.0241063441662791,0.00497583930597176,0.0653931533494298,0.0131496825638358,0.00271432647505288,0.0356707024179492,0.00702232410462397,0.0169456745295346,3.15492793228142,2.13428260044145,4.53207982842615,2.71322187078991,3.5050881961517
"635",2020-03-01,"France","Pays de la Loire",0,0,1084.2319189962,276.841111208401,2644.10655142859,204.248303694721,69.9127283816201,421.801976056294,138.432306107794,255.436122950931,0,0,0.0475417729474408,0.00982063898660544,0.128928952569797,0.0234354287811617,0.00484479968063368,0.0635357992203672,0.0125243515545858,0.0302014032105308,3.15881618140438,2.1227775070459,4.55195580403652,2.71038319228825,3.50595164010935
"636",2020-03-02,"France","Pays de la Loire",0,0,1347.22553236344,374.941525721646,3166.68747612733,262.993613367235,98.1004145132443,522.580924698733,184.871409829999,323.652070890456,0,0,0.085555686501376,0.0177095867738053,0.2318434158587,0.0380139135539352,0.00788894778719983,0.102914463288903,0.0203525583586386,0.048993193438754,3.44447340345788,2.32526936344883,4.95345052103953,2.97332066959598,3.83944499159084
