"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"282",0.483075255402973,0.345027551658381,0.535743604247598,0.696358591403925,0.210538288933626,0.393977129791922,0.646524139629294,0.364802095105144,0.296798663304048,0.289215333735814,0.414335588957069,0.655789133255933,0.555311854099657,0.466645251848264,0.679449908601465,0.793904130678434,1.9687842066561,0.514067857615262,1.9999673519152,0.499882703725619,1.0891865962597,0.914308681518726,2.52007101264457,1.26548794830977,0.880576763033555,2.1222510200326,1.26739101525715,0.326431028662299,0.795038684162345,1.38207820880043
"283",0.625612046180407,0.42997182049752,0.745151660044251,0.363820861824995,0.150246559622325,0.366064484832636,0.641955894693277,0.719631699282917,0.383188243114622,0.60541732303114,0.438997866168885,0.713215153267294,0.822034692343935,0.664536376323671,1.01018806596288,1.06080547214168,2.2980940522052,0.446809426489541,2.3280383030674,0.489479912326461,1.17194772653369,1.1243532293057,3.07217328856977,1.41074596682741,0.897688154197808,2.38463994335514,1.18732136599799,0.220911505109548,0.734290638075309,1.51550379475868
"284",0.696897958114879,0.300106256638862,0.698193870021593,0.461913708341461,0.282920469547339,0.456718175817564,0.886163768707025,0.603974563970664,0.326368382930058,0.349542661775924,0.407722571223543,0.635784087167606,0.587710193571352,0.784766014765456,0.755369507977232,1.4417733196168,1.74403316753256,0.517857733349704,2.1616362387759,0.425175229257258,1.19451349268894,1.08218137388659,2.60867977950271,1.45907593282294,0.99920610873844,2.06834715338632,1.31607722705118,0.350253650846886,0.93755092174915,1.53576410279805
"285",0.555807770896891,0.413647044620736,0.830835392768644,0.800628790324103,0.209237412069501,0.328934539948292,0.587403251553939,0.541262433994928,0.513431596051108,0.65264261500361,0.537688428948741,0.694612221854812,0.604969787366358,0.594227154267408,0.91547431368168,1.10025784321827,1.35037885270278,0.515686163822871,1.88883022305572,0.410030009416588,1.12267212954083,1.09283153189214,2.17760874643072,1.55700985044178,1.05165861417969,2.10501698297836,1.4600365716376,0.35244466241668,1.08482702475699,1.4977513263446
"286",0.594564302416001,0.57332397800048,0.760212356264237,0.59037200965572,0.154480777857134,0.496591001312058,0.65583152622907,0.60897157625969,0.713889423630787,0.496669803711036,0.406113243696783,0.811534373585494,0.633622011959989,0.736100736745454,1.02876924432168,1.13750739675823,1.57573276906457,0.506283798707342,2.20130854190585,0.515329109328323,1.18197192534503,0.973500950077505,2.32181009619875,1.42931133993957,0.853448985991339,2.04252577665763,1.40178277513137,0.341849141675193,0.889455290543928,1.58000674767554
"287",0.451672331660793,0.640084443167545,0.758866089905127,0.731189378381738,0.155619007917948,0.54430490194971,0.76231313497635,0.701566290699669,0.673850952232606,0.475284296308796,0.304887951715666,0.783677367641488,0.64113894599307,0.672933755049682,0.829419004172581,1.30385369874322,1.59671233386434,0.654713575552446,2.34872549892301,0.632996070540932,1.34034524120405,1.16929698048029,2.17205884590479,1.4804963408156,1.08435449024954,2.25430965456245,1.46512045238697,0.431667805728728,0.990595990549607,1.58194743528369
"288",0.551435610366186,0.573300504481262,0.906507854310211,0.456068927339132,0.238660434550421,0.606406947857579,0.751726369695925,0.812581886685818,0.657354400831339,0.593401539214032,0.347061866469396,0.498230442608414,0.832873746284409,0.626898382492214,0.865941889943326,0.788602848722324,1.56469330635499,0.398666055984487,2.08463493315855,0.501514642001947,1.27435021178586,0.923783118022785,2.79409857394374,1.51705226572245,0.768806711244324,2.06430354672237,1.19605011339743,0.232441479168644,1.06723103236891,1.42380203795837
"289",0.533646604722782,0.362897363308351,0.637637128579032,0.599529361759748,0.231573046640212,0.551319104132946,0.673039524061488,0.880417650718377,0.488202579470102,0.358644448427902,0.367406411038019,0.500733292670113,0.752200337474928,0.495078592152211,0.974304411445585,1.07914697277493,1.78819704852149,0.546964475962354,1.78460534682472,0.526554509380505,1.27099145012166,0.945725472692404,1.91181229563234,1.3087064409821,0.996909108567021,2.08630809549742,1.31796789781063,0.435342677735416,0.760441036208271,1.61710397355136
"290",0.547575734755608,0.405766894753825,0.672011561024723,0.621718104855619,0.340565867212774,0.495324252411181,0.584350401080114,0.653463864858828,0.565189841939552,0.448108974265409,0.357504762076536,0.431792308785563,0.703577638335069,0.57935798050953,0.780176519186957,0.931877113846587,1.67111130133093,0.456766463887469,2.10234987913461,0.503041928802427,1.16537814722333,1.07302179674915,2.28558451574159,1.53062735032855,0.949854542901861,1.9964717162227,1.22389995001651,0.422223862677135,1.07107404268943,1.47088391613631
"291",0.48668336604348,0.747746957257047,0.813994444725384,0.830076906488533,0.0702845215698513,0.466688719008328,0.937595539885842,0.683001257271877,0.416247521330713,0.316480055767273,0.318345291359612,0.594644569441323,0.715392157183419,0.622431334151644,1.11845623441737,0.936751921458057,1.93886737686277,0.435468459969399,2.13977408365063,0.539148169896021,0.840888339503128,0.771436721738946,2.47944040115146,1.45697806567456,0.901344008323376,2.27762295590885,1.27119581756188,0.297721427979227,0.992678860240242,1.55315529375393
"292",0.619429935181303,0.549581016829649,0.765184776389569,0.804774419157741,0.348844453241635,0.229028533455566,0.890195476563965,0.753375116434377,0.617764966580478,0.322471379425775,0.42925549217882,0.516274011643055,0.588894459531006,0.473693113481204,0.888505115159097,1.42222652497732,1.65686019805631,0.346527882760392,2.15197954680634,0.42111614457283,1.16404719218974,1.05396127363837,2.35374986732617,1.40821370507987,0.917955217567389,2.11502533388818,1.30675275122013,0.231143417558459,1.13098937188449,1.60862177086098
"293",0.664356249280824,0.47383556647316,1.00144957580354,0.415031701736342,0.265998671081064,0.275366111813856,0.814340191859956,0.813036328446436,0.321928215427946,0.353667943985899,0.392813142802193,0.537808478707542,0.910669159381349,0.615026243211346,0.744336235271617,1.20779317363046,1.6177251866221,0.487301213952294,2.1962357933771,0.446202404719816,0.673866712225134,0.775229661013193,2.16086674688435,1.45279586180934,1.24794765753217,2.20185817393353,1.2613678962493,0.275771400993632,0.840776630548484,1.67702676531064
"294",0.630885928521076,0.497328589744762,0.682112201361372,0.480675605552167,0.430149614333956,0.422922574394241,0.765195726198624,0.412188112337966,0.337141596668779,0.17275419459201,0.630108769596833,0.445794688878829,0.549786740350124,0.569900124221355,0.89059417754284,1.02466916252244,1.99840868695694,0.430507456799714,2.13460005408791,0.448264572549135,1.15153652219384,0.810245146535125,2.67706209233496,1.30485643733262,0.730343467132015,2.13177780573766,1.22562037787831,0.252850813866651,0.859880530043187,1.55585044318924
"295",0.540825399974953,0.465316390301372,0.963258330314528,0.761344110644864,0.435211689535946,0.643035339569751,0.762213452482727,0.657618083504376,0.43512234487754,0.360079976696376,0.446991440040045,0.7805845599159,0.816631887492035,0.666360974071992,1.03237156603073,1.38074450549642,1.91501589092166,0.399218580262524,2.2056121826836,0.45892376333949,1.21496851967785,1.08894725239274,2.56217316634995,1.39603278319446,1.17336994926077,2.36813133463925,1.58853304545254,0.293591092736586,0.954374998441874,1.51802808299341
"296",0.643729314019125,0.444847925967734,0.771667025629626,0.996074531989133,0.326149783231992,0.592646310497064,0.652186661906183,0.94033973978142,0.404092047697449,0.448818474061903,0.517801437048113,0.617330070642797,1.03400105118516,0.546717635892205,1.04696193107116,1.33011919002981,1.78340427216728,0.453991408995866,2.23221095586941,0.458213849584067,1.33852486090765,0.874229297607336,2.54792439346121,1.50289418812224,1.15356222521019,2.3086380113116,1.27732624794628,0.440670137953803,1.02568820979907,1.54153208711137
"297",0.484885383927719,0.411731805988315,0.967287201708329,0.710168587819307,0.375991728868844,0.460741865484099,1.01250969835351,0.876953504310453,0.324506585621369,0.500569249608795,0.55361894288107,0.715982341309048,0.789944927612399,0.591576885053866,0.868725262954561,1.19631643295055,1.67512841449854,0.502530102926006,2.31129997165524,0.427209830600824,1.04281813082626,0.96751726555416,2.58791586516828,1.50028601111391,0.942497555282427,1.93443352326992,1.266392278566,0.334424007036505,0.937819149959477,1.46977467240979
"298",0.659531349093946,0.523652003972819,0.616514625333869,0.70316903037022,0.212363049463632,0.449562445824938,0.78063419512537,0.827451678312124,0.542703752014558,0.498049802733544,0.34908372568525,0.711431637362001,0.685799029030741,0.78629191136897,0.992060290703117,0.953391333535173,1.71375546246887,0.493841856836561,2.34729910362076,0.570169729797368,1.21536915186146,0.849649045622797,2.04625505800404,1.4338014666112,0.874405277964479,1.96957348773708,1.29718043213195,0.430306336280492,0.824693931480781,1.4320669799695
"299",0.603276997845582,0.568116876445872,0.41085941555866,0.561778703034954,0.177940404252695,0.309113207180998,0.547641317633083,0.609496341050695,0.584052903252692,0.356915930531248,0.477190915996863,0.574614454387519,0.494549354319169,0.567011845266056,0.768873865338305,1.32270736687604,1.96628965840871,0.486674173355347,2.13633519292125,0.459022336601358,1.35296174126196,1.09849492221883,3.13239365003565,1.28598170210374,0.693183139851137,2.16207390355236,1.41630509145359,0.345984695032541,0.847135634948885,1.51278052711866
"300",0.574549686538168,0.44779019789033,0.842418949362715,0.645536401948696,0.280870572813206,0.480066347396376,0.703210147862572,0.413697375314387,0.473780964641373,0.348386889651406,0.411801279033522,0.430370564194941,0.65013294687872,0.744849106467667,0.827427165593361,0.85916010985956,1.59276781400202,0.401235699185498,1.97378452356145,0.514899921433952,1.12831169836685,0.957027158051762,2.33399858753784,1.32389592210256,0.945453860990169,2.0433353307606,1.34996370586135,0.281091786725609,0.880317234840335,1.42721942112417
"301",0.517164237546325,0.435834409845678,0.598675620421447,0.777055444136006,0.245267804380769,0.45961887942485,0.542065968096531,0.657424905479882,0.591993020752081,0.473700365303253,0.434258675644983,0.654851745563962,0.721852302055839,0.618544293145479,0.891641614218127,1.18515193293765,1.88054258939205,0.546815924223635,1.90999011736109,0.397754909497088,1.22028398979233,1.00193229505798,2.30801549028241,1.51428991440007,0.920404096525025,2.05652006771226,1.3744974924651,0.425520336104897,0.966530527330132,1.33948058946152
"302",0.636317692433951,0.359119452023885,0.584796095509532,0.610608916805244,0.63823317469979,0.480661638061844,0.600106707286562,0.67712541506325,0.477614283132904,0.301068466564644,0.354406795327975,0.473564153244562,0.841071096536813,0.531664264990987,0.902014199145901,0.898678785659137,2.03257965206079,0.440502739004536,1.89011786661939,0.431160588731727,0.98114102247969,1.00697710346033,2.479735116403,1.26721953084853,0.842944144127061,2.15768736565866,1.22073167910923,0.371693099754078,0.954931773812194,1.50194137282227
"303",0.553227882520998,0.370226180666103,0.785253271073562,0.558438736861251,0.151360148967368,0.287415129316125,0.859731154487453,1.03274804665582,0.645343669105106,0.303863953903015,0.292875004404127,0.450365835687044,0.799280035525921,0.512617726728072,0.906737548146861,1.32245789951222,1.58425194246987,0.423049331149999,2.44637095216988,0.42623669448293,1.14632636939588,0.941476905537393,2.14703850625657,1.41590002658575,0.863339469523489,1.92313681335442,1.22191945065762,0.246644795359406,0.934805833437489,1.54412119740394
"304",0.538530989529442,0.574672620721205,0.443640221416722,0.613174187992978,0.451533022111769,0.483355534436914,0.635719018103282,0.539714620962301,0.510157976744819,0.367310828553669,0.538022598639149,0.56113275726653,0.727985306838145,0.654525170459983,0.805484732754698,1.06637363951977,1.88799386964253,0.463355725050246,2.2771588110004,0.492007183275519,1.09877303400987,0.891426758447168,2.21086528483347,1.45833120546292,0.774181231218593,2.27158488460378,1.42774065507894,0.435836712807706,0.855197983412234,1.67449662030035
"305",0.531587930257663,0.262212523378312,0.54215741765168,0.674862536026121,0.261726176623663,0.471574693061481,0.576181526960375,0.646569967254433,0.50366004275885,0.41258137104613,0.342330895910993,0.646221802904625,0.68076440730396,0.546917377994478,0.858966094368047,1.10781827419053,1.86723316517258,0.536207503798791,1.86903969326142,0.392878329245453,1.1873929512697,0.820480364057884,2.27138430693598,1.46912048618339,0.84054943785581,2.06629757297582,1.29081610224504,0.348988034493537,0.977239872691111,1.33332632486665
"306",0.841064680095752,0.733344195348146,0.996399441110947,0.83429781861059,0.309046907497704,0.425209294261414,0.679944730652884,0.45952905989333,0.44002971100266,0.513628762855316,0.643362621838829,0.761523513223372,0.709120255985914,0.681039288625153,0.905755629926727,1.0932833814242,1.49175149912363,0.605995780481965,2.22070879571159,0.456833711037147,1.34663342807908,1.10881774792368,2.14043594578367,1.44087324678605,0.985902984181533,2.09787129030863,1.41080417855935,0.394294328766739,0.812939581721767,1.61353892448102
"307",0.567154994343892,0.540720279286429,0.49488100574273,0.741126068987988,0.261580329763509,0.396169070936757,0.629338823167935,0.46223125098227,0.418849634934563,0.429913403058745,0.488701907604784,0.646403552171188,0.79847977981476,0.732908531583966,0.834155274828279,1.13238308626769,1.5132307835713,0.47692812857728,2.09463279516715,0.528908291579895,1.10451494178338,0.849057194564418,2.49750577955211,1.44025366927865,0.802021067785828,1.9515949269372,1.28791256950389,0.291817043220152,0.997882917467987,1.40961504956893
"308",0.594744993267985,0.367969477256965,0.801471889445886,0.833232685129078,0.30023091105407,0.504896336342678,0.681209962711936,0.686815351864007,0.468023881798437,0.446645702339861,0.38064847280987,0.741056894000319,0.643391929759381,0.718488597540047,0.876391427568543,1.1538384873598,1.91579216437446,0.453908067390666,2.06653795326293,0.455984338281273,1.16958443690646,0.966111243302118,2.22516860040706,1.47819146807415,0.895850081653745,2.14933117842453,1.3671106698276,0.222838402286051,0.823279888432843,1.65420974634756
"309",0.708992589732809,0.397417942873041,0.734535227112542,0.696392671716815,0.17922479530417,0.563040418432608,0.526672483551318,0.62917706818645,0.583563255013338,0.376590139231903,0.485497478776525,0.683224188818702,0.818015580024411,0.565239088596491,0.856484343359424,0.989923282567616,1.58977653943309,0.373649362240125,2.21750762349272,0.489449268808674,1.27023354405785,0.97000335735967,2.6274391616758,1.55293315193773,1.02203493875527,2.18710939462541,1.20454387397285,0.331947170674379,0.741012961077089,1.44045140658621
"310",0.618362705843101,0.583663438282243,0.809147662602979,0.58941083577504,0.324909220145337,0.545562972239167,0.661157740922148,0.53195249940865,0.688256772349116,0.342036327625315,0.458097071581903,0.557859384648718,0.596348966662321,0.558580741676023,0.80717322953143,1.2366497181409,1.72763374427895,0.49111526955957,1.78120235700585,0.450583509305726,1.14437076691156,0.889455464629461,2.69224450452645,1.35855183642994,0.669318135873725,2.06470463931434,1.38269278757913,0.205455281903009,0.842469427528544,1.43474188510569
