"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"209",2020-02-27,"France","Hauts-de-France",0,2,3720.73227721721,1944.14727663717,6773.77830469215,553.556002828175,350.340570219679,817.003771468538,462.44686720955,631.016808158958,0,1,1.50655752274551,0.507932689024993,4.05564849423826,0.323719197930772,0.118512893796189,0.814264455920442,0.187391621049667,0.409606505898664,2.65072804268957,1.84738169441004,3.32744834335758,2.33843785300806,2.97900247867522
"210",2020-02-28,"France","Hauts-de-France",0,2,4364.71676072127,2361.96228149881,7718.82584618879,643.984483504061,417.815004861638,945.047541496639,544.349540464085,726.146776030695,0,1,1.89597667794439,0.656015231958455,5.01248248959448,0.389419155198883,0.148082542933462,0.956833995356219,0.231215100209422,0.491267301912002,2.62379942931552,1.81957322260437,3.30078733814864,2.31744704652022,2.95021375123274
"211",2020-02-29,"France","Hauts-de-France",0,2,5116.95145010039,2859.03767500291,8809.91378657205,752.234689379119,497.075393504097,1091.08794038325,640.68820766833,846.792639158028,0,1,2.36104070079287,0.841274995648801,6.11702433557407,0.46506402284848,0.185259763690346,1.10454184597959,0.284547482942216,0.582245551564132,2.60867283894634,1.80184668052767,3.28322949682843,2.30924133776204,2.92936374993615
"212",2020-03-01,"France","Hauts-de-France",0,2,6005.29900878567,3449.60883804204,10097.4093958525,888.347558685274,590.571163039127,1287.49560928042,757.881425573348,997.186979647577,0,1,2.91419650283404,1.06979883139598,7.38277566869026,0.553155802041165,0.228523835747182,1.26575133311619,0.349311101939803,0.688131444386782,2.62330851736423,1.81179310380008,3.28681392095538,2.32158950634326,2.94891464694212
"213",2020-03-02,"France","Hauts-de-France",0,2,7052.90046126369,4144.47259945204,11617.5683470362,1047.60145247803,694.863761410006,1520.15895118376,896.132391359558,1176.07332574002,0,1,3.56953638909515,1.35222039646583,8.83271510435299,0.655339886261113,0.282421565069844,1.44993943566273,0.426739843217392,0.8094367341764,2.63426969230323,1.82426910211524,3.28513845401702,2.32960836135857,2.95827206695379
"214",2020-03-03,"France","Hauts-de-France",0,2,8293.06269684192,4952.04093901248,13450.1456331944,1240.16223557823,807.568339560439,1832.57728615819,1058.92695995895,1390.7579496229,0,1,4.34344559497087,1.70436666691085,10.4790039866164,0.773909205875725,0.352146270445023,1.64628888226337,0.518599197981711,0.948557342273565,2.65292399425682,1.84896133351477,3.28224904150059,2.34753079753391,2.98401458742506
"215",2020-03-04,"France","Hauts-de-France",0,2,9757.69507709991,5881.37329059272,15641.6777290208,1464.63238025799,929.332351580243,2191.53209582638,1243.43230888469,1641.38783480341,0,1,5.25526948980609,2.13687268732862,12.3405998908015,0.911823894835219,0.432506020417765,1.86159590418517,0.627746867768707,1.10972830146875,2.66128213717977,1.86163163374315,3.29347393123007,2.35566403053162,2.99281125868904
"216",2020-03-05,"France","Hauts-de-France",3,5,11499.4302873488,6959.06297191424,18282.4649419654,1741.73521024892,1077.68968132152,2640.78721294459,1467.70944502836,1961.42479204181,3,4,6.32755285970375,2.67312782470057,14.4606259020317,1.07228336989766,0.536255137371952,2.12002601123014,0.757933902613323,1.29515305176953,2.68337346692706,1.8795062679435,3.30720196662401,2.37732907710311,3.01257664656459
"217",2020-03-06,"France","Hauts-de-France",0,5,13588.1263832915,8188.24158103854,21491.1907182203,2088.69609594264,1229.1786091243,3208.72577625496,1739.42183698877,2375.22109113861,0,4,7.58676213585604,3.32971999634117,16.8506439338465,1.25920927615229,0.656592171640605,2.39001803181479,0.915842951290618,1.5079527923961,2.72353935533591,1.90922510041167,3.33518263266128,2.42430975114556,3.0621739092344
"218",2020-03-07,"France","Hauts-de-France",0,5,16090.2320964444,9589.77513109011,25385.9340074097,2502.10571315291,1401.53355005157,3894.74328918937,2040.6649684482,2884.00992827214,0,4,9.06431573439673,4.12669048761166,19.5344613561241,1.47755359854069,0.796970491270482,2.68381742227764,1.10540872300882,1.75078756176028,2.75466055237985,1.93424455376547,3.37099814958452,2.45563996309539,3.09566421937122
"219",2020-03-08,"France","Hauts-de-France",0,5,19037.9273698983,11131.3461102124,30105.9458529957,2947.69527345397,1541.57097912233,4720.01184558601,2347.45548264613,3433.27564681492,0,4,10.7970355481241,5.10545926709576,22.5512776962933,1.73271981372736,0.978768779484106,3.01681634016918,1.33428864394921,2.03897397384646,2.73113000266016,1.91254894761169,3.33677907686625,2.43311103185717,3.06787512362218
"220",2020-03-09,"France","Hauts-de-France",176,181,22558.386288918,12862.5008687373,35892.3135518832,3520.45891901967,1731.15475852482,5786.36769888747,2765.41961707045,4144.82633408368,11,15,12.8283110282454,6.29685027988609,25.9135924920557,2.03127548012135,1.19139101279033,3.36231479576244,1.60505522891539,2.37539736991789,2.73916996102402,1.91851340162523,3.34552007856692,2.44375479336369,3.07752901870974
"221",2020-03-10,"France","Hauts-de-France",41,222,26719.5850902496,14767.9259793723,42900.9326253245,4161.19880133158,1905.42511063506,7008.61907344129,3195.8271849427,4981.49623996662,1,16,15.2101260468164,7.74101272037081,29.6555314867439,2.38181501857092,1.44416244048472,3.74193899468816,1.92275139263005,2.76387223252336,2.71617975045951,1.90461612700725,3.31389628704872,2.41881239403545,3.05533737960296
"222",2020-03-11,"France","Hauts-de-France",0,222,31662.1840324779,16898.9407817566,51431.7979252135,4942.59894222833,2131.01480238426,8530.86529988898,3697.23823749568,5996.57716449723,0,16,18.0044311587019,9.49907033384522,33.8629457771873,2.79430511188553,1.75805761347441,4.20741429044339,2.30830673585435,3.2146602858381,2.70541424230668,1.89234494883745,3.30354653021094,2.40802537647839,3.04332146750371
"223",2020-03-12,"France","Hauts-de-France",115,337,37577.9927261206,19262.8194127746,61952.0976886803,5915.80869364269,2363.87863101801,10520.2997634669,4340.76303004108,7279.45356887924,4,20,21.28536359956,11.6351853384641,38.7013416688086,3.28093244085811,2.13611500461886,4.83839589162134,2.76276506683077,3.72735328368898,2.71599610524017,1.89881891376389,3.32422210474743,2.41645589674591,3.04769560918838
"224",2020-03-13,"France","Hauts-de-France",31,368,44597.6195120979,21865.2821930139,74736.8079788631,7019.62678597731,2602.46278023929,12784.7102901827,5009.4694011609,8750.71840234439,6,26,25.1412293323669,14.2273486961978,44.2295286297413,3.85586573280685,2.59216335773373,5.52818696093266,3.30688947959642,4.33786403643426,2.70237165590816,1.88087701900265,3.32166333935638,2.40749858612952,3.03066661382782
"225",2020-03-14,"France","Hauts-de-France",95,463,52827.9842777407,24716.3859454051,90096.2630772903,8230.36476564274,2851.10375239123,15359.4550984272,5714.07443249094,10391.3770909049,3,29,29.6779572026174,17.3306351008068,50.6083572967285,4.5367278702505,3.103286404609,6.37882866698721,3.94696721751989,5.05505201025137,2.65506046181641,1.84960674490811,3.28639200687129,2.35768135323934,2.97942424867955
"226",2020-03-15,"France","Hauts-de-France",0,463,62614.8639564053,27870.6171521121,108973.191992208,9786.87967866467,3154.23120670696,18876.9289149176,6596.84027570155,12547.0980830552,0,29,35.0220228921333,21.0495415350381,58.034220852453,5.34406568951593,3.71890643423134,7.42586355572457,4.67825670333181,5.93056076811882,2.64629567464675,1.82484375223566,3.31111405346448,2.34580672105629,2.97085654877825
"227",2020-03-16,"France","Hauts-de-France",124,587,74024.9362022046,31306.6722419039,131703.370714547,11410.0722457993,3436.05508979178,22730.1787223392,7404.1128464786,14792.0821989299,10,39,41.3243169201142,25.4737018067988,66.7879303171901,6.30229402798089,4.42416027176065,8.75370946473702,5.53787155099941,6.95931544022935,2.58715374277433,1.75536467437451,3.3219291114121,2.27868343531205,2.91002144340433
"228",2020-03-17,"France","Hauts-de-France",26,613,87047.2273832758,34919.4656216999,158564.413198826,13022.2911810712,3612.793379796,26861.0424842786,8091.26320804302,17119.4909844116,7,46,48.7649636610744,30.6692600598802,77.2782095015766,7.44064674096019,5.19555825308141,10.4902791843865,6.54948114175961,8.2104256428242,2.47752839142563,1.65062229800279,3.29162126561494,2.15480664193059,2.79696618028371
"229",2020-03-18,"France","Hauts-de-France",55,668,101619.810880164,38602.5514679211,189957.939569824,14572.5834968879,3683.0858462212,31393.5263709987,8607.6109141722,19333.9849664492,9,55,57.5584513389545,36.7405252368984,89.622194933291,8.79348767788013,6.07126517701816,12.3439854317144,7.70822442742654,9.71042163095239,2.33124181986651,1.47992972444331,3.29720630403556,1.98107516169215,2.66134691547611
"230",2020-03-19,"France","Hauts-de-France",51,719,117725.588003174,42104.0321570064,227167.229306315,16105.7771230107,3501.48068908534,37209.289736491,8948.07329494744,21251.1882122673,14,69,67.9590006007432,43.7261621608617,104.49783202128,10.4005492617887,6.98563692396336,14.8756370879887,9.04105609031764,11.5427751979885,2.17627662784475,1.26888821076926,3.26881947503389,1.79351488487864,2.5148698732113
"231",2020-03-20,"France","Hauts-de-France",21,740,135273.06776212,45490.541005788,271537.867386445,17547.4797589459,3386.50884878161,44370.63808013,9111.15663725595,23456.1264214064,12,81,80.266339000364,51.7540377776365,122.41333732723,12.3073383996208,8.02787561677474,17.9155053059498,10.5815402842887,13.7376511752861,2.01467959046963,1.05159281863748,3.28321728960011,1.58742840242572,2.38892696715669
"232",2020-03-21,"France","Hauts-de-France",116,856,154523.369085644,48616.5145982268,324758.19259452,19250.301323524,3125.97359243875,53220.3252080746,9163.6307343291,25744.7396930437,10,91,94.8316680720027,60.8504722068184,144.402390967597,14.5653290716386,9.09643442918196,21.9890536403673,12.3108518723325,16.454205099779,1.8913226473297,0.883488825459886,3.29397269596493,1.42312991814812,2.29840978233927
"233",2020-03-22,"France","Hauts-de-France",87,943,175436.241923457,51376.9196449064,388184.363545307,20912.8728378121,2760.40504667968,63426.1709507865,8893.71149989657,27980.9500949792,6,97,112.061438033428,71.1134648852531,170.742596018623,17.2297699614256,10.2629926784347,26.3402050510258,14.271185071593,19.7577708360985,1.76928555217495,0.708306199113599,3.31891616506546,1.25542776770325,2.1853811238677
"234",2020-03-23,"France","Hauts-de-France",344,1287,198370.719292477,53876.5969871454,465174.410468158,22934.4773690201,2499.67734223893,76990.0469228516,8738.39114768555,30219.0580051547,11,108,132.419305241784,82.6661622521113,202.329795404182,20.3578672083559,11.5526973668582,31.5871993855591,16.6734771385814,23.6369871947968,1.67929282667271,0.590701640231375,3.35104908159922,1.13058257901343,2.10912906768151
"235",2020-03-24,"France","Hauts-de-France",245,1532,223993.066620136,56266.1094558366,557545.015822178,25622.3473276598,2389.51246869124,92370.6053540197,8882.38716894563,33506.7029601131,15,123,156.426651857199,95.5498993173488,240.324581947366,24.0073466154151,12.8837370652375,37.9947865431843,19.306548261489,28.1389712499561,1.63391164303059,0.543328470479922,3.33795119514334,1.07689593374563,2.0709136679261
"236",2020-02-22,"France","Normandie",0,0,54.2001449191744,13.6867176969943,141.757776844249,54.2001449191744,13.6867176969943,141.757776844249,30.6683501421372,68.6132770197115,0,0,5.42001449191743e-14,1.36867176969943e-14,1.41757776844249e-13,5.42001449191743e-14,1.36867176969943e-14,1.41757776844249e-13,3.06683501421372e-14,6.86132770197115e-14,3.27004883526996,2.35509401958322,4.2444917650971,2.98312851913586,3.54204158864753
"237",2020-02-23,"France","Normandie",0,0,108.400289838349,27.3734353939885,283.515553688497,54.2001449191744,13.6867176969943,141.757776844249,30.6683501421372,68.6132770197115,0,0,2.02058663457779e-06,5.23499188471266e-07,5.14999663252505e-06,2.02058658037764e-06,5.23499174784548e-07,5.14999649076727e-06,1.15485459822786e-06,2.56658864729949e-06,3.29230260518963,2.36153944611049,4.28380688481605,3.00407766396892,3.56501431249447
"238",2020-02-24,"France","Normandie",0,0,162.600434757523,41.0601530909828,425.273330532746,54.2001449191744,13.6867176969943,141.757776844249,30.6683501421372,68.6132770197115,0,0,2.28999812984801e-05,5.93299066124493e-06,5.83666270371202e-05,2.08793946639023e-05,5.40949147277366e-06,5.32166304045951e-05,1.19334975150212e-05,2.65214160220947e-05,3.27392176692223,2.34637301549294,4.23676324032393,2.98491845968437,3.54482670961225
"239",2020-02-25,"France","Normandie",0,0,216.800579676698,54.7468707879771,567.031107376994,54.2001449191744,13.6867176969943,141.757776844249,30.6683501421372,68.6132770197115,0,0,0.000177811619127433,4.60679273947269e-05,0.000453199691329278,0.000154911637828953,4.0134936733482e-05,0.000394833064292157,8.85388525308027e-05,0.000196771796292961,3.23895256863283,2.33256229124648,4.19189250796457,2.9507036407269,3.50441515999284
"240",2020-02-26,"France","Normandie",0,0,271.000724595872,68.4335884849714,708.788884221243,54.2001449191744,13.6867176969943,141.757776844249,30.6683501421372,68.6132770197115,0,0,0.000747617034793929,0.000193694694683969,0.00190549870172565,0.000569805415666496,0.000147626767289243,0.00145229901039637,0.000325668996700257,0.000723777998538455,3.21975058703448,2.31758263613301,4.16871143007122,2.93185862497856,3.4859286937049
"241",2020-02-27,"France","Normandie",0,0,325.200869515046,82.1203061819656,850.546661065492,54.2001449191744,13.6867176969943,141.757776844249,30.6683501421372,68.6132770197115,0,0,0.00232232750976824,0.00060167505156606,0.00591906263353027,0.00157471047497431,0.000407980356882091,0.00401356393180463,0.000900016683552247,0.0020002280857954,3.20016613331281,2.30528614359695,4.13769791481254,2.91231627672417,3.46355044189542
"242",2020-02-28,"France","Normandie",0,0,412.376138705037,107.756456219792,1060.98866005262,87.1752691899906,25.6361500378265,210.441998987124,52.7376762256733,111.362423329639,0,0,0.0059856509799929,0.00155077905545045,0.0152560062712913,0.00366332347022466,0.000949104003884386,0.00933694363776106,0.00209375138658711,0.00465322521755397,3.14591969164354,2.27005827438906,4.05036332604351,2.86445615405517,3.41006127561091
"243",2020-02-29,"France","Normandie",0,0,515.957287379372,138.399234192666,1308.94512485173,103.581148674335,30.6427779728738,247.956464799118,62.741188940367,132.195659315865,0,0,0.0132448279916682,0.00343172663211214,0.0337563585347755,0.00725917701167528,0.0018809475766617,0.0185003522634842,0.0041490638863361,0.00922093458280096,3.10878639453298,2.23791667873468,3.99774741973892,2.84154878002908,3.36387018845515
"244",2020-03-01,"France","Normandie",0,0,640.161111966819,176.050324331495,1603.43598999074,124.203824587447,37.6510901388292,294.490865139005,75.3080865572023,157.548423029166,0,0,0.0260626070137624,0.00675493977033492,0.0664092071729786,0.0128177790220942,0.00332321313822278,0.0326528486382031,0.00732856037917058,0.016283338748894,3.1009367880018,2.2395122307685,3.99366706990815,2.84360021188831,3.35490314158244
"245",2020-03-02,"France","Normandie",2,2,791.333088642848,223.190614913069,1957.84711218165,151.171976676028,47.1402905815738,354.411122190907,92.505350160799,190.452493900077,0,0,0.0468709693390166,0.0121616558813556,0.119319381757844,0.0208083623252543,0.00540671611102067,0.0529101745848654,0.0119148061167869,0.0264444869158101,3.12122973692764,2.28797088461285,3.97486548694869,2.89377139407048,3.35916720574425
"246",2020-03-03,"France","Normandie",0,2,976.660327397187,281.470306622576,2389.56958562301,185.327238754339,58.2796917095073,431.722473441363,113.856868409258,232.490278837656,0,0,0.0786749449655009,0.0204160727433154,0.199896698307245,0.0318039756264843,0.00825441686195976,0.0805773165494012,0.0182462110387266,0.0404229086034898,3.15716407916989,2.34824695354969,3.9718946384983,2.94936989336617,3.37875324283017
"247",2020-03-04,"France","Normandie",0,2,1203.45755203201,353.855042980217,2917.16486372989,226.797224634825,72.3847363576413,527.595278106885,140.232078156908,282.450600598357,0,0,0.124957962800639,0.0324905617232907,0.31644832791456,0.0462830178351376,0.0120744889799754,0.116551629607314,0.0266295340345567,0.0587932209911975,3.1813088875414,2.37151436091712,3.97772786263655,2.97938677866756,3.38460626965926
