"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"1204",2020-06-03,"France-hopitaux",3780.13516195181,80.4385747012862,9673.89033607368,502874.193271237,28726.6397073116,1207512.00066827,44290149.3035122,2028305.08558119,131170282.202063,66650.8569759043,0.270374418859327,294393.842072831,0.452661396551157,0.0428778944943672,0.941359047710947
"1205",2020-06-04,"France-hopitaux",3569.11741822509,76.6844685975027,9362.62614631759,506443.310689462,28803.3241759091,1216874.62681459,44353615.1651384,2028305.29097121,131450876.290727,63465.8616262046,0.205390016881362,280594.088664083,0.451191762164368,0.0428778753336007,0.937793772581952
"1206",2020-06-05,"France-hopitaux",3369.36646293651,73.1047946563187,9019.86166643047,509812.677152398,28876.4289705654,1225894.48848102,44414075.9465229,2028305.44700052,131721124.668501,60460.7813844867,0.156029308566393,270248.377774169,0.449800065891064,0.0428778607822766,0.935529935229133
"1207",2020-06-06,"France-hopitaux",3180.48532433108,66.5607086551405,8646.85914538492,512993.16247673,28942.9896792206,1234541.34762641,44471699.7926854,2028305.56553189,131982364.092902,57623.8461624915,0.118531369244343,261239.424400901,0.448481406622436,0.0428778497315081,0.932074651900338
"1208",2020-06-07,"France-hopitaux",3002.0553498459,63.0155646760012,8322.06430494259,515995.217826575,29006.0052438966,1242863.41193135,44526643.9251218,2028305.6555771,132234473.571844,54944.1324363683,0.0900452157656725,252109.478942222,0.447231237810908,0.0428778413391744,0.9282620476712
"1209",2020-06-08,"France-hopitaux",2833.64443467598,59.6904491400311,7933.88457116596,518828.862261251,29065.6956930366,1250797.29650251,44579055.4257932,2028305.72398215,132480312.465127,52411.500671461,0.0684050514551579,245838.893282507,0.446045339297269,0.0428778349657438,0.925567955057086
"1210",2020-06-09,"France-hopitaux",2674.81157492703,55.7128096733896,7609.21961435717,521503.673836178,29121.40850271,1258406.51611687,44629071.9629119,2028305.77594774,132719756.711874,50016.537118652,0.0519655900279626,239444.246747458,0.444919791487638,0.0428778301255361,0.923447219287252
"1211",2020-06-10,"France-hopitaux",2525.11236819491,48.070541985657,7315.41009841654,524028.786204373,29169.4790446956,1265721.92621529,44676822.462648,2028305.8154247,132953558.317709,47750.4997361429,0.0394769582614657,233801.605834849,0.443850951682291,0.0428778264497105,0.920884963368733
"1212",2020-06-11,"France-hopitaux",2384.10332526279,42.4744176987582,7001.68098294146,526412.889529636,29211.9534623944,1272723.60719823,44722427.7306431,2028305.84541437,133178917.603243,45605.2679951133,0.029989664689042,225359.285533866,0.442835432374696,0.0428778236581572,0.917843233100275
"1213",2020-06-12,"France-hopitaux",2251.34565163273,37.8127431781011,6742.05042399147,528664.235181269,29249.7662055725,1279465.65762222,44766001.0269767,2028305.86819677,133399237.687971,43573.2963336085,0.0227824080223311,220320.084727994,0.441870081354097,0.0428778215381513,0.915724872283499
"1214",2020-06-13,"France-hopitaux",2126.40907018932,33.3060955388895,6432.45299776724,530790.644251458,29283.0723011114,1285898.11061999,44807648.5980068,2028305.88550401,133614650.109179,41647.5710300384,0.0173072358818318,215412.421208022,0.440951963458836,0.0428778199281419,0.913498380444278
"1215",2020-06-14,"France-hopitaux",2008.87338858702,29.9861498571869,6184.23635851854,532799.517640045,29313.0584509686,1292082.34697851,44847470.1682824,2028305.89865189,133821134.777949,39821.5702756453,0.013147883813984,206484.668769835,0.440078343840305,0.0428778187054424,0.911975322317025
"1216",2020-03-24,"France-OC19",199.727350412835,141.722869157034,287.250997404393,1045.26088527678,769.717024820781,1419.10352608347,2531053.46896766,995150.685818215,5670338.45523643,353519.005202131,55789.1222614268,1103629.9282393,2.03317544414694,0.680780949517926,4.02189449802946
"1217",2020-03-25,"France-OC19",244.245846991534,169.577139902649,359.487330846606,1289.50673226831,939.29416472343,1778.59085693007,2943721.36838161,1049820.70100771,7048224.44781868,412667.899413956,54670.0151894927,1377885.99258225,2.01859000470582,0.679871999926109,3.95962623885544
"1218",2020-03-26,"France-OC19",297.123714525672,201.430086160463,448.137863424832,1586.63044679398,1140.72425088389,2226.7287203549,3423728.46083039,1102789.08936712,8769602.32011545,480007.092448772,52968.3883594148,1721377.87229677,2.00120559613732,0.678970656256624,3.86260741836407
"1219",2020-03-27,"France-OC19",359.376483706449,236.017656778505,558.065305345636,1946.00693050043,1376.7419076624,2784.79402570054,3980520.57675964,1153524.07411108,10913820.0566754,556792.115929254,50734.9847439612,2144217.73655995,1.98056113784006,0.67809473586343,3.74955593361476
"1220",2020-03-28,"France-OC19",432.07409918042,272.801723963898,680.576567700593,2378.08102968085,1649.5436316263,3465.37059340113,4624105.06570827,1201818.99859476,13524712.5510276,643584.488948629,48294.9244836785,2610892.49435217,1.95614828242942,0.677253863389957,3.62755021272902
"1221",2020-03-29,"France-OC19",516.406549675852,314.878341949554,848.823545463631,2894.4875793567,1964.42197357585,4314.19413886476,5364031.46509975,1248232.75452097,16602010.7629737,739926.399391481,46413.7559262075,3077298.21194616,1.92744765720102,0.676452041635383,3.45776102119192
"1222",2020-03-30,"France-OC19",613.761329769525,361.685832905176,1065.98734343874,3508.24890912623,2326.10780648103,5380.1814823035,6208102.10790331,1292639.37672996,20280801.6766044,844070.642803566,44406.622208989,3678790.91363064,1.89398571989591,0.675690066578135,3.27030356432584
"1223",2020-03-31,"France-OC19",725.789088775549,403.170178399511,1338.32563587273,4234.03799790178,2729.27798488054,6718.50711817624,7160898.2026007,1335166.16268367,24447563.2883893,952796.094697385,42526.7859537126,4166761.61178496,1.85541088363471,0.674967120552161,3.08564832750265
"1224",2020-04-01,"France-OC19",854.433414321097,442.753815934781,1640.65917476638,5088.47141222288,3172.03180081532,8359.16629294261,8222374.09653948,1375511.34791557,29120472.5398577,1061475.89393878,40345.1852318996,4672909.25146834,1.81158112393459,0.674281677541013,2.88966087806021
"1225",2020-04-02,"France-OC19",1001.98742717121,488.229818101471,2048.1677916943,6090.45883939408,3660.26161891679,10407.3340846369,9386930.3033213,1414212.82296671,34168115.103316,1164556.20678181,38701.4750511415,5047642.5634583,1.76264369541155,0.673631966054043,2.72938050043744
"1226",2020-04-03,"France-OC19",1171.13017169497,528.131868089988,2535.42039900055,7261.58901108906,4188.39348700678,12942.7544836375,10643368.0297318,1451144.89623306,39226778.9476201,1256437.7264105,36932.073266345,5058663.84430409,1.70907819975848,0.673016183125353,2.56732519286244
"1227",2020-04-04,"France-OC19",1364.90269803219,558.596751453193,3186.94564955611,8626.49170912125,4746.99023845997,16129.7001331936,11975864.198703,1486695.66633795,44193547.0754452,1332496.16897125,35550.7701048954,4966768.12782513,1.65167737674375,0.667843631829583,2.40686848587649
"1228",2020-04-05,"France-OC19",1586.62941342874,592.962369444402,3942.59651346959,10213.12112255,5339.95260790437,20072.2966466632,13365693.3645603,1519553.85694863,48871332.5464571,1389829.16585722,32858.1906106805,4677785.47101195,1.59146101448223,0.659807255518646,2.28685733712354
"1229",2020-04-06,"France-OC19",1839.73400632146,627.964893815477,4879.85053684655,12052.8551288714,5967.91750171985,24952.1471835097,14793132.9792479,1550822.59395514,53344196.178701,1427439.61468767,31268.7370065013,4472863.63224383,1.52954800700222,0.622540769614194,2.15719902905292
"1230",2020-04-07,"France-OC19",2127.63129811533,653.017259141547,6002.01435827881,14180.4864269868,6620.9347608614,30954.1615417885,16239023.8232855,1580595.40932206,57601779.3190076,1445890.84403754,29772.8153669248,4257583.14030661,1.46702963570611,0.588290271701197,2.04848387242362
"1231",2020-04-08,"France-OC19",2453.46031286269,680.743264830344,7239.80925194167,16633.9467398495,7301.67802569174,38193.9707937302,17685767.309865,1609139.97422552,61605689.9372931,1446743.48657947,28544.564903458,4003910.61828553,1.40488044878351,0.484180439069593,1.96348186251214
"1232",2020-04-09,"France-OC19",2819.85618083886,700.310959493843,8808.1995755573,19453.8029206883,8001.98898518558,47002.1703692875,19117865.2543088,1636505.81727195,65397834.9163723,1432097.94444381,27365.8430464368,3792144.97907917,1.34391752653656,0.426016420981848,1.88161978121447
"1233",2020-04-10,"France-OC19",3228.62780295926,708.182495675829,10433.8680337495,22682.4307236476,8710.17148086141,57436.038403037,20522210.3960033,1662334.04075053,68971785.4120222,1404345.14169459,25828.2234785755,3573950.49564997,1.28479435594656,0.339476933099595,1.80758058325052
"1234",2020-04-11,"France-OC19",3680.48022741339,701.614119289974,12323.7734880808,26362.910951061,9411.78560015139,69759.8118911178,21888234.0753185,1686730.41608979,72354691.9429641,1366023.67931514,24396.3753392584,3382906.5309419,1.22800889303048,0.27327104363469,1.7381595058713
"1235",2020-04-12,"France-OC19",4174.82772049434,703.519306652253,14483.6678375727,30537.7386715553,10115.3049068036,84243.4797286905,23207906.75348,1709935.79659961,75514823.6305644,1319672.67816147,23205.3805098175,3160131.68760022,1.17391476321987,0.20541197417003,1.6782606376054
"1236",2020-04-13,"France-OC19",4709.58796779148,701.176709205364,16530.2393579425,35247.3266393468,10816.481616009,100773.719086633,24475576.1216588,1732007.6324606,78510142.5975898,1267669.36817887,22071.8358609934,2995318.96702546,1.1227347956992,0.164795949699525,1.62497460155883
"1237",2020-04-14,"France-OC19",5281.15508710305,700.841605286938,18725.0429862767,40528.4817264499,11517.3232212959,119498.76207291,25687672.0882513,1753001.99434127,81319647.1330611,1212095.96659245,20994.3618806669,2809504.53547127,1.07457860665117,0.128588397655848,1.58249235344126
"1238",2020-04-15,"France-OC19",5884.40929611742,705.000765693475,20860.164579836,46412.8910225673,12222.3239869894,140358.926652746,26842339.5997218,1772212.73417887,83956647.1183866,1154667.51147058,19210.7398376056,2636999.98532554,1.02946372296779,0.103362841667111,1.53360510696203
"1239",2020-04-16,"France-OC19",6512.89888828535,690.116956969719,22885.6711122535,52925.7899108526,12912.4409439591,163244.597764999,27939060.8071921,1790429.77712182,86454111.8218528,1096721.20747024,18217.0429429474,2497464.70346623,0.987337808546217,0.0857294643130762,1.49258681243165
"1240",2020-04-17,"France-OC19",7158.95544882933,677.390402896507,24824.9403162777,60084.745359682,13589.8313468556,188069.538081277,28978310.4328537,1807698.96013883,88845447.4585881,1039249.62566158,17269.1830170062,2391335.63673521,0.948099410229685,0.073253181502444,1.45446821135602
"1241",2020-04-18,"France-OC19",7813.97175717929,667.840511314332,26633.1397659292,67898.7171168613,14257.67185817,214702.677847206,29961267.1613936,1823354.02782429,91107295.4505144,982956.728539924,15655.0676854669,2261847.99192631,0.911615535853983,0.0648788840844934,1.41083281274662
"1242",2020-04-19,"France-OC19",8468.75052667847,652.38039542989,28377.9797741585,76367.4676435397,14910.0522535999,243080.657621365,30889587.1797321,1837332.66274281,93270274.8345867,928320.018338545,13978.634918522,2162979.38407227,0.877735418031609,0.0594190753158525,1.37937194621861
"1243",2020-04-20,"France-OC19",9113.81975331418,633.009312307678,29616.3866265613,85481.2873968539,15543.0615659075,272697.044247926,31765235.5055625,1848357.85229085,95331227.9477771,875648.325830385,11025.1895480374,2060953.11319045,0.846300579705229,0.0553609048979431,1.34915958762783
"1244",2020-04-21,"France-OC19",9739.78510607983,623.182907245834,30650.938469634,95221.0725029337,16166.2444731534,303347.98271756,32590365.5530509,1857615.34039686,97281981.2600556,825130.047488385,9257.48810600424,1950753.3122785,0.817151732053634,0.0521015708057703,1.3180852136934
"1245",2020-04-22,"France-OC19",10337.5776919622,601.1774080253,31491.2953805674,105558.650194896,16767.4218811787,334839.278098127,33367235.8245576,1865779.73158061,99138167.2737332,776870.271506714,8164.39118375334,1856186.01367762,0.790133184058934,0.0494253395840707,1.2947944547683
"1246",2020-04-23,"France-OC19",10898.7872310264,586.317899331191,31792.4907560301,116457.437425922,17353.7397805099,366631.768854157,34098153.2502772,1872850.14246232,100907586.368902,730917.425719587,7070.41088171315,1769419.0951687,0.765095431782388,0.0474104014012525,1.27268299469727
"1247",2020-04-24,"France-OC19",11415.90131648,567.322962590908,31998.3670479537,127873.338742402,17921.0627431008,398630.135902111,34785434.485727,1878681.98840351,102580682.33093,687281.235449758,5831.84594118359,1673095.9620278,0.741896503831281,0.0458871179884967,1.25366217668433
"1248",2020-04-25,"France-OC19",11882.5245697988,541.329073552164,32003.8475208991,139755.863312201,18462.3918166529,430633.98342301,35431378.6905288,1883556.51858675,104172724.203368,645944.204801786,4874.53018324806,1592041.87243801,0.720402516626753,0.04475478492834,1.23255248255734
"1249",2020-04-26,"France-OC19",12293.4266158868,517.498284848513,31829.370791088,152049.289928088,18979.8901015015,462463.354214098,36038247.4434179,1887664.19993334,105688574.602551,606868.752889154,4107.68134658128,1515850.399183,0.700487767617079,0.0438956102664641,1.21252813869976
"1250",2020-04-27,"France-OC19",12644.6286495478,493.230114247312,31734.9054324524,164693.918577636,19473.1202157488,494198.25964655,36608249.1889107,1890984.50300554,107120357.958372,570001.745492836,3320.30307220783,1431783.35582153,0.682034583613972,0.0432420135977457,1.1954288454533
"1251",2020-04-28,"France-OC19",12933.4460855597,470.95606757821,31382.0507150145,177627.364663195,19944.076283327,525580.310361565,37143526.8387159,1893771.0949555,108487413.488893,535277.649805165,2786.59194995368,1367055.53052049,0.664933054064717,0.0427444992487322,1.1808286630696
"1252",2020-04-29,"France-OC19",13158.4681331923,461.187588920213,31105.992210048,190785.832796388,20405.2638722472,556686.302571613,37646147.8920475,1895918.77887229,109792969.490891,502621.053331604,2147.68391679255,1305556.00199863,0.649080717744416,0.0423657131688101,1.16495141937382
"1253",2020-04-30,"France-OC19",13319.4568215407,447.01126454552,30614.1656911193,204105.289617928,20852.2751367927,587300.468262732,38118096.8048964,1897883.22782274,111039675.350533,471948.912848838,1964.44895045419,1246705.85964156,0.634382233371976,0.0420773408330626,1.14856320858622
"1254",2020-05-01,"France-OC19",13417.245063473,423.582973250489,30012.0405795036,217522.534681401,21275.8581100432,617312.508842236,38561269.463589,1899417.8772009,112227485.56291,443172.658692679,1534.64937815893,1187810.21237743,0.620749044476135,0.0419715905669364,1.13513330632532
"1255",2020-05-02,"France-OC19",13453.649175675,406.51056472689,29364.1682964413,230976.183857076,21682.3686747701,646676.677138677,38977469.6185979,1900618.76600566,113360853.184351,416200.155008874,1200.88880476167,1133367.62144085,0.608099040322151,0.0418677583684142,1.1224155850336
"1256",2020-05-03,"France-OC19",13431.3284490578,386.657074419107,28485.2035495796,244407.512306134,22069.0257491892,675161.880688257,39368407.0906916,1901550.64505594,114448206.26392,390937.472093713,931.879050270962,1087353.07956853,0.5963562126523,0.0417168940680276,1.11014693363041
"1257",2020-05-04,"France-OC19",13353.6349115691,367.55073529212,27849.29942824,257761.147217703,22436.5764844813,703011.180116497,39735697.5179957,1902267.36216275,115483888.805707,367290.427304096,716.717106817529,1035682.5417868,0.585450308754963,0.041602167458952,1.09767456286167
"1258",2020-05-05,"France-OC19",13224.4538198193,349.177342224361,27264.5378445682,270985.601037523,22785.7538267057,730275.717961065,40080863.3880479,1902817.64839995,116469095.41396,345165.870052205,550.286237199844,985206.608253887,0.575316482828155,0.0415149596671068,1.08532386560759
