"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"299",2020-03-24,"Nouvelle-Aquitaine",97,753,43702.0814178165,7550.29507905734,144330.531759644,5412.70560163765,200.352942044369,25497.5085574445,1,14,23.0872490460618,7.33915592527142,55.165988585847,4.13564654292387,1.305641011884,10.036099202167,1.61728716406694,0.253637716962997,4.21737922863332
"300",2020-02-17,"Occitanie",0,0,46.3643483098941,15.911530436655,120.835459410449,46.3643483098941,15.911530436655,120.835459410449,0,0,4.6364348309894e-14,1.5911530436655e-14,1.20835459410449e-13,4.6364348309894e-14,1.5911530436655e-14,1.20835459410449e-13,3.13275973404815,2.23029942096557,3.80881604232544
"301",2020-02-18,"Occitanie",0,0,92.7286966197882,31.8230608733099,241.670918820899,46.3643483098941,15.911530436655,120.835459410449,0,0,1.72397427012822e-06,5.99561272618931e-07,4.44975721919736e-06,1.72397422376387e-06,5.995612567074e-07,4.4497570983619e-06,3.14254382487239,2.22319760090304,3.84533648787876
"302",2020-02-19,"Occitanie",0,0,139.093044929682,47.7345913099649,362.506378231348,46.3643483098941,15.911530436655,120.835459410449,0,0,1.95383745823549e-05,6.79502759192873e-06,5.0430580568937e-05,1.78144003122267e-05,6.1954663193098e-06,4.59808233497396e-05,3.139054479123,2.2117606238492,3.91070965065991
"303",2020-02-20,"Occitanie",0,0,185.457393239576,63.6461217466198,483.341837641797,46.3643483098941,15.911530436655,120.835459410449,0,0,0.000151709731737585,5.27613906061628e-05,0.000391578624776682,0.00013217135715523,4.5966363014234e-05,0.000341148044207745,3.14835973024817,2.18396048728303,3.97950612695276
"304",2020-02-21,"Occitanie",0,0,231.821741549471,79.5576521832748,604.177297052247,46.3643483098941,15.911530436655,120.835459410449,0,0,0.000637870462838997,0.00022183766499765,0.00164641012651474,0.000486160731101412,0.000169076274391487,0.00125483150173805,3.14537627174151,2.15434297931297,4.03189112559354
"305",2020-02-22,"Occitanie",0,0,278.186089859365,95.4691826199298,725.012756462696,46.3643483098941,15.911530436655,120.835459410449,0,0,0.00198142104122564,0.00068909573772495,0.00511425415850477,0.00134355057838664,0.000467258072727301,0.00346784403199004,3.15244914760625,2.15097325397382,4.04914496472759
"306",2020-02-23,"Occitanie",0,0,351.897507358978,127.628930567531,878.297643348967,73.7114174996134,32.1597479476016,153.284886886271,0,0,0.00510698630890954,0.00177610029613547,0.0131816637778349,0.00312556526768391,0.00108700455841052,0.00806740961933012,3.21107532850481,2.18170350057898,4.1737684438736
"307",2020-02-24,"Occitanie",0,0,442.392581339294,167.473638080994,1065.80653580163,90.4950739803157,39.8447075134622,187.508892452659,0,0,0.0113005164212844,0.00393028352713005,0.0291665845788188,0.00619353011237487,0.00215418323099459,0.0159849208009839,3.28070523471596,2.2251355474685,4.30980372621521
"308",2020-02-25,"Occitanie",0,0,552.035475792221,217.117599363574,1288.4276001218,109.642894452927,49.6439612825805,222.62106432017,0,0,0.0222364498974843,0.00773591824819787,0.0573804551296848,0.0109359334761999,0.00380563472106782,0.028213870550866,3.29782551140381,2.2762109574876,4.29372087817417
"309",2020-02-26,"Occitanie",0,0,685.552828908472,280.059841372793,1549.9823905073,133.517353116251,62.9422420092189,261.5547903855,0,0,0.039988686359616,0.0139298847368638,0.103103949841315,0.0177522364621317,0.00619396648866596,0.0457234947116299,3.3064530685029,2.31006410782191,4.24302946274834
"310",2020-02-27,"Occitanie",0,0,848.364132218082,358.826781170376,1860.19681760057,162.81130330961,78.7669397975832,310.214427093275,0,0,0.0671225846560429,0.0234439354347766,0.17271922472438,0.0271338982964269,0.0095140506979128,0.0696152748830653,3.301805344524,2.3275729003415,4.16094784954754
"311",2020-02-28,"Occitanie",0,0,1049.52299803441,458.830865182925,2236.48845603988,201.158865816325,100.004084012549,376.291638439304,0,0,0.106617591761655,0.0374034985017491,0.273344820884514,0.0394950071056122,0.0139595630669725,0.100625596160134,3.3355350059279,2.36549139684473,4.2093186372569
"312",2020-02-29,"Occitanie",0,0,1294.92529889578,585.14434533161,2679.58619332001,245.402300861371,126.313480148685,443.097737280138,0,0,0.162066543479814,0.0572357665733907,0.41309705630059,0.0554489517181592,0.0198322680716416,0.139752235416076,3.32012352164207,2.35895924362133,4.15829075112833
"313",2020-03-01,"Occitanie",0,0,1592.23001210003,741.21105865191,3203.32467162919,297.304713204256,156.0667133203,523.738478309177,0,0,0.237291123635707,0.0845654440696693,0.599900266278374,0.0752245801558925,0.0273296774962786,0.186803209977784,3.27565828586417,2.34806407471788,4.04391152475157
"314",2020-03-02,"Occitanie",0,0,1951.3057138581,933.46551968676,3816.60454261984,359.075701758064,192.25446103485,613.279870990652,0,0,0.336709565227113,0.121817606570059,0.842163874475799,0.0994184415914066,0.0372521625003897,0.242263608197425,3.22198710338255,2.31712184143842,3.94489520370366
"315",2020-03-03,"Occitanie",0,0,2387.4522836703,1172.09316694747,4548.61807931588,436.146569812204,238.627647260711,732.013536696042,0,0,0.465999123499368,0.171591108672112,1.15112753767951,0.129289558272255,0.0497735021020532,0.308963663203715,3.19250711910994,2.29434763551864,3.91165030355781
"316",2020-03-04,"Occitanie",0,0,2919.7535824356,1468.41762764679,5432.07465221289,532.301298765301,296.324460699321,883.456572897002,0,0,0.631509491361791,0.237223639715262,1.53473064514077,0.165510367862423,0.0656325310431497,0.383603107461259,3.18485194118283,2.29396749903589,3.8974262203917
"317",2020-03-05,"Occitanie",0,0,3567.78347334213,1829.59567690313,6504.0309164022,648.029890906529,361.178049256334,1071.95626418932,0,0,0.841425997632261,0.322678939334707,2.00634854607151,0.20991650627047,0.0854552996194451,0.471617900930733,3.17338031803202,2.28732811081423,3.87738890758283
"318",2020-03-06,"Occitanie",0,0,4351.15206435317,2265.64004470959,7801.01124467588,783.368591011036,436.044367806466,1296.98032827368,0,0,1.10512813490289,0.433056931642661,2.57841771982374,0.263702137270627,0.110377992307954,0.572069173752237,3.14107201603638,2.25197792142146,3.82890055288993
"319",2020-03-07,"Occitanie",0,0,5302.28031677586,2788.43554638441,9393.35623664301,951.128252422697,522.79550167482,1592.34499196713,0,0,1.43402460856754,0.574224554134686,3.26683067742006,0.328896473664648,0.141167622492025,0.688412957596319,3.12389596392334,2.24316639641139,3.82577882740236
"320",2020-03-08,"Occitanie",0,0,6460.57746871177,3429.01574427499,11343.5177367022,1158.29715193591,640.580197890578,1950.16150005919,0,0,1.84209411145829,0.755238575859855,4.10215803905032,0.408069502890756,0.181014021725169,0.835327361630257,3.1189445211966,2.2387426754503,3.81289304681285
"321",2020-03-09,"Occitanie",0,0,7871.72969252213,4191.61015982318,13751.2365624255,1411.15222381036,762.594415548191,2407.71882572326,0,0,2.34579151406267,0.985358609535831,5.10398927098072,0.503697402604377,0.230120033675976,1.0018312319304,3.1168878066115,2.23970260395349,3.80521084950853
"322",2020-03-10,"Occitanie",0,0,9597.64126040161,5114.92042968812,16756.0844997966,1725.91156787948,923.31026986494,3004.84793737119,0,0,2.9657692813209,1.27914896604945,6.3021704546474,0.619977767258229,0.293790356513616,1.19818118366667,3.12690672802498,2.25512504644279,3.81053067647544
"323",2020-03-11,"Occitanie",0,0,11716.0576095961,6219.57834358374,20479.2816994577,2118.41634919448,1104.65791389561,3723.19719966107,0,0,3.7268406069187,1.64941806173757,7.71791995806138,0.761071325597796,0.37026909568812,1.41574950341399,3.14640250067741,2.27665858482801,3.82686624195433
"324",2020-03-12,"Occitanie",0,0,14306.3587408612,7515.51715262874,25106.8052223632,2590.30113126507,1295.938809045,4627.52352290547,0,0,4.65892824439321,2.11873428479788,9.4070955787056,0.93208763747451,0.469316223060315,1.68917562064422,3.15059761840863,2.27747125496864,3.83907456787073
"325",2020-03-13,"Occitanie",0,0,17470.3363359033,9023.18999161174,30859.462868551,3163.97759504209,1507.672838983,5752.65764618785,0,0,5.79858515879718,2.70528078703288,11.417972468674,1.13965691440397,0.586546502235,2.01087688996843,3.14700346544383,2.28077285633131,3.84310740023157
"326",2020-03-14,"Occitanie",0,0,21316.446731393,10768.8149278778,37923.3858592207,3846.11039548971,1745.62493626609,7063.92299066962,0,0,7.19030528123084,3.43454117582471,13.8063663871943,1.39172012243366,0.729260388791826,2.38839391852023,3.12490675206338,2.25723891095721,3.83505251444169
"327",2020-03-15,"Occitanie",254,254,25943.0446153614,12763.0397868912,46485.0869551573,4626.5978839684,1994.2248590134,8561.70109593662,1,1,8.88816989228162,4.3413284842868,16.6887677943394,1.69786461105077,0.906787308462091,2.88240140714515,3.07008137901156,2.19790731862036,3.76451999999959
"328",2020-03-16,"Occitanie",30,284,31392.323634406,14902.5328121693,56975.2759151935,5449.27901904465,2139.49302527807,10490.1889600362,2,3,10.9586326334738,5.47048294129883,20.1071978247401,2.07046274119215,1.12915445701204,3.41843003040068,2.95493961127795,2.07373561780322,3.68977126723531
"329",2020-03-17,"Occitanie",29,313,37622.3311263841,17118.304888574,69358.975755955,6230.0074919781,2215.77207640475,12383.6998407615,2,5,13.4824946661496,6.87569363989727,24.1983773174181,2.52386203267579,1.40521069859843,4.09117949267798,2.76767660085302,1.82432561405953,3.64297764131235
"330",2020-03-18,"Occitanie",76,389,44398.9031426809,19206.9309093122,83536.603501308,6776.5720162968,2088.62602073817,14177.627745353,5,10,16.5580767544724,8.60601186561446,29.1297886243217,3.07558208832282,1.73031822571719,4.93141130690358,2.48205315063549,1.42512751886138,3.61028148950498
"331",2020-03-19,"Occitanie",83,472,51746.209078742,21090.8660733727,100470.43406461,7347.30593606115,1883.93516406047,16933.8305633017,7,17,20.3053025221628,10.7277873520982,35.0872306931948,3.74722576769044,2.12177548648378,5.95744206887314,2.23603306883108,1.03266809912581,3.67717065399854
"332",2020-03-20,"Occitanie",48,520,59608.426258725,22606.78960161,120353.27488756,7862.21717998292,1515.92352823729,19882.8408229504,6,23,24.868550080806,13.3408753879942,42.3247084644611,4.56324755864317,2.61308803589594,7.23747777126629,2.00611310253431,0.720845571828185,3.72587255105544
"333",2020-03-21,"Occitanie",91,611,68016.9497341893,23807.2201239153,144910.772382242,8408.52347546437,1200.43052230527,24557.497494682,4,27,30.419481405659,16.5373510736188,51.2197216043654,5.55093132485299,3.19647568562457,8.89501313990436,1.81329385353606,0.489480790981402,3.85163352775555
"334",2020-03-22,"Occitanie",60,671,77129.4125444179,24729.42559728,175167.104522425,9112.46281022852,922.205473364701,30256.3321401828,3,30,37.1582268708585,20.3946467123848,62.1138183752692,6.73874546519951,3.85729563876604,10.8940967709038,1.66919334485439,0.35373874481483,3.92117955805371
"335",2020-03-23,"Occitanie",110,781,87269.0004300655,25472.2227452728,214084.800628042,10139.5878856477,742.797147992804,38917.6961056174,2,32,45.3136557857243,25.0410845662294,75.4575243612539,8.15542891486577,4.64643785384465,13.3437059859847,1.58107873799842,0.278996974463742,3.96151740806705
"336",2020-03-24,"Occitanie",119,900,98787.0066120096,26092.2136346491,263859.794824461,11518.0061819441,619.990889376313,49774.9941964185,8,40,55.1409020086705,30.4700539978525,91.6881576120712,9.82724622294624,5.42896943162302,16.2306332508173,1.53457962668898,0.244476571388342,4.00036327198008
"337",2020-02-22,"Pays de la Loire",0,0,72.4204489807651,22.3421688004104,173.139043862984,72.4204489807651,22.3421688004104,173.139043862984,0,0,7.24204489807652e-14,2.23421688004104e-14,1.73139043862984e-13,7.24204489807652e-14,2.23421688004104e-14,1.73139043862984e-13,3.24531911299415,2.4275560201668,4.05354193671059
"338",2020-02-23,"Pays de la Loire",0,0,144.84089796153,44.6843376008208,346.278087725968,72.4204489807651,22.3421688004104,173.139043862984,0,0,2.72043043612705e-06,8.70708914619879e-07,6.48688686442423e-06,2.7204303637066e-06,8.7070889227771e-07,6.48688669128519e-06,3.24559454075444,2.43022995779681,4.06044121657715
"339",2020-02-24,"Pays de la Loire",0,0,217.261346942295,67.0265064012312,519.417131588952,72.4204489807651,22.3421688004104,173.139043862984,0,0,3.08315441944286e-05,9.86803413482288e-06,7.35180493410379e-05,2.81111137583015e-05,8.997325220203e-06,6.70311624766136e-05,3.214094289069,2.40683866465108,4.0405069641122
"340",2020-02-25,"Pays de la Loire",0,0,289.68179592306,89.3686752016416,692.556175451936,72.4204489807651,22.3421688004104,173.139043862984,0,0,0.000239397872078601,7.66223825427807e-05,0.000570846029006236,0.000208566327884172,6.67543484079578e-05,0.000497327979665198,3.18796649780286,2.39536337593724,4.0002776051388
"341",2020-02-26,"Pays de la Loire",0,0,362.102244903825,111.710844002052,865.69521931492,72.4204489807651,22.3421688004104,173.139043862984,0,0,0.00100655923464386,0.000322162290165095,0.00240014807594866,0.000767161362565259,0.000245539907622314,0.00182930204694242,3.17972267445857,2.38218658795955,3.9865162705651
"342",2020-02-27,"Pays de la Loire",0,0,434.52269388459,134.053012802462,1038.8342631779,72.4204489807651,22.3421688004104,173.139043862984,0,0,0.00312668129809253,0.00100073475354686,0.00745559510402358,0.00212012206344867,0.000678572463381762,0.00505544702807492,3.17573455244549,2.37322445374005,3.9762520665487
"343",2020-02-28,"Pays de la Loire",0,0,552.05926479155,174.444010815393,1300.11096709622,117.536570906959,40.3909980129307,261.27670391832,0,0,0.00805882154749258,0.00257932997524635,0.0192163206753236,0.00493214024940005,0.00157859522169949,0.0117607255713,3.14193631568477,2.35024802901602,3.94126279802456
"344",2020-02-29,"Pays de la Loire",0,0,692.447624991523,223.083987034721,1613.75223341342,140.388360199973,48.6399762193279,313.641266317199,0,0,0.0178322996936741,0.00570761218828139,0.0425193550958337,0.00977347814618151,0.00312828221303505,0.02330303442051,3.11893157705642,2.33980689606758,3.90589560284686
"345",2020-03-01,"Pays de la Loire",0,0,860.283154889148,281.389280062304,1988.98411034357,167.835529897625,58.3052930275834,375.23187693015,0,0,0.0350900115958278,0.0112328043895242,0.0836505492442046,0.0172577119021537,0.00552519220124279,0.0411311941483709,3.09870729936251,2.329991125807,3.89215663430698
"346",2020-03-02,"Pays de la Loire",0,0,1066.02588418623,354.398630900124,2445.76972064789,205.742729297082,73.0093508378198,456.785610304315,0,0,0.0631086176614956,0.0202128467827727,0.150310565715576,0.0280186060656678,0.00898004239324857,0.0666600164713711,3.14011734709004,2.39587901530292,3.89220004382091
"347",2020-03-03,"Pays de la Loire",0,0,1318.29357682007,445.80823706435,3002.30854250146,252.267692633841,91.4096061642258,556.538821853569,0,0,0.105940975449812,0.0339693672849469,0.25179577389828,0.0428323577883167,0.0137565205021741,0.101485208182704,3.17442817642419,2.46258189617962,3.90621209694919
"348",2020-03-04,"Pays de la Loire",0,0,1626.28671927977,559.587335852392,3692.02156969736,307.993142459698,113.779098788042,689.713027195902,0,0,0.16829267927132,0.0540736312126505,0.398324053186357,0.0623517038215078,0.0201042639277037,0.146528279288077,3.18723608942013,2.47855283155013,3.90860938760256
"349",2020-03-05,"Pays de la Loire",0,0,2003.39386455504,700.979909130438,4539.43523824341,377.107145275274,141.392573278046,847.413668546052,0,0,0.255833816292143,0.0824389588588367,0.604228169339939,0.0875411370208233,0.0283653276461861,0.205904116153582,3.20202737071728,2.51619556431468,3.90334983551038
"350",2020-03-06,"Pays de la Loire",0,0,2472.16797372585,876.933582743445,5567.01129493853,468.774109170811,175.953673613007,1027.57605669512,0,0,0.374571824163012,0.121168553175371,0.883993333768842,0.118738007870868,0.0387295943165339,0.279765164428903,3.26109773832876,2.5667253068863,3.97853626012153
"351",2020-03-07,"Pays de la Loire",0,0,3051.16997504653,1094.09870155073,6837.58984032066,579.002001320676,217.165118807281,1270.57854538213,0,0,0.531425312628753,0.173027804491755,1.25412937182975,0.156853488465741,0.051859251316384,0.37013603806091,3.29282874472258,2.59362773479579,4.02966467901528
"352",2020-03-08,"Pays de la Loire",0,0,3763.9595388075,1364.78307360239,8382.88173605097,712.789563760969,270.68437205166,1545.29189573031,0,0,0.735271207672394,0.241602077531617,1.73421858876992,0.203845895043642,0.0685742730398628,0.480089216940168,3.3036102853304,2.60254530642692,4.0376334261628
"353",2020-03-09,"Pays de la Loire",0,0,4639.76035613187,1692.93356543641,10290.0865730339,875.800817324372,328.150491834029,1907.20483698288,0,0,0.996032836557294,0.330000133482804,2.34263665434811,0.2607616288849,0.0883980559511862,0.608418065578185,3.29991850995462,2.60346359336055,4.04010800320789
"354",2020-03-10,"Pays de la Loire",0,0,5713.82323864087,2096.65703556003,12662.0408742524,1074.062882509,403.723470123612,2371.95430121855,0,0,1.32652746931026,0.44299282196226,3.1055142368717,0.330494632752962,0.112992688479456,0.762877582523591,3.28521784707222,2.59116663002133,4.00964266089379
