"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"535",2020-03-15,"Occitanie",254,254,19234.4345445071,12419.9588158832,28751.9171010336,2641.07941828593,1735.42610239642,3869.95744083019,1,1,12.8295796238058,5.00596191742908,25.6984422985197,2.02596315899421,0.991123879725941,3.54673751448934,2.42903776779251,1.74150092219612,3.25932150210727
"536",2020-03-16,"Occitanie",30,284,21998.7771071762,13760.9276325042,33089.8253793436,2764.3425626691,1340.96881662098,4337.90827831005,2,3,15.177974581488,6.22473653512129,29.6639570916567,2.34839495768221,1.21877461769222,3.96551479313701,2.19267027671506,1.04071447812244,3.14365141158542
"537",2020-03-17,"Occitanie",29,313,22555.9672873737,14062.8617070657,33982.0516532556,557.190180197407,301.934074561517,892.226273911974,2,5,17.8984334489405,7.72274180422046,34.0724009634951,2.72045886745246,1.49800526909917,4.4084438718384,0.382366501185785,0.232889808526235,0.566662314935456
"538",2020-03-18,"Occitanie",76,389,23176.2526661597,14389.7088523504,34992.1534832316,620.285378786068,326.847145284704,1010.10182997602,5,10,21.0484867647551,9.55748772608107,38.9663018066009,3.15005331581461,1.8347459218606,4.89390084310576,0.382363080267396,0.232888441053139,0.5666554291221
"539",2020-03-19,"Occitanie",83,472,23816.5776809027,14719.4511376904,36051.7262011544,640.325014743017,329.742285339978,1059.57271792278,7,17,24.6938122780328,11.810796505803,44.4085345586259,3.64532551327773,2.25330877972192,5.44223275202505,0.38235926393269,0.232886931755837,0.566647235682322
"540",2020-03-20,"Occitanie",48,520,24441.5154197665,15033.3017774157,37099.3263974564,624.937738863776,313.850639725254,1047.600196302,6,23,28.9051629195299,14.5508894689069,50.4988229946071,4.21135064149704,2.7400929631039,6.09028843598116,0.382355316187468,0.232885393082244,0.566638374946995
"541",2020-03-21,"Occitanie",91,611,25029.8101358869,15318.8269261943,38107.7005625872,588.294716120423,285.525148778612,1008.37416513076,4,27,33.7534489565663,17.8541262991768,57.3112117726163,4.84828603703646,3.30323683026989,6.81238877800917,0.382351454234074,0.2328839188724,0.566629407429702
"542",2020-03-22,"Occitanie",60,671,25571.405642119,15573.716577951,39058.2935393542,541.595506232083,254.889651756761,950.592976767069,3,30,39.302086258239,21.790911422243,64.8052893921983,5.54863730167265,3.93678512306619,7.49407761958207,0.382347808600653,0.232882565024418,0.56662068467162
"543",2020-03-23,"Occitanie",110,781,26063.4226409634,15796.0559275504,39943.2085380561,492.01699884442,222.339349599384,884.914998701869,2,32,45.6017178907153,26.4368073100787,73.0599916845637,6.29963163247636,4.64589588783578,8.25470229236542,0.382344441501039,0.232881356455436,0.566612390189241
"544",2020-03-24,"Occitanie",119,900,26507.019035363,15987.7145768384,40764.777766096,443.596394399606,191.658649287963,821.569228039901,8,40,52.6830289241203,31.7947669659306,82.1928907267006,7.08131103340494,5.35795965585187,9.13289904213688,0.382341371487077,0.232880297684414,0.566604600390463
"545",2020-03-25,"Occitanie",182,1082,26905.339876873,16152.8814259112,41531.1257639799,398.320841509994,165.166849072849,766.347997883926,5,45,60.5542995847965,37.9218380227344,92.1430620003974,7.87127066067622,6.12707105680376,9.95017127369679,0.38233859259542,0.232879381540931,0.566597331672493
"546",2020-03-26,"Occitanie",203,1285,27262.3129116453,16294.1910407321,42238.7524249015,356.973034772209,141.309614820899,707.626660921526,9,54,69.1999087610521,44.7472218586505,102.971273601355,8.64560917625559,6.82538383591612,10.8282116009576,0.382336086788625,0.232878595126713,0.566590570319121
"547",2020-03-27,"Occitanie",268,1553,27582.0003117906,16415.6096906755,42888.9188750849,319.687400145312,121.418649943342,650.166450183416,7,61,78.5817835472007,52.2430977555897,114.676898747343,9.38187478614863,7.49587589693921,11.7056251459881,0.382333831228117,0.232877923481839,0.566584289436493
"548",2020-03-28,"Occitanie",270,1823,27868.2824457725,16518.9645075407,43484.6201243009,286.28213398196,103.354816865269,595.701249216066,6,67,88.6394971196967,60.3585747873536,127.265749027279,10.057713572496,8.11547703176385,12.5888502799362,0.382331802169594,0.232877351643113,0.566578457717883
"549",2020-03-29,"Occitanie",179,2002,28124.7256563077,16606.483155537,44033.3590570123,256.443210535177,87.518647996221,548.738932711377,5,72,99.2966524144418,68.9830657515343,140.534552024512,10.657155294745,8.62449096418072,13.2688029972326,0.382329976855623,0.232876865680858,0.566573043580598
"550",2020-03-30,"Occitanie",124,2126,28354.5450014767,16681.4389921685,44539.2098754724,229.81934516899,74.9558366315551,505.85081846011,9,81,110.45990622709,77.9653939891678,154.495790066008,11.1632538126478,8.98232823763349,13.9612380414961,0.382328334306416,0.232876453132216,0.56656801689431
"551",2020-03-31,"Occitanie",248,2374,28560.612000309,16745.1843481665,45008.5294126775,206.066998832276,63.7453559980397,469.319537205105,7,88,122.030374951808,87.2492413530634,168.923705634649,11.5704687247186,9.28384736389568,14.4279155686409,0.382326855546469,0.232876103101934,0.566563349554843
"552",2020-04-01,"Occitanie",0,2374,28745.4810455161,16799.3825022201,45445.5509136422,184.869045207175,54.198154053554,437.02150096469,20,108,133.902676771004,96.7096196205384,183.820369790697,11.8723018191959,9.46037826747496,14.8966641560478,0.382325523566135,0.232875806194904,0.566559015556197
"553",2020-04-02,"Occitanie",0,2374,28911.4214862993,16845.3629529561,45848.7781494923,165.940440783125,45.9804507360142,403.227235850101,11,119,145.969737129166,106.267504598282,199.011506363231,12.0670603581616,9.55788497774345,15.1911365725341,0.382324323174257,0.232875554374557,0.566554990874629
"554",2020-04-03,"Occitanie",0,2374,29060.4494877483,16884.7262005495,46220.4410787845,149.028001448994,39.3632475933686,371.662929292125,12,131,158.125268307398,115.889058364673,214.443546275252,12.1555311782327,9.62155376639106,15.432039912021,0.382323240817995,0.232875340797912,0.566551253302458
"555",2020-04-04,"Occitanie",0,2374,29194.3573390902,16918.0287257134,46564.2481048296,133.907851341974,33.3025251639062,343.807026045146,17,148,170.271766049633,125.451531348334,229.872999302665,12.1464977422344,9.56247298366116,15.4294530274137,0.382322264403892,0.232875159652844,0.56654778228443
"556",2020-04-05,"Occitanie",0,2374,29314.7395537313,16946.3408958965,46879.970002375,120.382214641071,28.3121701831374,315.721897545429,10,158,182.319485555685,134.882526219369,245.310096685623,12.0477195060521,9.43099487103471,15.4370973829574,0.382321383133369,0.23287500600897,0.566544558772321
"557",2020-04-06,"Occitanie",0,2374,29423.0158149849,16970.4157125539,47171.654009794,108.276261253629,24.0748166574116,291.684007419005,14,172,194.179121430916,144.091128172227,260.572067546301,11.8596358752309,9.20860195285785,15.2619708606787,0.382320587356176,0.232874875686152,0.566541565098992
"558",2020-04-07,"Occitanie",0,2374,29520.4510757511,16990.887887788,47444.2328784652,97.4352607661443,20.4721752340716,272.578868671156,8,180,205.777149127368,153.015193236598,275.62161487034,11.5980276964521,8.92406506437147,15.0495473240381,0.382319868441394,0.232874765140892,0.566538784868799
"559",2020-04-08,"Occitanie",0,2374,29608.1731745007,17008.3306853711,47698.9579744013,87.7220987496125,17.4427975831231,254.725095936097,15,195,217.053053140151,161.60421330743,290.336453467335,11.275904012783,8.58902007083142,14.714838596995,0.382319218664164,0.232874671369282,0.566536202860761
"560",2020-04-09,"Occitanie",0,2374,29687.1883067351,17023.1301155422,47936.9904786139,79.015132234375,14.7994301710321,238.032504212577,8,203,227.953669560488,169.822760950665,304.717976582684,10.9006164203368,8.21854764323576,14.3815231153497,0.382318631106089,0.232874591824558,0.566533804941602
"561",2020-04-10,"Occitanie",0,2374,29758.394645436,17035.7152603382,48156.5956118538,71.2063387009488,12.585144796063,219.605133239975,19,222,238.428506924605,177.630914146272,318.693422643491,10.4748373641177,7.80815319560701,13.9754460608071,0.38231809956745,0.232874524347255,0.566531577986654
"562",2020-04-11,"Occitanie",0,2374,29822.5943577726,17046.4214525768,48358.5495708633,64.1997123366062,10.7061922385443,201.953959009483,11,233,248.449822004151,185.016471904377,332.200769586373,10.0213150795459,7.38555775810464,13.5073469428821,0.382317618489579,0.232874467106089,0.566529509807252
"563",2020-04-12,"Occitanie",0,2374,29880.5042255337,17055.5362416832,48545.7488719569,57.9098677610942,9.11478910647003,187.199301093542,6,239,257.993146389378,191.968096285792,345.178081745746,9.54332438522713,6.95162438141518,12.9773121593726,0.382317182886098,0.232874418547931,0.566527589083732
"564",2020-04-13,"Occitanie",0,2374,29932.7650444332,17063.2741708294,48719.0774893408,52.2608188994647,7.73792914611562,173.328617383896,9,248,267.04079109632,198.467600437299,357.619793678325,9.04764470694129,6.4995041515068,12.4417119325793,0.38231678828186,0.232874377355455,0.566525805303387
"565",2020-02-22,"Pays de la Loire",0,0,232.860901122402,48.7317075819153,601.391668803706,232.860901122402,48.7317075819153,601.391668803706,0,0,2.32860901122402e-13,4.87317075819153e-14,6.01391668803706e-13,2.32860901122402e-13,4.87317075819153e-14,6.01391668803706e-13,2.29166538441049,1.48277432954625,3.41408617971698
"566",2020-02-23,"Pays de la Loire",0,0,465.721802244804,97.4634151638306,1202.78333760741,232.860901122402,48.7317075819153,601.391668803706,0,0,3.51097330060778e-06,7.07415362826929e-07,9.30412280522596e-06,3.51097306774688e-06,7.07415314095222e-07,9.30412220383429e-06,2.29166538441049,1.48277432954625,3.41408617971698
"567",2020-02-24,"Pays de la Loire",0,0,698.582703367205,146.195122745746,1804.17500641112,232.860901122402,48.7317075819153,601.391668803706,0,0,9.50888541510054e-05,1.91591648054773e-05,0.000251986643621904,9.15778808503976e-05,1.84517494426504e-05,0.000242682520816678,2.29166538441049,1.48277432954625,3.41408617971698
"568",2020-02-25,"Pays de la Loire",0,0,931.443604489607,194.926830327661,2405.56667521482,232.860901122402,48.7317075819153,601.391668803706,0,0,0.000717993992587097,0.000144666431781205,0.0019026929912855,0.000622905138436091,0.000125507266975727,0.0016507063476636,2.29166538441049,1.48277432954625,3.41408617971698
"569",2020-02-26,"Pays de la Loire",0,0,1164.30450561201,243.658537909576,3006.95834401853,232.860901122402,48.7317075819153,601.391668803706,0,0,0.00314963542309079,0.00063461048806832,0.00834657296095774,0.00243164143050369,0.000489944056287116,0.00644387996967223,2.29166538441049,1.48277432954625,3.41408617971698
"570",2020-02-27,"Pays de la Loire",0,0,1397.16540673441,292.390245491492,3608.35001282224,232.860901122402,48.7317075819153,601.391668803706,0,0,0.0101432011929536,0.00204372284246983,0.0268796090474787,0.0069935657698628,0.00140911235440151,0.0185330360865209,2.29166538441049,1.48277432954625,3.41408617971698
"571",2020-02-28,"Pays de la Loire",0,0,1647.80819428027,378.328141146944,4100.51360176602,250.642787545862,85.9378956554521,492.163588943783,0,0,0.0261731338959299,0.00527354536152391,0.0693591296561181,0.0160299327029763,0.00322982251905408,0.0424795206086394,2.29162212257536,1.48270772245293,3.41407094230714
"572",2020-02-29,"Pays de la Loire",0,0,1944.74498791507,482.346447434382,4680.10768574324,296.936793634797,104.018306287438,579.594083977225,0,0,0.0579008874110244,0.0116668018069535,0.153435537559999,0.0317277535150944,0.00639325644542962,0.0840764079038807,2.29161402869288,1.48269895646313,3.414066324787
"573",2020-03-01,"Pays de la Loire",0,0,2285.47172046986,608.102472360332,5327.81945938082,340.726732554786,125.75602492595,647.711773637577,0,0,0.114025424078008,0.0229890551002198,0.302097755180577,0.0561245366669836,0.0113222532932663,0.148662217620578,2.29160442626998,1.48268867181751,3.41406074384929
"574",2020-03-02,"Pays de la Loire",0,0,2671.62670996389,762.939011682247,6030.92244675032,386.154989494034,154.836539321915,703.102987369503,0,0,0.205102731909986,0.0414371169239803,0.542913064896685,0.0910773078319784,0.0184480618237604,0.240815309716108,2.29159335727217,1.48267724241526,3.41405392745473
"575",2020-03-03,"Pays de la Loire",0,0,3107.85470684657,955.179049603656,6791.92023238813,436.227996882683,192.24003792141,760.997785637806,0,0,0.343125560697114,0.0696409705974271,0.906448759682791,0.138022828787127,0.0282038536734469,0.363535694786106,2.29158072972946,1.48266489228116,3.41404551618414
"576",2020-03-04,"Pays de la Loire",0,0,3600.78185292269,1191.27263305045,7610.85716657409,492.927146076121,236.093583446792,818.936934185964,0,0,0.54141942204612,0.110780627857298,1.42524897342285,0.198293861349006,0.0411396572598711,0.518800213740056,2.29156635708675,1.48265170750628,3.41403509313647
"577",2020-03-05,"Pays de la Loire",0,0,4158.52951841543,1483.32685379614,8513.00133678633,557.747665492742,292.054220745693,902.144170212232,0,0,0.813998087318065,0.168579321857368,2.13162691778556,0.272578665271945,0.0577986940000698,0.706377944362714,2.29154998760411,1.4826376932951,3.41402216243538
"578",2020-03-06,"Pays de la Loire",0,0,4790.61714257508,1842.12121031499,9492.94957057788,632.087624159642,358.79435651885,979.948233791558,0,0,1.17589763978849,0.247575069086472,3.05718150879577,0.361899552470424,0.0789957472291042,0.92555459101021,2.29153131615696,1.48262281551565,3.414006118236
"579",2020-03-07,"Pays de la Loire",0,0,5508.08156049624,2282.55503830767,10558.4465762189,717.46441792116,440.433827992674,1065.49700564099,0,0,1.6423633183383,0.353134730739602,4.23221613584492,0.46646567854981,0.10555966165313,1.17503462704915,2.29150998423567,1.48260702298302,3.41398621163987
"580",2020-03-08,"Pays de la Loire",0,0,6323.71105930007,2824.52042970208,11731.5776222666,815.629498803828,541.965391394418,1173.13104604772,0,0,2.22939421452237,0.49179508451531,5.68253945778347,0.587030896184075,0.138660353775708,1.45032332193855,2.29148557341348,1.4825902572412,3.41396151382509
"581",2020-03-09,"Pays de la Loire",0,0,7252.35064996631,3470.95855908639,13035.4696631971,928.639590666246,646.438129384307,1303.89204093049,0,0,2.95371600813005,0.671511369432481,7.43628555196929,0.724321793607674,0.179716284917171,1.75374609418582,2.29145759511553,1.48257245597088,3.41393087221052
"582",2020-03-10,"Pays de la Loire",0,0,8311.26793200529,4231.40939334688,14496.5722031151,1058.91728203898,760.450834260489,1461.10253991796,0,0,3.83314663442096,0.902079427157408,9.51307922233711,0.879430626290913,0.230568057724927,2.07679367036782,2.29142547774854,1.48255355368754,3.41389285666621
"583",2020-03-11,"Pays de la Loire",0,0,9520.58464597829,5108.38259476004,16169.0588700129,1209.316713973,876.973201413156,1672.4866668978,0,0,4.88640172600161,1.19353063870251,11.9368003120023,1.05325509158065,0.291451211545107,2.42372108966523,2.29138855129048,1.48253348150718,3.41384569287215
"584",2020-03-12,"Pays de la Loire",0,0,10903.7861988755,6092.197946413,18089.4834846171,1383.20155289721,983.815351652969,1920.42461460425,0,0,6.13369489308552,1.56383747257299,14.725317232459,1.24729316708391,0.370306833870479,2.78851692045663,2.29134602898101,1.48251216669832,3.41378717961565
"585",2020-03-13,"Pays de la Loire",0,0,12467.677243983,7154.7608937783,20313.3225181974,1563.89104510746,1062.56294736529,2223.83903358024,0,0,7.59816895416924,2.03116623135822,17.8965556267763,1.46447406108372,0.467328758785223,3.17123839431736,2.26435177328423,1.42472925669384,3.42028355100439
"586",2020-03-14,"Pays de la Loire",0,0,14241.3966177748,8283.59647607071,22914.3246583667,1773.7193737918,1128.83558229241,2601.0021401693,0,0,9.30496100958555,2.6179953099359,21.4663167806089,1.70679205541631,0.586829078577682,3.56976115383261,2.23958286344513,1.3928890056652,3.3968025115702
"587",2020-03-15,"Pays de la Loire",0,0,16276.5591792508,9499.2057312379,26044.0213369998,2035.16256147606,1215.60925516719,3129.69667863312,0,0,11.2821524269413,3.35122194823141,25.4707357658187,1.9771914173557,0.733226638295514,4.00441898520972,2.239520134702,1.39286024105046,3.39672011377165
"588",2020-03-16,"Pays de la Loire",109,109,18386.2785798367,10391.2635421112,29688.6976896528,2109.71940058588,892.057810873339,3644.67635265305,0,0,13.5618938770394,4.26583393528418,29.9133436266763,2.27974145009817,0.91461198705277,4.44260786085768,2.02509282199376,0.878544311149117,3.22042420100262
"589",2020-03-17,"Pays de la Loire",0,109,18801.6040302888,10608.5571279408,30380.6079181619,415.325450452075,217.293585829535,691.910228509111,1,1,16.1817250585631,5.3989000595902,34.8189896357375,2.61983118152372,1.13306612430602,4.90564600906113,0.350095389590475,0.206398257213976,0.545521011966011
"590",2020-03-18,"Pays de la Loire",0,109,19259.1607789456,10836.3581353095,31174.1730211135,457.556748656854,227.801007368759,793.565102951526,0,1,19.183011109658,6.79572477682533,40.222654661875,3.00128605109483,1.39682471723512,5.40366502613756,0.350093024525398,0.20639758319955,0.545515918374819
