"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"504",2020-05-08,"France-EHPAD",885.298269667067,169.833314241138,2826.20584292758,23704.2257975533,11574.8612232245,48702.5007335426,3781178.7059928,920688.177786904,11855910.1157871,108971.680158746,4061.77144260145,515079.001657479,1.02770114173215,0.728053500414545,1.24668864175883
"505",2020-05-09,"France-EHPAD",905.700177338984,163.754822050859,2963.06720750019,24609.9259748923,11738.6160452754,51665.5679410428,3891836.93781658,924571.956480193,12383559.4301226,110658.231823787,3883.77869328961,527649.314335475,1.0255057140727,0.7279947083402,1.23813542362152
"506",2020-05-10,"France-EHPAD",926.61059257053,157.891497086072,3101.51904637135,25536.5365674628,11896.5075423614,54767.0869874141,4004111.07117891,928285.419905337,12923941.5882437,112274.13336233,3713.46342514401,540382.158121102,1.0232749602277,0.727938396374877,1.22796554609162
"507",2020-05-11,"France-EHPAD",947.952825836419,152.224063564179,3244.13124622569,26484.4893932992,12048.7316059256,58011.2182336398,4117925.28293538,931836.016122856,13477152.2735452,113814.211756472,3550.59621751848,553210.685301501,1.02101062375189,0.727884460327714,1.21934385761845
"508",2020-05-12,"France-EHPAD",969.766206047075,146.891040546451,3390.84910570777,27454.2555993463,12195.6226464721,61402.0673393476,4233199.08975251,935230.86927163,14042474.168528,115273.80681713,3394.85314877393,565321.894982854,1.01871455418293,0.72783280034927,1.21034968217314
"509",2020-05-13,"France-EHPAD",991.985454490432,140.993958013323,3541.506303634,28446.2410538367,12336.6166044854,64943.5736429816,4349847.87118857,938476.793502335,14617375.7526349,116648.781436058,3245.92423070567,574901.584106902,1.01638869312165,0.727783320753592,1.20170646004871
"510",2020-05-14,"France-EHPAD",1014.57903199689,135.302909778541,3695.93914827498,29460.8200858336,12471.9195142639,68639.5127912566,4467783.39345987,941580.306324842,15203820.3356417,117935.522271303,3103.51282250712,586444.58300677,1.01403506039812,0.726315964451106,1.1925927855862
"511",2020-05-15,"France-EHPAD",1037.53116704461,129.845823411599,3853.9656357235,30498.3512528782,12601.7653376755,72493.47842698,4586914.32621884,944547.641393068,15800522.7139394,119130.932758969,2967.33506822541,596702.37829771,1.01165574057648,0.72628365114396,1.18509412395824
"512",2020-05-16,"France-EHPAD",1060.7709279049,124.583452785815,4015.15804721923,31559.1221807831,12726.3487904613,76508.6364741993,4707146.74656682,947384.760749937,16405683.0594332,120232.420347973,2837.11935686935,605160.345493819,1.0092528699902,0.72625270973912,1.17864382376418
"513",2020-05-17,"France-EHPAD",1084.27484806524,119.554153947736,4178.64206412842,32643.3970288484,12845.9029444091,80687.2785383277,4828384.62628031,950097.366554288,17018176.6565848,121237.879713496,2712.60580435082,612493.597151541,1.00682862443997,0.72622308212083,1.17188713783117
"514",2020-05-18,"France-EHPAD",1107.97549502776,114.713003030194,4344.81526101226,33751.3725238761,12960.6159474393,85032.09379934,4950530.29973791,952690.91231075,17635939.7155291,122145.673457594,2593.54575646189,617763.058944289,1.00438520763191,0.72619471262437,1.16330236842228
"515",2020-05-19,"France-EHPAD",1131.83048063605,110.065274088297,4513.34507065882,34883.2030045122,13070.6812215276,89545.4388699988,5073484.91123202,955170.613622861,18257418.2518212,122954.611494113,2479.70131211114,621478.536292177,1.00192484038851,0.725553637143208,1.15707493104825
"516",2020-05-20,"France-EHPAD",1155.78284906903,105.37669400917,4679.6531769164,36038.9858535812,13176.0579155367,94225.0920469152,5197148.8412132,957541.458488925,18881366.0807305,123663.92998118,2370.84486606426,623947.828909294,0.999449750629186,0.724899039939533,1.15165324002783
"517",2020-05-21,"France-EHPAD",1179.76428864229,100.862666580744,4857.45565254529,37218.7501422235,13276.9205821175,99082.5476994605,5321422.11155791,959808.217159381,19506490.2854052,124273.270344709,2266.75867045589,625124.204674667,0.99696216409268,0.723774922607577,1.14408861686247
"518",2020-05-22,"France-EHPAD",1203.71535428847,96.5454604606956,5032.0906422643,38422.465496512,13373.4660425782,104114.638341725,5446204.77021727,961975.451573742,20130765.0860883,124782.658659362,2167.23441436113,624274.800683065,0.994464295759073,0.72375058480065,1.13857278697828
"519",2020-05-23,"France-EHPAD",1227.57215092535,92.4055249575864,5215.56404817971,39650.0376474373,13465.8715675358,109330.202389904,5571397.25565483,964047.524394479,20749618.740196,125192.485437558,2072.07282073672,618853.65410772,0.991958341923189,0.723192462120824,1.13243641861417
"520",2020-05-24,"France-EHPAD",1251.28079835409,88.455054284401,5409.99937135064,40901.3184457914,13554.3266218202,114740.201761255,5696900.7413849,966028.607654543,21364806.181657,125503.485730075,1981.08326006381,615187.441461013,0.989446472872094,0.721985733236981,1.12718457161163
"521",2020-05-25,"France-EHPAD",1274.75724771228,84.6572812468692,5604.28182660433,42176.0756935037,13638.983903067,120344.483587859,5822617.46074658,967922.691034588,21973908.0624911,125716.719361671,1894.08338004493,609101.88083416,0.986930826124762,0.72196621414349,1.12062748203785
"522",2020-05-26,"France-EHPAD",1297.94839976624,81.027041900675,5797.67581401234,43474.0240932699,13720.0109449677,126142.159401872,5948451.01184917,969733.589785317,22569356.2121456,125833.551102591,1810.89875072931,595448.14965446,0.984413500200088,0.721947537872569,1.11570021747106
"523",2020-05-27,"France-EHPAD",1320.78123186612,77.5465886676748,5989.3897863078,44794.8053251361,13797.5575336354,132131.54918818,6074306.64244743,971464.952309778,23146741.6458419,125855.630598263,1731.3625244611,577385.433696338,0.981896548888137,0.721929668078905,1.1102172937803
"524",2020-05-28,"France-EHPAD",1343.1947282931,74.217398654004,6178.6069487802,46138.0000534292,13871.7749322894,138310.15613696,6200091.51437738,973120.267419844,23718823.2825448,125784.871929951,1655.31511006572,572081.636702886,0.979381976007809,0.721912569980518,1.10621202387599
"525",2020-05-29,"France-EHPAD",1365.12083062136,71.0467550875254,6364.47483690683,47503.1208840505,13942.8216873769,144674.630973867,6325714.94712165,974703.021965285,24280001.3558656,125623.432744266,1582.75454544149,561178.073320763,0.976871730640853,0.720112072133695,1.10045726808666
"526",2020-05-30,"France-EHPAD",1386.4979564478,68.3357854414362,6546.1228971657,48889.6188404983,14011.1574728183,151220.753871032,6451088.64007931,976216.489419303,24827403.2709543,125373.692957662,1513.46745401746,547401.915088763,0.974367702837072,0.718597415019177,1.09575383363435
"527",2020-04-13,"France",731.651504165784,547.037049228548,976.14119948812,14215.8113145562,11550.4077582089,17536.2445198545,2118596.56627645,1247512.28093518,3358468.68752191,18562.5616377846,4040.88104855066,49688.3520934142,0.631243325606463,0.428926983508238,0.846489255883625
"528",2020-04-14,"France",714.508779455356,522.347795688038,964.486792238852,14930.3200940116,12072.7555538969,18500.7313120933,2136250.30459494,1251138.22846669,3407207.06058922,17653.7383184888,3625.94753151092,48738.3730673062,0.631038516806154,0.428901325747675,0.845679749523602
"529",2020-04-15,"France",695.593698548062,498.644932968341,960.374310157257,15625.9137925596,12571.4004868653,19461.1056222506,2153045.20758263,1254410.63247617,3454601.38310136,16794.9029876931,3272.40400947988,47394.3225121429,0.630843148832889,0.428878233980378,0.844889331207432
"530",2020-04-16,"France",675.373176148303,476.466073647235,948.535545168718,16301.2869687079,13047.8665605125,20409.6411674193,2169028.25328631,1257365.29973745,3500468.54767478,15983.0457036841,2954.66726127618,45867.1645734119,0.630656729379971,0.42885745163964,0.844117638514274
"531",2020-04-17,"France",653.658576825025,452.30496643889,934.239898484993,16954.9455455329,13500.1715269514,21343.8810659043,2184243.60442117,1260026.58494766,3545077.09437888,15215.3511348577,2661.28521020598,44608.5467041079,0.630478794363081,0.428838747801797,0.843364311371896
"532",2020-04-18,"France",631.3690276275,425.392724103749,920.240866239389,17586.3145731604,13925.5642510551,22264.1219321437,2198732.78967681,1262410.48544377,3588511.68735325,14489.1852556357,2383.90049611012,43434.59297437,0.630308906180533,0.428821914625205,0.842748709257964
"533",2020-04-19,"France",608.624312821207,397.485119027835,914.585943935547,18194.9388859817,14323.049370083,23178.7078760793,2212534.87266523,1264543.9553166,3630768.28232413,13802.0829884279,2133.46987283846,42256.5949708794,0.63014665208681,0.428806765044685,0.842160494549636
"534",2020-04-20,"France",585.472128756454,372.493788704006,896.832617740352,18780.4110147381,14695.543158787,24075.5404938196,2225686.60938837,1266467.8899085,3671790.95501428,13151.736723137,1923.93459189897,41022.6726901424,0.629991642671778,0.428793130695969,0.841586385119189
"535",2020-04-21,"France",562.562615002443,349.276813164603,877.555842279671,19342.9736297406,15044.8199719516,24953.0963360993,2238222.59503932,1268199.30386741,3711882.84870408,12535.9856509467,1731.4139589055,40091.8936898067,0.629843510438413,0.428780860047234,0.841026088948888
"536",2020-04-22,"France",539.585554514351,325.502422870048,860.009042603457,19882.5591842549,15370.3223948216,25813.1053787027,2250175.40089288,1269760.68682878,3751119.24174708,11952.8058535583,1561.38296136871,39236.3930430028,0.629701908472402,0.428769816717118,0.840479317708084
"537",2020-04-23,"France",516.949529532963,301.989433123616,852.888172914174,20399.5087137879,15672.3118279452,26665.9935516169,2261575.70198597,1271168.7347316,3789511.40425547,11400.3010930917,1408.04790282649,38392.1625083888,0.62956650919748,0.428759877960637,0.83994578683594
"538",2020-04-24,"France",494.774671325743,279.677186173265,833.090401417252,20894.2833851136,15951.9890141185,27499.0839530342,2272452.39623767,1272438.50440193,3826703.87131458,10876.6942517036,1269.76967032896,37192.4670591075,0.629437003210646,0.428750933306277,0.839425215615153
"539",2020-04-25,"France",473.04539215334,259.579433248573,814.176153440073,21367.3287772669,16211.5684473671,28313.2601064742,2282832.71561129,1273583.57441177,3862725.96050722,10380.3193736187,1145.07000983384,36022.0891926421,0.629313098191989,0.428742883329199,0.838917327237098
"540",2020-04-26,"France",451.884412143849,239.449073586678,795.891616725941,21819.2131894108,16451.0175209537,29109.1517232002,2292742.32987699,1274616.19016294,3897756.38163943,9909.61426570037,1032.61575117134,35030.4211322112,0.629194517884019,0.42873563854698,0.838421848858766
"541",2020-04-27,"France",431.243446847163,221.138158589816,780.741123867256,22250.456636258,16672.1556795436,29889.8928470674,2302205.4434929,1275547.3947408,3931850.26434002,9463.11361591235,931.204577864174,34093.8827005853,0.629081001135952,0.428729118425671,0.837938511651916
"542",2020-04-28,"France",411.345922161928,203.58540181775,765.480529233005,22661.8025584199,16875.7410813613,30655.3733763004,2311244.88608493,1276387.14693175,3965145.27391535,9039.4425920256,839.752190943344,33295.0095753319,0.628972301008516,0.428723250485161,0.837467050844799
"543",2020-04-29,"France",392.157918691494,186.499120201855,750.102869094332,23053.9604771114,17062.2402015632,31405.4762453948,2319882.19697065,1277143.68119024,3997685.19025625,8637.31088571727,756.534258494677,32539.9163409034,0.628868183935337,0.428717969493941,0.837007205756841
"544",2020-04-30,"France",373.598649466083,170.50932204227,732.031317502422,23427.5591265775,17232.7495236054,32137.5075628972,2328137.70414045,1277824.68813549,4029485.1055158,8255.50716979935,681.006945254608,31799.9152595429,0.628768428937074,0.42871321674434,0.836558719826644
"545",2020-05-01,"France",355.845710734141,155.758203353723,716.211492209364,23783.4048373116,17388.5077269592,32853.7190551065,2336030.59807916,1278438.95942708,4060559.89696393,7892.89393871389,614.271291585488,31074.7914481302,0.628672826884853,0.428708939400196,0.836121340633656
"546",2020-05-02,"France",338.833744890307,142.119879251379,696.348817163369,24122.2385822019,17530.6276062105,33550.0678722699,2343579.00078381,1278993.03477564,4090922.42399282,7548.40270465097,554.075348556104,30362.5270288962,0.628581179809722,0.428705089909732,0.835694819913857
"547",2020-05-03,"France",322.55053819695,129.805336112925,679.027232956947,24444.7891203989,17660.4329423235,34229.0951052269,2350800.03030751,1279492.85822533,4120587.2471211,7221.02952370034,499.823449695416,29664.8231282802,0.628493300255104,0.428701625477126,0.835278913569791
"548",2020-05-04,"France",306.976830877793,118.56808381758,664.307342771326,24751.7659512767,17779.001026141,34893.4024479982,2357709.86113586,1279943.7607007,4149568.71410662,6909.83082834667,450.902475373115,28981.4669855116,0.628409010669426,0.428698507586899,0.834873381675269
"549",2020-05-05,"France",292.111261889989,108.369848942117,649.355759358759,25043.8772131666,17887.3708750832,35542.758207357,2364323.78068023,1280350.11967484,4177879.71157463,6613.91954437469,406.358974138992,28310.9974680117,0.628328142836282,0.428695701575862,0.834477988475046
