"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"283",2020-05-03,"Bretagne",0,962,20538.6956276903,13329.0273185825,30688.3403530142,39.585628820856,17.3792111463939,71.8367906489461,3,219,223.894428414443,168.0185145963,296.587523114567,2.35745194538052,1.83150409257648,2.95505699193735,0.65127869543135,0.560672218341834,0.738351643933395
"284",2020-05-04,"Bretagne",0,962,20576.9233375776,13345.6125739384,30758.3144624342,38.2277098873156,16.5852553558321,69.9741094200751,3,222,226.112763593371,169.734703776854,299.400433485098,2.21833517892752,1.7161891805544,2.81291037053101,0.663735906186595,0.573621411946084,0.750168876431923
"285",2020-05-05,"Bretagne",0,962,20613.9391563804,13361.4149031426,30826.51119262,37.0158188028058,15.8023292041719,68.1967301857739,0,222,228.200122986364,171.332270830597,302.064096139456,2.08735939299328,1.59756705374273,2.66366265435754,0.67846424274304,0.58950204210825,0.763665979370177
"286",2020-05-06,"Bretagne",0,962,20649.884630553,13376.5532829158,30893.3347370894,35.945474172604,15.1383797732323,66.8235444693622,1,223,230.164266855034,172.817031849629,304.591040394154,1.96414386866922,1.48476101903228,2.52694425469808,0.695106327136827,0.607174592741885,0.780835107320519
"287",2020-05-07,"Bretagne",0,962,20684.8387168398,13391.0972441795,30958.8602803626,34.9540862867846,14.5439612636849,65.5255432732194,1,224,232.012619312732,174.195346970263,306.995948038568,1.84835245769865,1.37831512063398,2.40490764441384,0.712050602591142,0.623671123763737,0.797066296008513
"288",2020-05-08,"Bretagne",0,962,20718.7123582306,13404.9213709554,31022.9209092447,33.8736413907535,13.8241267759026,64.0606288820642,1,225,233.752330731369,175.476799904946,309.286002430357,1.73971141863669,1.28145293468314,2.2900543917891,0.725282078475426,0.637463532438072,0.811869794811572
"289",2020-05-09,"Bretagne",0,962,20751.6297999272,13418.1163754229,31085.7316937202,32.9174416966072,13.1950044675353,62.810784475551,1,226,235.390162607658,176.665954821786,311.463811924112,1.6378318762891,1.18915491683987,2.17780949375526,0.738698299869507,0.650796089986026,0.826656818590555
"290",2020-05-10,"Bretagne",0,962,20783.5134953644,13430.6230333271,31147.3959905739,31.8836954372129,12.5066579041765,61.664296853658,1,227,236.932527110809,177.767946778672,313.53329096044,1.54236450315102,1.10199195688524,2.06947903632839,0.747834719092536,0.659335026762762,0.837213560184799
"291",2020-05-11,"Bretagne",0,962,20816.5751825128,13443.2823613987,31211.2450833423,33.0616871484398,12.6593280716407,63.8490927684021,3,230,238.385487559948,178.788549223124,315.506580026578,1.45296044913949,1.02060244445209,1.97328906613725,0.81005231974061,0.712570724034192,0.910192021097439
"292",2020-05-12,"Bretagne",0,962,20851.0698939014,13456.2626280106,31278.3353980706,34.4947113885485,12.9802666118382,67.0903147282905,1,231,239.754721452289,179.740305848742,317.389536395221,1.36923389234061,0.951756625618594,1.88295636864304,0.880134764873678,0.770099754937895,0.998037775315748
"293",2020-05-13,"Bretagne",0,962,20886.8470380903,13469.6109924044,31348.8945010307,35.7771441889516,13.3483643938524,70.5591029601792,1,232,241.045573632922,180.61638802852,319.188568327641,1.29085218063273,0.876082179778235,1.79903193242056,0.944693874198711,0.821031398119531,1.0824208477525
"294",2020-05-14,"Bretagne",0,962,20924.1373204315,13483.5872677158,31423.0789788543,37.290282341205,13.9762753113485,74.1844778235902,0,232,242.263048069807,181.428290803297,320.909424686167,1.21747443688562,0.811902774776741,1.72085635852558,1.01047861677097,0.86875604656065,1.17361316316268
"295",2020-05-15,"Bretagne",0,962,20965.3961811512,13499.4925932433,31504.8240865373,41.2588607196637,15.905325527572,81.7451076830065,1,233,243.411862915858,182.17991367959,322.556498012977,1.14881484605035,0.751622876293043,1.64707332681043,1.13866478407412,0.949108107521148,1.37867367310931
"296",2020-05-16,"Bretagne",0,962,21011.2199948926,13517.0121894668,31596.5449725281,45.8238137413827,17.5195962234866,91.7208859907358,2,235,244.496558315702,182.874996329603,324.133174181328,1.0846953998444,0.6950826500125,1.57667616835122,1.27240959663759,1.03310797177076,1.58325587663794
"297",2020-05-17,"Bretagne",0,962,21057.5451498454,13534.3961572289,31691.2204103268,46.325154952852,17.3839677620402,94.67543779868,1,236,245.521442271543,183.519025584122,325.640952047817,1.02488395584053,0.644029254519158,1.50777786648844,1.27239167673423,1.03309861719931,1.58321751326309
"298",2020-05-18,"Bretagne",0,962,21105.0274943692,13551.8718455701,31790.0191332997,47.4823445237516,17.4756883411883,98.7987229729705,3,239,246.490602592644,184.118371235999,327.087854445842,0.969160321101031,0.599345651876629,1.44690239802541,1.2723735348211,1.03308940343132,1.58317783809494
"299",2020-05-19,"Bretagne",0,962,21154.1036609803,13569.4965599131,31893.5196872325,49.0761666110844,17.6247143430433,103.500553932771,1,240,247.408026522467,184.675076238692,328.471655982552,0.91742392982361,0.556705002693143,1.38380153670924,1.27235490739111,1.03308024502752,1.58313598616939
"300",2020-05-20,"Bretagne",0,962,21205.033681496,13587.7251710638,32003.069100431,50.9300205157085,18.2286111507046,109.549413198458,0,240,248.27760626883,185.193556178625,329.804870549174,0.869579746363149,0.518479939932862,1.33321456662256,1.27233561827868,1.0330710885493,1.58309134760634
"301",2020-05-21,"Bretagne",0,962,21257.9802971811,13606.397631481,32119.2715375764,52.9466156851186,18.6724604171922,116.202437145438,1,241,249.103153491981,185.675427508081,331.085751968284,0.825547223150985,0.481871329456851,1.28088141911017,1.27231556158339,1.03306190647523,1.58304351292462
"302",2020-05-22,"Bretagne",0,962,21313.0636693739,13625.3425098409,32242.0548406522,55.0833721928136,18.9448783599047,122.783303075802,1,242,249.888455690023,186.124872583002,332.321142875389,0.785302198041722,0.449445074920853,1.23539090710437,1.2722946699116,1.03305268649332,1.58299217295241
"303",2020-05-23,"Bretagne",0,962,21370.3906944382,13644.6559152682,32372.5831265953,57.3270250642847,19.3134054272857,130.528285943135,0,242,250.637266200589,186.544047758246,333.514399547947,0.748810510565966,0.419175175243619,1.19325667255793,1.27227289251275,1.03304342387512,1.58293705191136
"304",2020-05-24,"Bretagne",0,962,21430.0683337214,13664.3461839988,32511.2941118343,59.6776392832213,19.6902687305924,138.710985238959,0,242,251.353308502887,186.936174293657,334.669080253334,0.716042302298244,0.392126535411416,1.15468070538712,1.27225018359442,1.03303411717549,1.58287787293748
"305",2020-05-25,"Bretagne",0,962,21492.2088064508,13684.1612730594,32657.889243249,62.1404727294228,19.8150890606166,146.595131414686,2,244,252.040302665529,187.304018756654,335.790798138288,0.686994162641693,0.36784446299676,1.12171788495437,1.27222649702317,1.0330247661411,1.58281434298246
"306",2020-05-26,"Bretagne",0,962,21556.9312799126,13704.154845698,32814.109180334,64.7224734617958,19.9935726385573,156.219937084984,2,246,252.701901908333,187.650165717354,336.884086816079,0.661599242803484,0.346146960699601,1.09328867779137,1.2722017842619,1.03301537082588,1.58274597324332
"307",2020-05-27,"Bretagne",0,962,21624.3623279427,13724.5922115874,32979.4505332058,67.4310480300215,20.4373658894194,165.341352871815,2,248,253.341699406033,187.978695351725,337.963039488673,0.639797497700322,0.328529634371393,1.07895267259327,1.27217599369152,1.03300593128013,1.58267235304406
"308",2020-02-24,"Centre-Val de Loire",0,0,99.6058310869602,20.2663258492128,283.297886829254,99.6058310869602,20.2663258492128,283.297886829254,0,0,9.96058310869600e-14,2.02663258492128e-14,2.83297886829254e-13,9.96058310869600e-14,2.02663258492128e-14,2.83297886829254e-13,3.17331120607832,2.11486185203655,4.45345181087758
"309",2020-02-25,"Centre-Val de Loire",0,0,199.21166217392,40.5326516984256,566.595773658508,99.6058310869602,20.2663258492128,283.297886829254,0,0,4.96941299291043e-06,1.03275651409411e-06,1.41006273292766e-05,4.9694128933046e-06,1.03275649382779e-06,1.41006270459787e-05,3.140343400821,2.09605012969553,4.3983113283806
"310",2020-02-26,"Centre-Val de Loire",0,0,298.817493260881,60.7989775476385,849.893660487762,99.6058310869602,20.2663258492128,283.297886829254,0,0,4.84517758093257e-05,1.00693758350872e-05,0.00013748111398159,4.34823628164153e-05,9.03661932099312e-06,0.000123380486652313,3.10475861445235,2.07695810004729,4.33777243585273
"311",2020-02-27,"Centre-Val de Loire",0,0,398.423324347841,81.0653033968513,1133.19154731702,99.6058310869602,20.2663258492128,283.297886829254,0,0,0.00030189183336786,6.27399570203043e-05,0.000856613093326502,0.000253440057558535,5.26705811852171e-05,0.000719131979344912,3.07337200239286,2.05848701760554,4.2875313040956
"312",2020-02-28,"Centre-Val de Loire",0,0,498.029155434801,101.331629246064,1416.48943414627,99.6058310869602,20.2663258492128,283.297886829254,0,0,0.00131440971037868,0.000273164092637716,0.00372961585394466,0.00101251787701081,0.000210424135617411,0.00287300276061816,3.00498461243642,2.02291579497568,4.18121322179096
"313",2020-02-29,"Centre-Val de Loire",0,0,597.634986521761,121.597955095277,1699.78732097552,99.6058310869602,20.2663258492128,283.297886829254,0,0,0.00425381743676835,0.000884039558736851,0.012070136751641,0.00293940772638968,0.000610875466099135,0.00834052089769639,2.92750788827739,1.9839291375663,4.05025003404594
"314",2020-03-01,"Centre-Val de Loire",0,0,733.761774454793,165.96052257954,1999.95510915284,136.126787933032,44.3625674842628,300.167788177318,0,0,0.0111078801698587,0.00230846895284882,0.0315184266048071,0.00685406273309038,0.00142442939411197,0.0194482898531661,2.88220813478567,1.95741915246564,3.97941330908546
"315",2020-03-02,"Centre-Val de Loire",0,0,897.945848868058,220.494692877103,2358.56896002107,164.184074413265,54.5341702975637,358.613850868225,0,0,0.0247184273976912,0.00513768962085403,0.0701341571098408,0.0136105472278325,0.00282922066800521,0.0386157305050337,2.91245673439887,1.97174273573672,4.03204507087597
"316",2020-03-03,"Centre-Val de Loire",0,0,1093.89690246664,289.286002973496,2775.37933916204,195.951053598587,68.7913100963925,416.810379140972,0,0,0.0487578037274094,0.010139412111988,0.138309729880097,0.0240393763297182,0.00500172249113401,0.0681755727702565,2.95107105557049,1.99360214450321,4.09471961807004
"317",2020-03-04,"Centre-Val de Loire",0,0,1327.56297794798,379.025288443691,3244.00351753427,233.666075481332,89.7392854701953,468.62417837223,0,0,0.0877545414735061,0.0182785051925354,0.248749329991046,0.0389967377460967,0.00813909308054734,0.110439600110949,2.9862932990947,2.0090357508962,4.14949551555671
"318",2020-03-05,"Centre-Val de Loire",0,0,1606.64119406534,496.07046407958,3773.80427944634,279.078216117358,117.045175635888,529.800761912074,0,0,0.146966119719615,0.030727819606032,0.415884002961308,0.0592115782461088,0.0124493144134966,0.167134672970261,3.01602806427166,2.0189812133559,4.19912791447899
"319",2020-03-06,"Centre-Val de Loire",0,0,1943.20661004256,650.410386442475,4387.86289247197,336.565415977229,154.339922362895,614.058613025631,0,0,0.232376318969907,0.0489187937401724,0.655572550783039,0.085410199250292,0.0181909741341404,0.239688547821731,3.06479518329997,2.04492413213721,4.28338672240919
"320",2020-03-07,"Centre-Val de Loire",0,0,2340.10124879799,845.946363220787,5071.71182100734,396.894638755429,195.535976778312,683.848928535364,0,0,0.351131314190299,0.0747922748406741,0.985981400024729,0.118754995220392,0.0258734811005017,0.33040884924169,3.02950449039232,2.03660908101622,4.24166671236902
"321",2020-03-08,"Centre-Val de Loire",0,0,2808.77309875715,1094.79633342646,5843.36306202939,468.671849959152,248.849970205675,771.651241022047,0,0,0.510366626131174,0.110564954407875,1.42394398167656,0.159235311940876,0.0357726795672012,0.437962581651829,2.98885860429047,2.00759383904514,4.19505460534881
"322",2020-03-09,"Centre-Val de Loire",0,0,3369.13097731539,1412.69302835627,6722.66360530701,560.357878558243,317.89669492981,879.300543277628,0,0,0.718989528286409,0.159241475462783,1.98947599686381,0.208622902155235,0.0486765210549075,0.565532015187251,2.98472158490571,2.00406850659195,4.19740825770485
"323",2020-03-10,"Centre-Val de Loire",0,0,4035.82532301397,1813.50883717382,7725.78412286728,666.694345698576,400.815808817551,1003.12051756026,0,0,0.986401400044436,0.224538243123128,2.69872224163397,0.267411871758027,0.0652967676603457,0.709246244770162,2.96574696796827,1.99440503908608,4.16435059804838
"324",2020-03-11,"Centre-Val de Loire",0,0,4833.01074747263,2324.69532161486,8885.44339449157,797.185424458666,511.186484441034,1159.6592716243,0,0,1.32373098761217,0.311333927431821,3.56882165483217,0.337329587567732,0.0867956843086921,0.870099413198202,2.9613836692179,1.99221955664669,4.15985167346385
"325",2020-03-12,"Centre-Val de Loire",0,0,5787.15092783039,2964.97315018933,10229.1850228844,954.140180357754,640.277828574468,1343.74162839286,0,0,1.74354498835204,0.425425074399878,4.62040110441423,0.419814000739871,0.114091146968057,1.05157944958206,2.95865104116667,1.98756921963023,4.16374184272381
"326",2020-03-13,"Centre-Val de Loire",0,0,6922.23734814681,3756.60092206384,11792.5632195398,1135.08642031643,791.627771874516,1563.37819665536,0,0,2.26099078271481,0.576043624644014,5.87560839096714,0.517445794362767,0.150618550244136,1.25520728655291,2.9349380844858,1.97509282913234,4.13783790196606
"327",2020-03-14,"Centre-Val de Loire",0,0,8271.89242178644,4711.44864256165,13662.6619643326,1349.65507363962,954.847720497812,1870.09874479278,0,0,2.89351177249752,0.77317335220027,7.361816388359,0.63252098978271,0.197129727556257,1.48620799739186,2.90724554895293,1.96657755073974,4.07766174593707
"328",2020-03-15,"Centre-Val de Loire",0,0,9871.15769341259,5845.11565419945,15869.5169510094,1599.26527162615,1133.6670116378,2206.85498667686,0,0,3.66214534552675,1.02920555125344,9.10373393488303,0.768633573029234,0.256032199053172,1.74191754652403,2.87017554514828,1.94892709248517,4.03601204348266
"329",2020-03-16,"Centre-Val de Loire",0,0,11727.0909025467,7136.49157460198,18445.3611593149,1855.93320913415,1291.37592040253,2575.84420830548,0,0,4.5915788354074,1.36561103595684,11.120148452159,0.929433489880655,0.336405484703402,2.01641451727595,2.77573049791765,1.89661300994493,3.89236304451363
"330",2020-03-17,"Centre-Val de Loire",103,103,13776.5383133295,8535.84135199362,21325.4007448615,2049.44741078278,1399.34977739163,2880.03958554662,1,1,5.71087920831207,1.80205069661894,13.4476720694736,1.11930037290466,0.436439660662096,2.32752361731461,2.55894689223388,1.80396770165122,3.50528749318368
"331",2020-03-18,"Centre-Val de Loire",25,128,15863.1316472567,9940.29007507389,24261.2602439348,2086.59333392715,1404.44872308027,2935.85949907322,0,1,7.05489204037026,2.3723447943968,16.1204400692747,1.3440128320582,0.570294097777863,2.67276799980108,2.18917732499865,1.60822012814312,2.89919433192702
"332",2020-03-19,"Centre-Val de Loire",29,157,17910.5850805882,11316.8878242125,27168.7654515699,2047.45343333157,1376.59774913861,2907.50520763511,0,1,8.66513588389562,3.11930260503402,19.1847408136625,1.61024384352536,0.746957810637214,3.06430074438783,1.83272770497473,1.42272459462275,2.31437632524732
"333",2020-03-20,"Centre-Val de Loire",62,219,19809.7885903854,12623.9574391455,29837.411841156,1899.20350979719,1307.06961493302,2668.64638958609,0,1,10.5902148859436,4.09233597432732,22.6724034143934,1.92507900204798,0.973033369293303,3.48766260073085,1.48528284364796,1.20974812827843,1.78886365105149
"334",2020-03-21,"Centre-Val de Loire",35,254,21514.5384729998,13817.2857427867,32191.4722178797,1704.7498826144,1193.32830364123,2354.06037672372,1,2,12.8868111417939,5.33227757256382,26.6476807135713,2.29659625585033,1.2399415982365,3.97527729917793,1.19793368006776,1.02914715333641,1.38464515411941
"335",2020-03-22,"Centre-Val de Loire",37,291,22933.9630606597,14841.0316358445,34121.4319340493,1419.42458765992,1023.74589305771,1929.9597161696,0,2,15.6189403818136,6.90977278952301,31.1476894069054,2.73212924001968,1.57749521695919,4.50000869333416,0.924364136816221,0.835782450001065,1.01714203488683
"336",2020-03-23,"Centre-Val de Loire",70,361,24158.9570530339,15747.5372626877,35748.8942045738,1224.99399237412,906.505626843285,1627.46227052447,6,8,18.8562689611735,8.87853800764749,36.2474932467193,3.23732857935991,1.96876521812448,5.0998038398139,0.762412495728689,0.685645609666638,0.842725907077502
