"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"436",1.17448086171287,1.09259195887362,1.34653900094781,1.44107412243282,1.07124939380135,1.04218074091684,1.20472716222166,1.23822827372986,1.36449636559384,1.03034267307531,1.32156735082826,1.35745731415222,1.18602759912571,1.19570429891488,1.26147881183566,1.30099373172262
"437",1.0195849077215,1.0052739577645,1.04916064494696,1.07080562054157,0.989470708542665,0.969009239253897,1.10962627754937,1.26109526674156,0.99714654278784,1.04881286189729,1.0121619271499,1.21724270722774,1.09035801016011,1.22015002772102,1.22178331831016,1.12683691631395
"438",1.00631599033183,0.96795276260429,1.29655570864606,1.29934074115144,1.13740399731232,1.05617751078923,1.08606054908978,1.56739763638722,1.25603726580147,1.17158724023589,1.29489372941615,1.35929933764481,1.08171942350367,1.20898335495566,1.24934034296214,1.1900169422553
"439",1.02736868015708,0.929822770539566,1.22836550351426,1.10674780373131,1.0651171253564,0.959662982963023,1.08633616414183,1.25618662935909,1.07253560011363,1.11015792782116,1.27509395031326,1.20684950896035,1.08637911546669,1.16297799123281,1.21077061021826,1.16836844246338
"440",1.05325950696878,0.915692080911663,1.25705724940429,1.15864866612521,0.922517025318237,1.02241453870573,1.06269028761255,1.07099361862911,1.25836554696006,1.1679043666925,1.18216603354926,1.30406176999462,1.10026568042152,1.20683615450035,1.19597637777139,1.04193535842922
"441",1.00974826312697,0.839565614201313,1.04848382057334,1.13458976469394,1.09831201032705,1.02053907355725,1.08101363291148,1.00699603251854,1.39743549232129,0.976372409365144,1.15692961396063,1.3856075906039,1.17487932742187,1.22834561640645,1.20981456050418,1.19464520119654
"442",1.01131564344199,0.933568668498675,1.06515250517913,1.26064906843726,0.981977403873676,1.02506447854151,1.06915091363706,1.21873197188178,1.09388132899621,1.06667016325733,1.22062252007115,1.23542403038596,1.018933370274,1.18562403432531,1.25689092809951,0.993425549426064
"443",1.12580182952218,0.944909198162936,1.62833162289074,1.19259740902604,0.994487248720258,1.03660991775977,1.10927457067785,1.32018665832988,1.37728304617162,1.14026018303801,1.14049668191263,1.40184273357686,0.989801571956083,1.1941132309868,1.30792425601273,1.11716911548932
"444",1.04029363155835,0.870168853093689,1.05344810249144,1.20472581095612,1.10162344974062,0.981287820219544,1.15143121014339,1.09637169843588,1.17440688138879,1.0469193434433,1.31206567538354,1.23824839042427,1.19483492356323,1.17489405374414,1.20754766891435,1.16458043998321
"445",1.09652090842747,0.882419855191523,1.24762261681997,1.23532904155824,0.953681073652783,1.0121284385485,1.14015722262567,1.50940822338101,1.07470222956038,1.03150772454449,1.1272381172889,1.403051808068,1.11331293235397,1.21971741085261,1.18347807637623,1.08805597399942
"446",1.04201541001828,1.00044821083427,1.23159687360529,1.2765826732373,0.919465362207672,1.02474745952288,1.1611197118924,1.25028167978369,1.26211285138254,1.02832876941714,1.36678540310382,1.39304996304982,1.14079675159883,1.22200505198162,1.21101426115767,1.18312839507414
"447",1.03635449712404,1.09653958385514,1.04662761385186,1.2471574022914,1.0634292358462,1.02937817391193,1.16684520607768,1.40230199052399,1.16906438686716,1.09820677967396,1.29752257786122,1.4013796808588,1.13871668111394,1.26123672083521,1.26360964045229,1.21005774429869
"448",1.10098676105971,1.04825759285797,1.19640251381855,1.01421414856418,0.922156587250006,0.964111012331568,1.16105514245506,1.45107030916947,1.19665449988379,1.05609059021875,1.14988221829211,1.40337883491136,1.11091557723339,1.31991278180325,1.38855164820909,1.12461523374134
"449",1.07981742952895,1.14118949101228,1.25040439432947,1.12063502960186,0.77605376571935,0.93813692290765,1.04300127902681,1.43877974134385,1.0263794435681,0.956674604981919,1.24276254744983,1.32897691180351,1.06568155600543,1.24002507544708,1.16453172551232,1.14916566718066
"450",1.09219218080546,0.952166157727755,1.08776655671895,1.15450170458554,1.09306983970753,1.03392636895917,1.22321953999276,1.50848553177432,1.2966918567919,1.24289774702193,1.23305918519697,1.38309973535413,1.0560552219897,1.20187809482908,1.19643470950278,0.919560959603295
"451",1.08167291050229,0.883327359773943,1.53467627243608,1.2422996247803,1.21734139017052,0.970501831282207,1.17970613797806,1.33256253646136,1.15436223127385,1.13341326915685,1.10651437563053,1.44309996837771,1.09765899441377,1.20644573453122,1.15274602842095,1.06200095694045
"452",1.05667467170028,0.99513441809179,1.27309315874101,1.24976681328024,1.05680555919702,1.03722003172428,1.15286211771433,1.40355752071391,1.34288454135715,1.17889367355862,1.31992768164832,1.34787303308614,1.08095506309834,1.25573168766159,1.28055848619335,1.20017784220932
"453",1.10874003068607,1.02775388145088,1.27496633192563,1.26568748055153,0.951255069689786,1.02886432751177,1.13490612285642,1.34980262306928,1.3075093583191,1.11473465541462,1.09785326936633,1.6028831029115,1.1229097358862,1.26714244779942,1.21808346764242,1.21902449417509
"454",1.07937359713471,1.0542775124534,1.40823603999243,1.10291774759091,0.839824080933425,1.09938458529975,1.13272661418738,1.55814262666899,1.1220458714536,1.31849309906393,1.34947438744188,1.45606973559513,1.11304951830133,1.20816789742165,1.30248885495908,1.17828905494819
"455",1.16391560583512,1.09196752531995,1.36263204010877,1.15504156688985,0.849626491612084,1.07553203407679,1.13830423111808,1.2949249191869,1.19819011705352,0.992534178942125,1.22576030453759,1.53881867227749,1.18847377981577,1.22741823162291,1.27336866188318,1.19010891454466
"456",1.04006905218087,1.02573078249424,1.33888365753852,1.45661644700134,0.976099360839609,1.03313106285242,1.17047928367501,1.67641580407785,1.23007591274395,1.07723978708239,1.51202492947074,1.357218761827,1.08651780638993,1.26364580570769,1.22742087826181,1.27602185798538
"457",1.09245489543874,0.916102882333058,1.46176239056403,1.41610708742329,0.904573176539172,1.00020027738642,1.11694590798358,1.24341284159263,1.36234455304276,1.0718618201512,1.19066043258904,1.32864802971077,1.14000058452257,1.25261656154779,1.27449516030916,1.15625409680171
"458",1.03882909146908,0.902110773232579,1.18022456663986,1.14496661570463,1.17977652169994,0.945241561980682,1.07343642234084,1.07077932580054,1.15251688301774,1.01526992929658,0.971922089788891,1.23403683710316,1.06456322203084,1.16573884575518,1.22080838220265,1.16336162973982
"459",1.2513105767033,1.00145834178465,1.10089903105339,1.18323856034292,1.11141260257365,1.04285307883218,1.07735346927783,1.06889705973887,1.40334667389869,1.05386094226221,1.13060951727977,1.51520088693278,1.18335485778845,1.15334929940291,1.18910143848897,1.08242704253533
"460",1.10357291797302,0.86322095646931,1.39331209257699,1.21614386199454,1.1607277381262,1.0159388615514,1.10799779575398,1.16328886249822,1.2943437123669,1.07488970277575,1.09119372834767,1.40504578379039,1.03531994422657,1.18382322287381,1.24072524823128,1.13720804853222
"461",1.09527114845092,1.176635698281,1.27882050748653,1.55501477248176,1.094343631121,1.04767395100984,1.14408575445452,1.24411289449698,1.48357914966251,1.06177717248995,1.22396005546448,1.35975042404203,1.20285649002587,1.25313832029485,1.30555015288216,1.34002881391265
"462",1.09079996705383,0.887534282352142,1.17414314197268,1.48928894405582,1.08106861872679,1.05165440734506,1.05775991395635,1.53018695892575,1.16953314735941,1.02803432632445,1.21725267995258,1.50487319575008,1.11014783698854,1.19009503317499,1.16981624329884,1.19038190686058
"463",1.1185131452474,1.16839085101338,1.47470549666116,1.40604087482641,1.40562193362748,1.0331039142547,1.13528741804523,1.06243761033445,1.23370637224591,1.04125074362343,1.46873554520357,1.4954829179064,1.2013112760079,1.26888602100931,1.33935083367063,1.35997299673141
"464",1.11307056538981,1.2294106034731,1.13479223686194,1.4881162079945,1.01182205448262,1.00063854622744,1.11889721171583,1.2936469711293,1.16703547898001,0.992991649948394,1.30790149409692,1.40536153177043,1.24520399592044,1.20097459775422,1.31502059682002,1.38010221588146
"465",1.07619212994683,0.885218390057353,1.27354886625593,1.19879176289785,0.943929414160974,1.00404881375458,1.16057141930193,1.24689496585042,1.35614474786481,1.07280548690617,1.38788125640216,1.47485097334495,1.12993966156248,1.24605122471686,1.23235894100659,1.16754657546925
"466",1.07546665642666,1.04991955606425,1.10296166713245,1.04188245162317,0.909642391692662,1.12738959337353,1.14058081538046,1.48054520415805,1.32340194681018,1.13089964208988,1.21462356912303,1.57568795842958,1.19685430667524,1.25319797780414,1.24936848698294,1.38973111469782
"467",1.02693587089895,0.988124308435739,1.29152735830936,1.21193342953973,0.968061693948376,1.02640472104589,1.15232665903206,1.24044585890348,1.09384824835731,0.951265784154917,1.18960700334645,1.26843461966787,1.13098940670817,1.26619211636498,1.25424256508594,0.992791841278236
"468",1.10417556453577,1.02867397031882,1.12847524386651,1.38844124792486,0.983817426087753,1.04996695372642,1.09837272846261,1.45838019971329,1.10621589890737,1.02089918313046,1.38273116455813,1.48834089936744,1.1342755898226,1.21271008571765,1.23534730340111,1.26190953839816
"469",1.06097562960754,0.85482676322418,1.06494477541105,0.970813760453939,1.11904681543537,0.961232796131252,1.14652475441843,1.11879109716774,0.975723859782966,1.05247175002601,1.11189394744148,1.32820148257509,1.02145677391859,1.15075350695087,1.20110514174967,0.976895223205413
"470",1.14528641309987,1.0767991966958,1.39807940475176,1.25455487541464,1.00304275618388,0.975176651200272,1.07407413768719,1.10469031036284,1.25714388092263,0.974644693418157,1.32337797919736,1.53733096130847,1.15472589698668,1.23286350000939,1.28848492404645,1.36948667991297
"471",1.0400833313661,0.939710489708069,1.1031437368052,1.1456965988347,0.88843770211135,0.967500263001327,1.12800846520229,1.15274777104036,1.14296473136166,1.02450652846816,1.11050284937003,1.51942152068666,1.02673124782442,1.14210261585287,1.25284246298946,1.04964441618334
"472",1.11962130052277,0.913487664487682,1.25009027911069,1.0634215429885,1.22139558785752,0.932411396114393,1.06209545189213,1.13487963279278,1.1130503192719,1.12576373187701,1.09443725938102,1.33472951985733,1.09589521379949,1.1754880471076,1.25126011242719,1.18648223734073
"473",1.17870115301597,0.981601145062248,1.18153444221109,1.10721976406924,0.927297424195964,1.00473848363646,1.11972960978226,1.23277500691035,1.19416902687408,0.98960497977586,1.08125272666219,1.52185566110552,1.14648754251034,1.15971641814698,1.21587863357847,1.23309838859549
"474",1.09592239244195,0.927336268328872,1.42891884214115,1.1574178034037,0.847055829597864,0.999682785404371,1.18478643290729,1.23923833067242,1.15279156785862,1.03998362373685,1.28367531487075,1.18315216210816,1.09665471482638,1.25788057614197,1.26191869799687,1.06842126522352
"475",1.0945784152752,1.03979236599672,1.55581237644231,1.36835117261767,1.02251123171892,1.01834083846532,1.18887728923241,1.41457294695035,1.2570438586213,1.01931494583521,1.29570497312309,1.59428243442956,1.04698617125856,1.28505095943867,1.28575652222409,1.16287218122387
"476",1.09889035203026,0.966295514315498,1.40903048452608,1.25510201164246,0.99524723610227,0.947123024647024,1.09296999031583,1.30208790327058,1.0726609118765,1.22342460935031,1.0481529811876,1.41292790066008,1.13469901005146,1.17893722492767,1.23891497683751,1.1799264492632
"477",1.10010541752733,1.01481690023557,1.12257777389817,1.22283503980122,1.21870096049054,0.934095847660114,1.16030055802878,1.14316778676421,1.15893693023698,1.02330004444111,1.31860252301785,1.37808848542559,1.04644550001879,1.25816952553275,1.23234873734066,1.20507219484319
"478",1.09973349377769,1.22798482581359,1.26159907711523,1.5575342669558,1.22057276712001,1.02866944652949,1.17663406316526,1.33993559401674,1.3388618580094,1.01179899775165,1.55533640095052,1.30276758759793,1.23120458792957,1.29849068725533,1.44622233795087,1.3450702473159
"479",1.12516580623939,1.02913131577409,1.2495184129176,1.26190375950923,1.24185044657382,0.995862359444088,1.14540496700078,1.34478717269145,1.19936925077731,1.23113254481845,1.40427113822494,1.43743283061398,1.15575716470815,1.25911192644029,1.22297547264751,1.18570230911517
"480",1.13024603135583,1.0669294793848,1.24247399093778,1.26310243389506,1.11318128884631,1.03870585887924,1.15179936671842,1.28646681914207,1.23954000422276,1.15902102687427,1.35017416348218,1.46420801082285,1.15675784222206,1.24693697521766,1.25275609070254,1.20462544965272
"481",1.12548950839162,0.997655813824063,1.22617852373419,1.36190781854742,1.06561750638753,1.01310917076803,1.14279589615773,1.26064975636716,1.00879504723104,1.01956349547867,1.30017990538724,1.32669419950933,1.11679873417617,1.23068222198498,1.24398652240388,1.14456075924679
"482",1.11998598867146,1.07369724444671,1.05350929568249,1.44476611907971,0.931801562647658,0.935727688793332,1.0812827192334,1.85129663088358,1.19955991034994,0.97124515491167,1.21782118617621,1.23299159839269,1.12212703351897,1.22140867870573,1.31159050978863,1.23187420562264
"483",1.04485196354605,1.08207058786244,1.22923604587935,1.15663060670006,0.809574634484127,0.983065428138257,1.19354866804026,1.32713491423533,1.10325776100769,1.02630143950078,1.05515061131186,1.34262440681843,1.08162744473878,1.23732221969412,1.33421208137845,1.34766797455402
"484",1.09211789169757,1.05140781207573,1.4086205871562,1.27882685006757,1.14210581644115,1.02611919286219,1.22628762644726,1.4159514151946,1.3023009486224,1.17082840759775,1.36106656342793,1.63405934516506,1.05503228129775,1.25812367541992,1.20735636870311,1.22801531452893
"485",1.03798433223242,0.975979186611784,1.03715265473815,1.20096145285844,1.00375838449598,0.972152913299933,1.06752158432942,1.316928226782,1.24421925596794,1.02740700038236,1.35142320356679,1.24589107646123,1.01128127549442,1.16117464112445,1.17636453894217,0.974197280987499
"486",1.01058532234329,0.946827463633813,1.26972296231626,1.17086886387822,0.797993904833133,1.01691130965289,1.19568234145962,1.27456160135086,1.1807291459715,1.04683279701836,1.35802214140495,1.48917863538209,1.06820167765131,1.17916046224883,1.27379367760458,1.11926257529279
"487",1.09572319864772,1.0638197123766,1.29511762632711,1.14240139806847,1.12670297033343,1.01720429955374,1.12059630129317,1.29376383155296,1.10207759324418,1.1058143867773,1.52583315291386,1.52248581454923,1.06733397992791,1.14980026156961,1.24999766305455,1.07822218955676
"488",1.13956188903686,1.13116458159543,1.36670324966195,1.23510868162549,1.02658577152798,0.999642234222059,1.09612426317047,1.25116834337347,1.33642401324068,1.05081995961368,1.39483208957798,1.71274102274335,1.1247628096668,1.231473124143,1.26220309209794,1.18550604098276
"489",1.11075392639355,1.14037616869047,1.24368370460311,1.31418453068976,1.13694381494904,1.00261816963059,1.17758481504966,1.36451175887215,1.34884359405381,1.11551787659452,1.37114891838362,1.42396479840839,1.13475135255662,1.26616168893794,1.31162044169991,1.17671690557602
"490",1.03465562646744,0.996957348000347,1.23060496332259,1.12943752861237,0.829604659091944,1.00917001667402,1.07453587108182,1.30728793339029,1.13177928957034,1.00498848462708,1.05269362296597,1.29716224141668,1.05291866421316,1.15911995702414,1.22282377749668,1.11848924413444
"491",1.03650354579499,1.03161194347512,1.38338109836386,1.14829674916799,0.965467348982573,0.994760706377908,1.29052398252507,1.20646066454432,1.24413441090145,0.959635330721072,1.36453573247615,1.22231673402054,1.02359342726375,1.27962507697165,1.29331436092202,1.21624504112829
"492",1.11920492105763,1.12606464612502,1.13260141641813,1.28159884560014,1.00924588952396,1.01829307337986,1.1342606288733,1.25826093470106,1.06996882187322,1.01531831221862,1.03703666268685,1.27075431822817,1.09690215496222,1.20487158928618,1.28961879882454,1.2186526289822
