"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1208",2.3490469275441,2.6661256159472,2.39695070859432,2.89785480536974,2.4363781993252,1.97078829291152,2.13525420316268,1.87541935042709,3.22350581538062,2.63087250063679,2.10714024497272,3.25433989272104,3.13188152826181,2.9425373091266,3.50503075261457,3.43471126659465
"1209",2.70696566796741,1.87174455040197,2.02610046808395,3.22408332343099,1.6961607877463,1.99101735630049,2.37554570249657,2.13184691605526,2.55036428981102,1.94158584659662,3.13238349914219,3.1603795919324,3.87416894500462,3.35102187322055,3.47303040738217,4.01178702713049
"1210",2.12643382183917,2.16185526616455,1.8120381156673,2.46242774354168,2.94731365204202,2.18948938939081,2.67564720928061,2.64042175810211,1.89565501756209,2.07896416304969,2.76099833388142,3.49977591588365,3.42361200100864,3.02338263788107,4.18301695155954,3.59004510174342
"1211",3.03958173996327,2.16789292494801,2.10372698637074,3.03906029390491,1.87324787247869,2.47432497323442,2.01412385701163,3.14133536441164,3.24110407451845,2.77698068868177,2.78609034456251,3.49826968903688,3.78997983785054,2.95032209530248,3.47995394748164,3.54222490337755
"1212",2.96120330022522,2.09447670657025,1.94490611786452,3.46431476622951,1.25429270218397,2.08652192564079,2.63064086456048,2.68620952163951,2.95585788995591,2.390706809391,2.24872149012309,2.67049180108751,4.07318783537006,3.42684902011151,3.95277571981537,5.29708517122535
"1213",2.29328985622414,2.09554162551654,3.01693823980543,3.20796864210744,2.28685990765014,2.33829432504452,2.22063635573332,3.09554506216349,2.67886362606776,2.63516676836664,2.52838661480368,3.14543888754816,3.83876403815585,2.84569379605486,3.42541898051624,4.48104429235608
"1214",2.6254870797005,2.32857813719079,2.01701607965322,2.97932668613448,1.58152002945053,2.17391577084426,2.44710018242314,2.34172869366259,2.90215359326155,1.81971028766932,1.85853087387749,3.78847941939349,3.50470668447132,3.02128949030625,3.81158132936114,3.80881224922022
"1215",2.01466634737187,1.81324646071573,2.00229621787738,2.52628680262276,1.21530151555997,2.26281673750013,2.13428417146884,1.84891233710586,1.95461126834578,1.528102463786,1.80787864192068,3.56514780767837,3.31187624059798,3.02158628678125,3.65539316345594,4.36305146352719
"1216",2.18361674717162,1.99802912623907,1.95624449226653,4.03300274614442,1.04537791782757,2.2697954779003,2.36990410695995,1.74752076292769,2.5835914507267,1.77858419343209,2.45810654058294,3.08094754802295,2.84602466648383,2.85733786092027,4.04915785840575,4.16074025752491
"1217",2.31629920540602,2.47138773607798,2.47584521957808,3.83444134733592,1.41264433972178,2.13366028183325,2.36509719367164,3.48690827780109,1.93353169726999,1.64493414220327,2.05213071574246,3.32816204551722,3.8138777079341,3.28316182667068,3.99964199367414,3.62247944288015
"1218",2.3013283915006,2.05527663001701,2.95434586503663,3.17706687587534,2.06328347292246,2.16242303109311,2.3373152596484,3.61113357540088,2.97517528427545,2.36214941138903,2.14666782627104,3.64540515128447,3.31554581742428,3.05792053506275,3.67171980325394,3.5074446701871
"1219",2.41878153399493,2.0830275144702,2.36012962942212,3.40532480167007,1.71324176839298,2.51013225402734,2.39256408132895,3.14673861162209,2.67802431455876,2.07570688672856,2.49101940415644,3.3784092562141,3.30104548179333,3.00533785918899,3.20226721379168,3.89824766244269
"1220",2.37270346977583,1.91938153640493,2.12293183048975,3.13159042399813,3.00946768352848,2.08794654045196,2.58948702574988,2.48951933159511,2.91687531354659,2.45191294555232,3.37745289785625,2.61669688530847,2.91110647090043,3.03283320230979,3.19288299943302,3.11445870396011
"1221",2.61083594809011,2.09763944518668,2.13332268932454,4.58704796438704,1.19642875751687,2.0632978261273,2.47885440521561,2.2889398300247,3.9584996468284,1.89968275685173,3.28472289995172,3.46142085984428,3.59881183930754,2.83148153571515,3.4584897815164,3.90426931745163
"1222",2.55193118627241,2.085373176842,2.40641555669525,2.21341543938029,1.47741560161182,2.16538854517572,2.12196769959248,3.18550925789461,1.86719118419446,1.88371346237191,2.06429870030462,2.92036568732015,3.65368180141359,2.53243173806715,3.37707724848901,4.02889709043106
"1223",2.26058497584209,1.99366138123451,2.76381793939189,3.02484012705434,2.11752484718808,2.28210403877911,2.22413120689826,2.9568989815828,2.89562682304481,2.42205204638381,2.57652217821598,3.43799528100263,3.58572944803313,3.33317621223474,3.92384083161944,3.56651690564893
"1224",2.48117425275596,2.20763774852233,2.42156977075015,2.64921982967096,2.06157477677241,2.17089894503248,2.16633298978409,3.02796084301158,1.99204466786425,1.82655404624961,2.67984640477174,3.48493289423257,3.19317635325291,3.22810065222991,3.98494076101978,3.4720722896627
"1225",2.23396742116624,2.13923522565093,2.75669292411353,2.75859703661091,2.82136707395198,2.34212291711102,2.2357618034783,3.08219537472662,2.7178575800632,2.42125125160876,3.29381883364837,3.7038322945467,3.59875765089757,3.28838336073816,3.2720708897381,3.81265168088895
"1226",2.68611006615975,1.94566553486779,2.26730372174081,2.59269394584245,1.96381488732002,2.3384810004768,2.43239402632025,2.18138681938448,2.28570064589101,2.42005466081083,1.75194642253628,4.11997496078983,2.98158390633551,3.00866809829092,3.72516051813135,3.54937503941534
"1227",2.30977901588458,2.14729759640781,2.15624412549007,3.573358342857,1.61439763185305,2.13071943003169,2.39416303972636,2.61402215323961,1.59340961737587,2.565143291131,1.76563962432969,3.74115157989906,3.58623282578637,2.87853580033853,3.88931615987897,4.80228441042317
"1228",2.45500716428126,1.56580625117874,2.2815828579119,1.78272092922585,1.82754160980557,2.29194196090419,2.07872387516842,2.93843535106197,3.14469189506261,2.52591882369475,2.59167928258146,3.16927304733977,3.88243007092192,2.83725443087472,3.68438358129436,3.91709537993136
"1229",2.99788798410373,1.92865572588618,3.09571628798739,2.72066145673645,1.7737586353167,2.45018172368094,2.50370634423764,2.91023458973603,3.27158288337822,2.3280778732752,2.4537012596357,4.2900736092408,2.85465854746484,3.0697644902638,3.91841304146808,3.61585662190935
"1230",2.73752739968748,2.15679059226249,3.00730900418394,2.7076669430957,2.42100474249316,2.26689223387758,2.34001403417723,2.08262438926972,2.26786836417633,1.97372093051438,2.00164486563228,3.63995241942613,4.10721624415141,3.14956215432179,3.74259438167051,4.61876238963947
"1231",2.0558241993787,2.50382894233039,1.73975908107809,2.94235074648028,1.95263160202645,2.12190758726882,2.10621909470438,2.66824388083461,1.86637515077768,1.68218603654535,2.27944008079942,2.72551741711141,3.3564750280747,3.14761935489284,4.22368088967532,5.5210692403501
"1232",2.30225071722992,2.11203662282141,2.69206018285034,3.33582721034617,1.70966892355602,1.98364066370591,2.02280034876036,2.94398352301376,2.52236003677653,1.90068461846017,2.69734331780568,3.04114525101147,3.44657700167022,3.16136132828063,3.28961634230539,3.9769064346337
"1233",2.23720320266173,1.98203611271027,1.91812153721303,2.62867905642729,1.46301210329516,2.46583902518477,2.28240435624881,2.52989098651556,2.85752311705437,2.0100108129292,2.56674614181681,2.8602301253097,3.34154182157922,2.98997387911973,3.30254115382067,4.85682864305801
"1234",2.67413577325632,2.55505973544683,2.38694343266897,2.32681023154103,1.9366762893388,2.3224938669434,2.45061583514106,2.96038131073041,2.87133086066867,2.60418899237659,2.01814895702151,3.12162122597748,3.57085524878693,2.86813005878886,3.28367010311296,3.82844950362472
"1235",2.72437130710704,2.13771355512572,2.02575901060561,3.09019381111027,1.29060178231138,1.9456105627703,2.26091956076315,3.81425924410728,2.40878135129218,1.86283931182797,2.34730043879044,3.57687863840331,3.35452715366061,2.98237159922549,3.36537430124877,3.3514636668148
"1236",2.36559677189453,2.34064009602999,3.38137276634409,2.97613708712745,2.34735523938482,2.43407530708313,2.2436938928304,3.26141385659444,3.3906293661963,2.1164490687234,2.22920143347468,3.36609641233098,3.6488494480077,3.27548461315553,3.65526212822511,4.2461934623743
"1237",2.34139083260428,1.92512576676752,2.0187900369542,3.93973558576682,2.05601282333056,2.02990552293431,2.12572267081346,4.15234157649098,3.02480131843363,1.79716689752,2.50246181501617,2.92838915058563,2.97638603355575,3.45458460079713,3.77781751995527,3.86132917671465
"1238",2.37937423103143,1.98479388795081,2.50552386356476,2.90715094293917,1.88816065871121,2.38223893883616,2.37076530610391,3.06246834983606,2.7375593843984,2.83767111712186,3.14936776324024,3.10009655719612,3.81949429318821,3.15255635709455,3.55116568843554,3.52662675906437
"1239",2.96171978861834,2.0169798181923,2.31741747894264,3.17664560075786,2.39236905309618,2.29148807805596,2.37688368145166,2.59332396961202,3.12901777537481,1.99672531305651,2.8424800922563,3.56858510769854,3.51867864840591,3.10442154118441,3.65688642439969,3.46239287495433
"1240",2.13515603697643,2.03365280058692,1.92927006770342,3.52042993198292,2.09113268584829,2.4141856962323,2.54556706881955,3.01692872945739,2.38196662007698,1.97609542100337,3.0871172572702,3.01333963897146,3.57944554153008,2.89323865485593,3.35572463833072,4.17717006516941
"1241",2.45439897879385,2.69519326179271,2.77842126035259,2.56736412196241,2.25680833906772,2.12912158664259,2.0695777444718,3.3965687569667,2.35580996637749,1.58407723688264,2.04938048583417,3.10783632799796,3.43860426913777,3.08683836923114,3.89348082036431,2.76213872013113
"1242",2.55669681396184,2.05982401135375,1.99728057756078,2.72430694496431,1.58646099378084,2.2711749428765,2.11370521918606,2.67463726436864,3.16435395637057,2.92380886944586,2.18459176740725,3.5571250211676,3.28694098585956,3.08587311407733,3.9097384188402,4.25000259943941
"1243",2.20469122688636,2.07258174306348,2.54654275349024,2.99659747052558,2.13565681411529,2.14292602045835,2.27505927663885,3.02136149788786,2.19167239973873,1.73222251538407,2.35354004549761,2.84806851369836,3.45524777810969,2.8738823415091,3.92584275087307,3.72156352264549
"1244",2.44781307770055,1.99996974078726,2.20303152839588,2.43201650793724,1.9335263269182,2.03525933731249,2.4329990359995,3.25481741735158,3.4789159258207,2.19989359022949,2.36699095230805,3.24116440168239,3.00375682779364,2.92549338655533,3.4679081819443,3.71097887150832
"1245",2.56571135208435,2.60426024495043,2.77479760675537,3.39751974598858,2.16371227808337,2.15362990616743,2.63260266803655,3.20662885610186,2.17792253313119,2.30334607722592,3.23854924518683,2.99966776739548,3.22262868724593,3.20034225012083,3.83133369906822,4.40761071273021
"1246",2.46151530609753,2.13686358800343,2.35669494562518,3.35696778031855,2.12131716137552,1.89420539407271,2.44777306501586,2.74318975781041,2.14917889695333,2.3869633870251,1.9125218102309,2.3739846688357,2.99119928282961,2.95723249671399,3.87426906764249,3.67817703821582
"1247",2.50651089348382,2.30592810161213,2.4911613460236,2.95450609160231,1.98959430293242,2.11154091193011,2.47649714845465,2.40740492767032,2.63527037571423,2.6102664215623,2.01404830310638,3.04990555326312,3.67053311385321,3.36737410222562,4.00011856707143,4.5337440908864
"1248",2.68552039370438,2.22280926169159,2.12171706654799,3.66425134745245,1.72604210383517,2.06994026051142,2.43452660099206,3.58024438516067,2.2276044140364,2.12111844263942,2.65743676812392,2.99137792871454,2.87537858757997,3.20570183026275,4.02745825342401,4.58749972237227
"1249",2.14222918473136,1.83025765762224,2.64038673232032,3.19601610290543,1.71596677114323,2.04515567313671,2.21855991327352,2.63130716189492,2.46306746107185,2.00510971494892,2.46198388953363,3.73441001886666,3.59829967366834,3.23179747993562,3.53927741081596,4.13106560666764
"1250",2.0467547857465,1.83128935250196,1.87830322990643,1.99897007365839,1.15533298241929,2.02292006080533,2.45315139353441,2.29987457763185,2.23985315094752,2.36779792126624,1.6803109072372,2.94040279086229,3.719058996268,2.53509477055428,3.7534540640506,2.91290033737494
"1251",2.22496005450075,1.90915261308541,2.21307520166071,2.18367796049158,1.24601636987605,2.25401174049193,2.26328429076365,2.86713697259309,2.00666722809283,1.97255151158958,3.51014651512832,4.51028261857549,3.66087635191156,3.38571389152785,3.80681063862345,4.63511450932625
"1252",2.14434490746197,1.89461135467566,2.68814241777071,2.74130065085319,1.96599973020482,2.08049200845051,2.41178113264399,2.57919299396039,2.809898525565,2.35996688652118,2.55098730013612,2.7142643833579,3.57808582221879,3.21794108204887,3.98183169199756,3.80961642392182
"1253",2.40949061472486,1.83460119546199,2.36999179410194,3.36188456824589,2.10988337604578,2.08255056481185,2.61849496116068,2.72550627597556,2.4299782849976,2.75718224287789,3.62893304427135,2.96180447798907,3.27972791006154,2.98082862271448,3.60525057818968,3.76189455010364
"1254",2.88570041276711,2.14281332026134,2.80965875630173,1.84486222650299,1.25810164730575,2.06699737551746,2.33774675702002,2.85512319899872,1.82026130206547,1.75449825794996,2.13433138611621,3.33869551553027,2.94028563094553,3.14965040770865,3.45761806976243,3.62477904769006
"1255",2.08684114589528,2.30372847915831,2.05687285904504,3.23798890970762,1.59476785883592,2.43446394139788,2.33140015953736,2.54758202929506,2.26058900649094,1.59623077407363,2.21700315116727,3.59483199827369,3.32278206859948,3.00307425638504,3.53191620015806,3.44929870509331
"1256",2.39344790696147,1.86393887983045,1.75204781926457,3.11068318477105,1.77350960888566,2.29202074071438,2.37131165943061,2.62754236051749,2.01981622290551,1.99285498219021,1.8838897755864,3.0069856727693,3.80453102461234,3.17405817816408,3.71792242286841,3.60286592726427
"1257",2.38467751191194,2.3391035793071,1.73467167407571,2.31724915158557,1.78772462812189,2.1672019232331,2.1887884344515,2.312040225722,2.62377053392104,1.706994859765,2.10361966441655,2.61027334172474,3.22061706729438,3.09114164148465,3.78757907628205,3.74389786678815
"1258",2.44349364586262,1.97380212817883,2.20164942878668,2.50157204380377,1.85584738000305,2.20493160963441,2.39954523605985,2.62183100523987,2.55530207851452,2.32037450906702,2.81115434825453,3.89225349168105,2.82810078122419,2.90107808239972,3.28527807237932,3.53521701181461
"1259",2.38834569448445,1.84364661594151,2.90679514608614,3.06316800245434,2.32317988807491,2.17657323699518,2.49150822765783,2.27456161022213,2.4777559139093,2.61889477818326,3.87131978517351,2.82232373341273,3.26697173941185,3.06483377540061,3.54860593185661,3.40472040207042
"1260",2.03070750947504,1.7105815637496,2.54580299525449,2.89143613594323,2.12080588946729,2.38829040214348,2.35373833129081,3.48649461436221,2.58776910445376,2.48386701421688,2.75334489437155,2.84489350650024,3.34894842052849,2.83587043728005,3.60890454004392,4.35429012325522
"1261",2.87188180545812,2.06469599972255,2.37371905562203,2.78539715414833,2.09873347777389,2.23704126760926,2.31258018522492,2.83692048929532,2.76468695954666,2.35906268308842,2.41805097115298,3.09855844757611,3.97009643459187,2.8969749918905,3.80146404833152,4.00987636301379
"1262",2.71154559799605,2.00032998660064,1.95197079632389,2.52196215436828,2.13806313088465,2.13956919810486,2.48819611544998,2.85522606321743,2.45694461243997,2.00442181979166,2.9211845803779,2.87133424246544,3.26092805525696,3.22124438487037,3.67230445244461,2.89960243248482
"1263",2.54093104276853,2.286768663609,1.88557852290798,1.64922210660695,1.36015486818903,2.01337379021784,2.42531180021133,2.42982088229721,2.6990562031538,2.05501976576599,1.91303880741441,3.60666466631079,3.08620537992474,2.77125196092618,3.44227623473225,3.30552119363177
"1264",2.29704181493865,1.96208494336426,2.03705121130116,3.28827838200644,2.22576051780008,2.2160236236911,2.20574178582584,2.03262713738463,1.72918513626892,1.52064830580932,2.52580398667283,3.08977348154135,3.29602178544185,2.97368451388197,3.72511273088302,3.82662181816432
"1265",2.32996929075976,2.03849728739203,2.02136907776413,3.13449186149765,1.11435236081399,2.38548780006717,2.14182698376907,5.14935874346058,1.73778879167084,1.68540115641877,3.71473747625312,4.29795053264247,3.94779797863827,2.90669614716346,4.0946510286285,5.11669027997087
